Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:05,SCH - NE - NY,23318,-61.84,1400,-1600
10/27/2022 13:05,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:05,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:05,SCH - OH - NY,23317,-0.28,1700,-1550
10/27/2022 13:05,SCH - PJ - NY,23316,-154.46,2000,-1150
10/27/2022 13:05,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:05,SPR/DUN-SOUTH,23320,2577.54,4600,-9999
10/27/2022 13:05,TOTAL EAST,23314,2228.27,6000,-9999
10/27/2022 13:05,UPNY CONED,23315,3541.4,5530,-9999
10/27/2022 13:05,WEST CENTRAL,23312,-386.17,9999,-9999
10/27/2022 13:10,CENTRAL EAST - VC,23330,787.43,1045,-9999
10/27/2022 13:10,DYSINGER EAST,23326,-71.65,3050,-9999
10/27/2022 13:10,MOSES SOUTH,23319,1110.82,2850,-1600
10/27/2022 13:10,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 13:10,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:10,SCH - NE - NY,23318,-57.78,1400,-1600
10/27/2022 13:10,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:10,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:10,SCH - OH - NY,23317,-0.18,1700,-1550
10/27/2022 13:10,SCH - PJ - NY,23316,-157.21,2000,-1150
10/27/2022 13:10,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:10,SPR/DUN-SOUTH,23320,2586.36,4600,-9999
10/27/2022 13:10,TOTAL EAST,23314,2229.46,6000,-9999
10/27/2022 13:10,UPNY CONED,23315,3570.97,5530,-9999
10/27/2022 13:10,WEST CENTRAL,23312,-404.39,9999,-9999
10/27/2022 13:15,CENTRAL EAST - VC,23330,776.62,1045,-9999
10/27/2022 13:15,DYSINGER EAST,23326,-8.51,3050,-9999
10/27/2022 13:15,MOSES SOUTH,23319,1120.4,2850,-1600
10/27/2022 13:15,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 13:15,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:15,SCH - NE - NY,23318,-57.84,1400,-1600
10/27/2022 13:15,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:15,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:15,SCH - OH - NY,23317,-0.75,1700,-1550
10/27/2022 13:15,SCH - PJ - NY,23316,-158.9,2000,-1150
10/27/2022 13:15,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:15,SPR/DUN-SOUTH,23320,2577.24,4600,-9999
10/27/2022 13:15,TOTAL EAST,23314,2240.73,6000,-9999
10/27/2022 13:15,UPNY CONED,23315,3570.08,5530,-9999
10/27/2022 13:15,WEST CENTRAL,23312,-346.59,9999,-9999
10/27/2022 13:20,CENTRAL EAST - VC,23330,769.9,1045,-9999
10/27/2022 13:20,DYSINGER EAST,23326,-11.08,3050,-9999
10/27/2022 13:20,MOSES SOUTH,23319,1113.09,2850,-1600
10/27/2022 13:20,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 13:20,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:20,SCH - NE - NY,23318,-62.27,1400,-1600
10/27/2022 13:20,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:20,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:20,SCH - OH - NY,23317,-0.64,1700,-1550
10/27/2022 13:20,SCH - PJ - NY,23316,-154.83,2000,-1150
10/27/2022 13:20,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:20,SPR/DUN-SOUTH,23320,2581.45,4600,-9999
10/27/2022 13:20,TOTAL EAST,23314,2243.73,6000,-9999
10/27/2022 13:20,UPNY CONED,23315,3568.32,5530,-9999
10/27/2022 13:20,WEST CENTRAL,23312,-355.65,9999,-9999
10/27/2022 13:25,CENTRAL EAST - VC,23330,772.77,1045,-9999
10/27/2022 13:25,DYSINGER EAST,23326,-3.98,3050,-9999
10/27/2022 13:25,MOSES SOUTH,23319,1122.83,2850,-1600
10/27/2022 13:25,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 13:25,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:25,SCH - NE - NY,23318,-57.83,1400,-1600
10/27/2022 13:25,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:25,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:25,SCH - OH - NY,23317,-0.73,1700,-1550
10/27/2022 13:25,SCH - PJ - NY,23316,-156.94,2000,-1150
10/27/2022 13:25,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/27/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:25,SPR/DUN-SOUTH,23320,2568.03,4600,-9999
10/27/2022 13:25,TOTAL EAST,23314,2230.98,6000,-9999
10/27/2022 13:25,UPNY CONED,23315,3552.77,5530,-9999
10/27/2022 13:25,WEST CENTRAL,23312,-342.06,9999,-9999
10/27/2022 13:30,CENTRAL EAST - VC,23330,772.93,1045,-9999
10/27/2022 13:30,DYSINGER EAST,23326,7.44,3050,-9999
10/27/2022 13:30,MOSES SOUTH,23319,1127.02,2850,-1600
10/27/2022 13:30,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 13:30,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:30,SCH - NE - NY,23318,-75.41,1400,-1600
10/27/2022 13:30,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:30,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:30,SCH - OH - NY,23317,-0.75,1700,-1550
10/27/2022 13:30,SCH - PJ - NY,23316,-151.48,2000,-1150
10/27/2022 13:30,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:30,SPR/DUN-SOUTH,23320,2588.9,4600,-9999
10/27/2022 13:30,TOTAL EAST,23314,2251.95,6000,-9999
10/27/2022 13:30,UPNY CONED,23315,3574.98,5530,-9999
10/27/2022 13:30,WEST CENTRAL,23312,-322.14,9999,-9999
10/27/2022 13:35,CENTRAL EAST - VC,23330,773.15,1045,-9999
10/27/2022 13:35,DYSINGER EAST,23326,-20.97,3050,-9999
10/27/2022 13:35,MOSES SOUTH,23319,1133.06,2850,-1600
10/27/2022 13:35,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 13:35,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:35,SCH - NE - NY,23318,-88.45,1400,-1600
10/27/2022 13:35,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:35,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:35,SCH - OH - NY,23317,-0.51,1700,-1550
10/27/2022 13:35,SCH - PJ - NY,23316,-153.62,2000,-1150
10/27/2022 13:35,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/27/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:35,SPR/DUN-SOUTH,23320,2578.44,4600,-9999
10/27/2022 13:35,TOTAL EAST,23314,2259.68,6000,-9999
10/27/2022 13:35,UPNY CONED,23315,3563.25,5530,-9999
10/27/2022 13:35,WEST CENTRAL,23312,-348.87,9999,-9999
10/27/2022 13:40,CENTRAL EAST - VC,23330,775.11,1045,-9999
10/27/2022 13:40,DYSINGER EAST,23326,-8.7,3050,-9999
10/27/2022 13:40,MOSES SOUTH,23319,1137.25,2850,-1600
10/27/2022 13:40,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 13:40,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:40,SCH - NE - NY,23318,-83.86,1400,-1600
10/27/2022 13:40,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:40,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:40,SCH - OH - NY,23317,-0.71,1700,-1550
10/27/2022 13:40,SCH - PJ - NY,23316,-156.99,2000,-1150
10/27/2022 13:40,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:40,SPR/DUN-SOUTH,23320,2584.24,4600,-9999
10/27/2022 13:40,TOTAL EAST,23314,2257.05,6000,-9999
10/27/2022 13:40,UPNY CONED,23315,3571.92,5530,-9999
10/27/2022 13:40,WEST CENTRAL,23312,-335.38,9999,-9999
10/27/2022 13:45,CENTRAL EAST - VC,23330,777.16,1045,-9999
10/27/2022 13:45,DYSINGER EAST,23326,-23.47,3050,-9999
10/27/2022 13:45,MOSES SOUTH,23319,1145.42,2850,-1600
10/27/2022 13:45,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 13:45,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:45,SCH - NE - NY,23318,-92.83,1400,-1600
10/27/2022 13:45,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:45,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:45,SCH - OH - NY,23317,-0.6,1700,-1550
10/27/2022 13:45,SCH - PJ - NY,23316,-156.02,2000,-1150
10/27/2022 13:45,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/27/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:45,SPR/DUN-SOUTH,23320,2581.23,4600,-9999
10/27/2022 13:45,TOTAL EAST,23314,2275.74,6000,-9999
10/27/2022 13:45,UPNY CONED,23315,3573.87,5530,-9999
10/27/2022 13:45,WEST CENTRAL,23312,-350.64,9999,-9999
10/27/2022 13:50,CENTRAL EAST - VC,23330,796.28,1045,-9999
10/27/2022 13:50,DYSINGER EAST,23326,-61.24,3050,-9999
10/27/2022 13:50,MOSES SOUTH,23319,1145,2850,-1600
10/27/2022 13:50,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 13:50,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:50,SCH - NE - NY,23318,-101.81,1400,-1600
10/27/2022 13:50,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:50,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:50,SCH - OH - NY,23317,-0.36,1700,-1550
10/27/2022 13:50,SCH - PJ - NY,23316,-156.03,2000,-1150
10/27/2022 13:50,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:50,SPR/DUN-SOUTH,23320,2578.58,4600,-9999
10/27/2022 13:50,TOTAL EAST,23314,2279.81,6000,-9999
10/27/2022 13:50,UPNY CONED,23315,3571.16,5530,-9999
10/27/2022 13:50,WEST CENTRAL,23312,-391.79,9999,-9999
10/27/2022 13:55,CENTRAL EAST - VC,23330,769.16,1045,-9999
10/27/2022 13:55,DYSINGER EAST,23326,-91.68,3050,-9999
10/27/2022 13:55,MOSES SOUTH,23319,1118.72,2850,-1600
10/27/2022 13:55,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 13:55,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 13:55,SCH - NE - NY,23318,-101.83,1400,-1600
10/27/2022 13:55,SCH - NPX_1385,325277,200,200,-200
10/27/2022 13:55,SCH - NPX_CSC,325154,0,0,0
10/27/2022 13:55,SCH - OH - NY,23317,-0.12,1700,-1550
10/27/2022 13:55,SCH - PJ - NY,23316,-158.37,2000,-1150
10/27/2022 13:55,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 13:55,SPR/DUN-SOUTH,23320,2578.48,4600,-9999
10/27/2022 13:55,TOTAL EAST,23314,2265.71,6000,-9999
10/27/2022 13:55,UPNY CONED,23315,3571.88,5530,-9999
10/27/2022 13:55,WEST CENTRAL,23312,-419.98,9999,-9999
10/27/2022 14:00,CENTRAL EAST - VC,23330,771.39,1045,-9999
10/27/2022 14:00,DYSINGER EAST,23326,-75.25,3050,-9999
10/27/2022 14:00,MOSES SOUTH,23319,1111.25,2850,-1600
10/27/2022 14:00,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:00,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:00,SCH - NE - NY,23318,-154.78,1400,-1600
10/27/2022 14:00,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:00,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:00,SCH - OH - NY,23317,7.55,1700,-1550
10/27/2022 14:00,SCH - PJ - NY,23316,-107.32,2000,-1150
10/27/2022 14:00,SCH - PJM_HTP,325905,90,660,-660
10/27/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:00,SPR/DUN-SOUTH,23320,2578.14,4600,-9999
10/27/2022 14:00,TOTAL EAST,23314,2309.3,6000,-9999
10/27/2022 14:00,UPNY CONED,23315,3555.19,5530,-9999
10/27/2022 14:00,WEST CENTRAL,23312,-398.47,9999,-9999
10/27/2022 14:05,CENTRAL EAST - VC,23330,805.4,1045,-9999
10/27/2022 14:05,DYSINGER EAST,23326,-54.64,3050,-9999
10/27/2022 14:05,MOSES SOUTH,23319,1099.88,2850,-1600
10/27/2022 14:05,SCH - HQ - NY,23324,442,1175,-500
10/27/2022 14:05,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:05,SCH - NE - NY,23318,-208.7,1400,-1600
10/27/2022 14:05,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:05,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:05,SCH - OH - NY,23317,16.56,1700,-1550
10/27/2022 14:05,SCH - PJ - NY,23316,-54.97,2000,-1150
10/27/2022 14:05,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/27/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:05,SPR/DUN-SOUTH,23320,2578.91,4600,-9999
10/27/2022 14:05,TOTAL EAST,23314,2347,6000,-9999
10/27/2022 14:05,UPNY CONED,23315,3558.43,5530,-9999
10/27/2022 14:05,WEST CENTRAL,23312,-376.04,9999,-9999
10/27/2022 14:10,CENTRAL EAST - VC,23330,816.53,1045,-9999
10/27/2022 14:10,DYSINGER EAST,23326,-62.36,3050,-9999
10/27/2022 14:10,MOSES SOUTH,23319,1090.91,2850,-1600
10/27/2022 14:10,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:10,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:10,SCH - NE - NY,23318,-208.61,1400,-1600
10/27/2022 14:10,SCH - NPX_1385,325277,198.99,200,-200
10/27/2022 14:10,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:10,SCH - OH - NY,23317,16.5,1700,-1550
10/27/2022 14:10,SCH - PJ - NY,23316,-57.28,2000,-1150
10/27/2022 14:10,SCH - PJM_HTP,325905,91.01,660,-660
10/27/2022 14:10,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/27/2022 14:10,SCH - PJM_VFT,325658,314.97,315,-315
10/27/2022 14:10,SPR/DUN-SOUTH,23320,2580.64,4600,-9999
10/27/2022 14:10,TOTAL EAST,23314,2359.74,6000,-9999
10/27/2022 14:10,UPNY CONED,23315,3563.58,5530,-9999
10/27/2022 14:10,WEST CENTRAL,23312,-376.68,9999,-9999
10/27/2022 14:15,CENTRAL EAST - VC,23330,804.28,1045,-9999
10/27/2022 14:15,DYSINGER EAST,23326,1.27,3050,-9999
10/27/2022 14:15,MOSES SOUTH,23319,1098.97,2850,-1600
10/27/2022 14:15,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:15,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:15,SCH - NE - NY,23318,-208.72,1400,-1600
10/27/2022 14:15,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:15,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:15,SCH - OH - NY,23317,16.54,1700,-1550
10/27/2022 14:15,SCH - PJ - NY,23316,-57.22,2000,-1150
10/27/2022 14:15,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:15,SPR/DUN-SOUTH,23320,2581.28,4600,-9999
10/27/2022 14:15,TOTAL EAST,23314,2389.19,6000,-9999
10/27/2022 14:15,UPNY CONED,23315,3565.2,5530,-9999
10/27/2022 14:15,WEST CENTRAL,23312,-318.39,9999,-9999
10/27/2022 14:20,CENTRAL EAST - VC,23330,813.85,1045,-9999
10/27/2022 14:20,DYSINGER EAST,23326,-4.43,3050,-9999
10/27/2022 14:20,MOSES SOUTH,23319,1129.21,2850,-1600
10/27/2022 14:20,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:20,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:20,SCH - NE - NY,23318,-208.71,1400,-1600
10/27/2022 14:20,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:20,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:20,SCH - OH - NY,23317,16.5,1700,-1550
10/27/2022 14:20,SCH - PJ - NY,23316,-57.18,2000,-1150
10/27/2022 14:20,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:20,SPR/DUN-SOUTH,23320,2575.03,4600,-9999
10/27/2022 14:20,TOTAL EAST,23314,2377.59,6000,-9999
10/27/2022 14:20,UPNY CONED,23315,3562.08,5530,-9999
10/27/2022 14:20,WEST CENTRAL,23312,-324.42,9999,-9999
10/27/2022 14:25,CENTRAL EAST - VC,23330,820.92,1045,-9999
10/27/2022 14:25,DYSINGER EAST,23326,26.85,3050,-9999
10/27/2022 14:25,MOSES SOUTH,23319,1122.46,2850,-1600
10/27/2022 14:25,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:25,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:25,SCH - NE - NY,23318,-208.74,1400,-1600
10/27/2022 14:25,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:25,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:25,SCH - OH - NY,23317,16.47,1700,-1550
10/27/2022 14:25,SCH - PJ - NY,23316,-56.16,2000,-1150
10/27/2022 14:25,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:25,SPR/DUN-SOUTH,23320,2587.09,4600,-9999
10/27/2022 14:25,TOTAL EAST,23314,2395.4,6000,-9999
10/27/2022 14:25,UPNY CONED,23315,3564.73,5530,-9999
10/27/2022 14:25,WEST CENTRAL,23312,-296.59,9999,-9999
10/27/2022 14:30,CENTRAL EAST - VC,23330,813.59,1045,-9999
10/27/2022 14:30,DYSINGER EAST,23326,0.13,3050,-9999
10/27/2022 14:30,MOSES SOUTH,23319,1131.39,2850,-1600
10/27/2022 14:30,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:30,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:30,SCH - NE - NY,23318,-208.73,1400,-1600
10/27/2022 14:30,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:30,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:30,SCH - OH - NY,23317,16.5,1700,-1550
10/27/2022 14:30,SCH - PJ - NY,23316,-55.02,2000,-1150
10/27/2022 14:30,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/27/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:30,SPR/DUN-SOUTH,23320,2583.04,4600,-9999
10/27/2022 14:30,TOTAL EAST,23314,2407.49,6000,-9999
10/27/2022 14:30,UPNY CONED,23315,3566.72,5530,-9999
10/27/2022 14:30,WEST CENTRAL,23312,-322.67,9999,-9999
10/27/2022 14:35,CENTRAL EAST - VC,23330,813.3,1045,-9999
10/27/2022 14:35,DYSINGER EAST,23326,-17.47,3050,-9999
10/27/2022 14:35,MOSES SOUTH,23319,1152.93,2850,-1600
10/27/2022 14:35,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:35,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:35,SCH - NE - NY,23318,-208.74,1400,-1600
10/27/2022 14:35,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:35,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:35,SCH - OH - NY,23317,16.51,1700,-1550
10/27/2022 14:35,SCH - PJ - NY,23316,-59.2,2000,-1150
10/27/2022 14:35,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:35,SPR/DUN-SOUTH,23320,2583.4,4600,-9999
10/27/2022 14:35,TOTAL EAST,23314,2415.75,6000,-9999
10/27/2022 14:35,UPNY CONED,23315,3567.19,5530,-9999
10/27/2022 14:35,WEST CENTRAL,23312,-339.85,9999,-9999
10/27/2022 14:40,CENTRAL EAST - VC,23330,820.37,1045,-9999
10/27/2022 14:40,DYSINGER EAST,23326,-22.06,3050,-9999
10/27/2022 14:40,MOSES SOUTH,23319,1153.16,2850,-1600
10/27/2022 14:40,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:40,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:40,SCH - NE - NY,23318,-208.7,1400,-1600
10/27/2022 14:40,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:40,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:40,SCH - OH - NY,23317,16.52,1700,-1550
10/27/2022 14:40,SCH - PJ - NY,23316,-60.21,2000,-1150
10/27/2022 14:40,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:40,SPR/DUN-SOUTH,23320,2588.68,4600,-9999
10/27/2022 14:40,TOTAL EAST,23314,2406.91,6000,-9999
10/27/2022 14:40,UPNY CONED,23315,3573.03,5530,-9999
10/27/2022 14:40,WEST CENTRAL,23312,-345.44,9999,-9999
10/27/2022 14:45,CENTRAL EAST - VC,23330,811.21,1045,-9999
10/27/2022 14:45,DYSINGER EAST,23326,-51.9,3050,-9999
10/27/2022 14:45,MOSES SOUTH,23319,1123,2850,-1600
10/27/2022 14:45,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:45,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:45,SCH - NE - NY,23318,-182.72,1400,-1600
10/27/2022 14:45,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:45,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:45,SCH - OH - NY,23317,16.49,1700,-1550
10/27/2022 14:45,SCH - PJ - NY,23316,-57.12,2000,-1150
10/27/2022 14:45,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2022 14:45,SPR/DUN-SOUTH,23320,2589.86,4600,-9999
10/27/2022 14:45,TOTAL EAST,23314,2387.44,6000,-9999
10/27/2022 14:45,UPNY CONED,23315,3575.79,5530,-9999
10/27/2022 14:45,WEST CENTRAL,23312,-369.7,9999,-9999
10/27/2022 14:50,CENTRAL EAST - VC,23330,800.24,1045,-9999
10/27/2022 14:50,DYSINGER EAST,23326,-82.53,3050,-9999
10/27/2022 14:50,MOSES SOUTH,23319,1125.56,2850,-1600
10/27/2022 14:50,SCH - HQ - NY,23324,442.01,1175,-500
10/27/2022 14:50,SCH - HQ_CEDARS,325274,84,270,-100
10/27/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,142,1310,-9999
10/27/2022 14:50,SCH - NE - NY,23318,-156.74,1400,-1600
10/27/2022 14:50,SCH - NPX_1385,325277,199,200,-200
10/27/2022 14:50,SCH - NPX_CSC,325154,0,0,0
10/27/2022 14:50,SCH - OH - NY,23317,16.36,1700,-1550
10/27/2022 14:50,SCH - PJ - NY,23316,-59.02,2000,-1150
10/27/2022 14:50,SCH - PJM_HTP,325905,91,660,-660
10/27/2022 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2022 14:50,SCH - PJM_VFT,325658,314.99,315,-315
10/27/2022 14:50,SPR/DUN-SOUTH,23320,2578.71,4600,-9999
10/27/2022 14:50,TOTAL EAST,23314,2358,6000,-9999
10/27/2022 14:50,UPNY CONED,23315,3563.64,5530,-9999
