Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2020 04:55,CENTRAL EAST - VC,23330,2298.42,2400,-9999
12/06/2020 04:55,DYSINGER EAST,23326,685.79,2350,-9999
12/06/2020 04:55,MOSES SOUTH,23319,1807.05,2850,-1600
12/06/2020 04:55,SCH - HQ - NY,23324,1200.02,1200,-500
12/06/2020 04:55,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,900.02,1310,-9999
12/06/2020 04:55,SCH - NE - NY,23318,-887.5,1400,-1700
12/06/2020 04:55,SCH - NPX_1385,325277,115,200,-200
12/06/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/06/2020 04:55,SCH - OH - NY,23317,631.76,2050,-1900
12/06/2020 04:55,SCH - PJ - NY,23316,369.39,2550,-1900
12/06/2020 04:55,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2020 04:55,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 04:55,SPR/DUN-SOUTH,23320,1098.21,4600,-9999
12/06/2020 04:55,TOTAL EAST,23314,3815.46,6800,-9999
12/06/2020 04:55,UPNY CONED,23315,1127.04,5315,-9999
12/06/2020 04:55,WEST CENTRAL,23312,356.83,9999,-9999
12/06/2020 05:00,CENTRAL EAST - VC,23330,2300.55,2400,-9999
12/06/2020 05:00,DYSINGER EAST,23326,687.22,2350,-9999
12/06/2020 05:00,MOSES SOUTH,23319,1771.94,2850,-1600
12/06/2020 05:00,SCH - HQ - NY,23324,1162.02,1200,-500
12/06/2020 05:00,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,862.02,1310,-9999
12/06/2020 05:00,SCH - NE - NY,23318,-861.17,1400,-1700
12/06/2020 05:00,SCH - NPX_1385,325277,102,200,-200
12/06/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:00,SCH - OH - NY,23317,641.75,2050,-1900
12/06/2020 05:00,SCH - PJ - NY,23316,346.54,2550,-1900
12/06/2020 05:00,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2020 05:00,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:00,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2020 05:00,SPR/DUN-SOUTH,23320,1079.55,4600,-9999
12/06/2020 05:00,TOTAL EAST,23314,3806.19,6800,-9999
12/06/2020 05:00,UPNY CONED,23315,1096.42,5315,-9999
12/06/2020 05:00,WEST CENTRAL,23312,353.29,9999,-9999
12/06/2020 05:05,CENTRAL EAST - VC,23330,2299.01,2400,-9999
12/06/2020 05:05,DYSINGER EAST,23326,704.25,2350,-9999
12/06/2020 05:05,MOSES SOUTH,23319,1724.22,2850,-1600
12/06/2020 05:05,SCH - HQ - NY,23324,1124.03,1200,-500
12/06/2020 05:05,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,824.02,1310,-9999
12/06/2020 05:05,SCH - NE - NY,23318,-834.28,1400,-1700
12/06/2020 05:05,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:05,SCH - OH - NY,23317,652.79,2050,-1900
12/06/2020 05:05,SCH - PJ - NY,23316,320.99,2550,-1900
12/06/2020 05:05,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:05,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:05,SPR/DUN-SOUTH,23320,1046,4600,-9999
12/06/2020 05:05,TOTAL EAST,23314,3778.43,6800,-9999
12/06/2020 05:05,UPNY CONED,23315,1077.28,5315,-9999
12/06/2020 05:05,WEST CENTRAL,23312,365.87,9999,-9999
12/06/2020 05:10,CENTRAL EAST - VC,23330,2298.78,2400,-9999
12/06/2020 05:10,DYSINGER EAST,23326,741.86,2350,-9999
12/06/2020 05:10,MOSES SOUTH,23319,1728.99,2850,-1600
12/06/2020 05:10,SCH - HQ - NY,23324,1124.02,1200,-500
12/06/2020 05:10,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,824.01,1310,-9999
12/06/2020 05:10,SCH - NE - NY,23318,-832.75,1400,-1700
12/06/2020 05:10,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:10,SCH - OH - NY,23317,652.69,2050,-1900
12/06/2020 05:10,SCH - PJ - NY,23316,318.93,2550,-1900
12/06/2020 05:10,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:10,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:10,SPR/DUN-SOUTH,23320,1081.77,4600,-9999
12/06/2020 05:10,TOTAL EAST,23314,3806.44,6800,-9999
12/06/2020 05:10,UPNY CONED,23315,1105.6,5315,-9999
12/06/2020 05:10,WEST CENTRAL,23312,401.52,9999,-9999
12/06/2020 05:15,CENTRAL EAST - VC,23330,2295.28,2400,-9999
12/06/2020 05:15,DYSINGER EAST,23326,658.26,2350,-9999
12/06/2020 05:15,MOSES SOUTH,23319,1717.07,2850,-1600
12/06/2020 05:15,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:15,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:15,SCH - NE - NY,23318,-867.98,1400,-1700
12/06/2020 05:15,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:15,SCH - OH - NY,23317,652.62,2050,-1900
12/06/2020 05:15,SCH - PJ - NY,23316,319.42,2550,-1900
12/06/2020 05:15,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:15,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:15,SPR/DUN-SOUTH,23320,1090.2,4600,-9999
12/06/2020 05:15,TOTAL EAST,23314,3810.96,6800,-9999
12/06/2020 05:15,UPNY CONED,23315,1116.46,5315,-9999
12/06/2020 05:15,WEST CENTRAL,23312,318.72,9999,-9999
12/06/2020 05:20,CENTRAL EAST - VC,23330,2297.27,2400,-9999
12/06/2020 05:20,DYSINGER EAST,23326,643.85,2350,-9999
12/06/2020 05:20,MOSES SOUTH,23319,1735.67,2850,-1600
12/06/2020 05:20,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:20,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:20,SCH - NE - NY,23318,-903.51,1400,-1700
12/06/2020 05:20,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:20,SCH - OH - NY,23317,652.88,2050,-1900
12/06/2020 05:20,SCH - PJ - NY,23316,321.96,2550,-1900
12/06/2020 05:20,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:20,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:20,SPR/DUN-SOUTH,23320,1051.48,4600,-9999
12/06/2020 05:20,TOTAL EAST,23314,3859.15,6800,-9999
12/06/2020 05:20,UPNY CONED,23315,1074.02,5315,-9999
12/06/2020 05:20,WEST CENTRAL,23312,303.33,9999,-9999
12/06/2020 05:25,CENTRAL EAST - VC,23330,2297.99,2400,-9999
12/06/2020 05:25,DYSINGER EAST,23326,649.89,2350,-9999
12/06/2020 05:25,MOSES SOUTH,23319,1750.74,2850,-1600
12/06/2020 05:25,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:25,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:25,SCH - NE - NY,23318,-904,1400,-1700
12/06/2020 05:25,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:25,SCH - OH - NY,23317,652.9,2050,-1900
12/06/2020 05:25,SCH - PJ - NY,23316,322.35,2550,-1900
12/06/2020 05:25,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:25,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:25,SPR/DUN-SOUTH,23320,1015.41,4600,-9999
12/06/2020 05:25,TOTAL EAST,23314,3793.31,6800,-9999
12/06/2020 05:25,UPNY CONED,23315,1032.25,5315,-9999
12/06/2020 05:25,WEST CENTRAL,23312,307.32,9999,-9999
12/06/2020 05:30,CENTRAL EAST - VC,23330,2296.59,2400,-9999
12/06/2020 05:30,DYSINGER EAST,23326,656.24,2350,-9999
12/06/2020 05:30,MOSES SOUTH,23319,1756.68,2850,-1600
12/06/2020 05:30,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:30,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:30,SCH - NE - NY,23318,-948.49,1400,-1700
12/06/2020 05:30,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:30,SCH - OH - NY,23317,652.88,2050,-1900
12/06/2020 05:30,SCH - PJ - NY,23316,325.08,2550,-1900
12/06/2020 05:30,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:30,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:30,SPR/DUN-SOUTH,23320,1141.58,4600,-9999
12/06/2020 05:30,TOTAL EAST,23314,3745.5,6800,-9999
12/06/2020 05:30,UPNY CONED,23315,1190.86,5315,-9999
12/06/2020 05:30,WEST CENTRAL,23312,306.82,9999,-9999
12/06/2020 05:35,CENTRAL EAST - VC,23330,2295.52,2400,-9999
12/06/2020 05:35,DYSINGER EAST,23326,640.17,2350,-9999
12/06/2020 05:35,MOSES SOUTH,23319,1765.37,2850,-1600
12/06/2020 05:35,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:35,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:35,SCH - NE - NY,23318,-992.84,1400,-1700
12/06/2020 05:35,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:35,SCH - OH - NY,23317,652.89,2050,-1900
12/06/2020 05:35,SCH - PJ - NY,23316,323.12,2550,-1900
12/06/2020 05:35,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:35,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:35,SPR/DUN-SOUTH,23320,1141.57,4600,-9999
12/06/2020 05:35,TOTAL EAST,23314,3798.16,6800,-9999
12/06/2020 05:35,UPNY CONED,23315,1188.77,5315,-9999
12/06/2020 05:35,WEST CENTRAL,23312,285.84,9999,-9999
12/06/2020 05:40,CENTRAL EAST - VC,23330,2300.84,2400,-9999
12/06/2020 05:40,DYSINGER EAST,23326,633.95,2350,-9999
12/06/2020 05:40,MOSES SOUTH,23319,1739.7,2850,-1600
12/06/2020 05:40,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:40,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:40,SCH - NE - NY,23318,-992.81,1400,-1700
12/06/2020 05:40,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:40,SCH - OH - NY,23317,652.93,2050,-1900
12/06/2020 05:40,SCH - PJ - NY,23316,320.61,2550,-1900
12/06/2020 05:40,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:40,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:40,SPR/DUN-SOUTH,23320,1153.99,4600,-9999
12/06/2020 05:40,TOTAL EAST,23314,3746.63,6800,-9999
12/06/2020 05:40,UPNY CONED,23315,1185.78,5315,-9999
12/06/2020 05:40,WEST CENTRAL,23312,279.81,9999,-9999
12/06/2020 05:45,CENTRAL EAST - VC,23330,2300.36,2400,-9999
12/06/2020 05:45,DYSINGER EAST,23326,638.92,2350,-9999
12/06/2020 05:45,MOSES SOUTH,23319,1746.64,2850,-1600
12/06/2020 05:45,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:45,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:45,SCH - NE - NY,23318,-984.25,1400,-1700
12/06/2020 05:45,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:45,SCH - OH - NY,23317,652.9,2050,-1900
12/06/2020 05:45,SCH - PJ - NY,23316,321.37,2550,-1900
12/06/2020 05:45,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:45,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:45,SPR/DUN-SOUTH,23320,1159.73,4600,-9999
12/06/2020 05:45,TOTAL EAST,23314,3788.43,6800,-9999
12/06/2020 05:45,UPNY CONED,23315,1180.46,5315,-9999
12/06/2020 05:45,WEST CENTRAL,23312,282.65,9999,-9999
12/06/2020 05:50,CENTRAL EAST - VC,23330,2297.3,2400,-9999
12/06/2020 05:50,DYSINGER EAST,23326,669.33,2350,-9999
12/06/2020 05:50,MOSES SOUTH,23319,1729.15,2850,-1600
12/06/2020 05:50,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:50,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:50,SCH - NE - NY,23318,-977.3,1400,-1700
12/06/2020 05:50,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:50,SCH - OH - NY,23317,652.86,2050,-1900
12/06/2020 05:50,SCH - PJ - NY,23316,321.53,2550,-1900
12/06/2020 05:50,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:50,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:50,SPR/DUN-SOUTH,23320,1149.76,4600,-9999
12/06/2020 05:50,TOTAL EAST,23314,3764.05,6800,-9999
12/06/2020 05:50,UPNY CONED,23315,1178.68,5315,-9999
12/06/2020 05:50,WEST CENTRAL,23312,312.59,9999,-9999
12/06/2020 05:55,CENTRAL EAST - VC,23330,2295.17,2400,-9999
12/06/2020 05:55,DYSINGER EAST,23326,726.99,2350,-9999
12/06/2020 05:55,MOSES SOUTH,23319,1720.48,2850,-1600
12/06/2020 05:55,SCH - HQ - NY,23324,1124,1200,-500
12/06/2020 05:55,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
12/06/2020 05:55,SCH - NE - NY,23318,-976.72,1400,-1700
12/06/2020 05:55,SCH - NPX_1385,325277,89,200,-200
12/06/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/06/2020 05:55,SCH - OH - NY,23317,652.82,2050,-1900
12/06/2020 05:55,SCH - PJ - NY,23316,320.3,2550,-1900
12/06/2020 05:55,SCH - PJM_HTP,325905,450,660,-660
12/06/2020 05:55,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 05:55,SPR/DUN-SOUTH,23320,1176.39,4600,-9999
12/06/2020 05:55,TOTAL EAST,23314,3787.27,6800,-9999
12/06/2020 05:55,UPNY CONED,23315,1210.3,5315,-9999
12/06/2020 05:55,WEST CENTRAL,23312,366.65,9999,-9999
12/06/2020 06:00,CENTRAL EAST - VC,23330,2289.09,2400,-9999
12/06/2020 06:00,DYSINGER EAST,23326,761.39,2350,-9999
12/06/2020 06:00,MOSES SOUTH,23319,1675.7,2850,-1600
12/06/2020 06:00,SCH - HQ - NY,23324,1046,1200,-500
12/06/2020 06:00,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
12/06/2020 06:00,SCH - NE - NY,23318,-1084.43,1400,-1700
12/06/2020 06:00,SCH - NPX_1385,325277,109,200,-200
12/06/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:00,SCH - OH - NY,23317,589.63,2050,-1900
12/06/2020 06:00,SCH - PJ - NY,23316,331.99,2550,-1900
12/06/2020 06:00,SCH - PJM_HTP,325905,375,660,-660
12/06/2020 06:00,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 06:00,SPR/DUN-SOUTH,23320,1484.97,4600,-9999
12/06/2020 06:00,TOTAL EAST,23314,3852.11,6800,-9999
12/06/2020 06:00,UPNY CONED,23315,1487.35,5315,-9999
12/06/2020 06:00,WEST CENTRAL,23312,397.18,9999,-9999
12/06/2020 06:05,CENTRAL EAST - VC,23330,2262.52,2400,-9999
12/06/2020 06:05,DYSINGER EAST,23326,692.74,2350,-9999
12/06/2020 06:05,MOSES SOUTH,23319,1689.95,2850,-1600
12/06/2020 06:05,SCH - HQ - NY,23324,968.01,700,-500
12/06/2020 06:05,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,668.01,1310,-9999
12/06/2020 06:05,SCH - NE - NY,23318,-1196.46,1400,-1700
12/06/2020 06:05,SCH - NPX_1385,325277,129,200,-200
12/06/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:05,SCH - OH - NY,23317,527.74,2050,-1900
12/06/2020 06:05,SCH - PJ - NY,23316,346.69,2550,-1900
12/06/2020 06:05,SCH - PJM_HTP,325905,300,660,-660
12/06/2020 06:05,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 06:05,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2020 06:05,SPR/DUN-SOUTH,23320,1379.62,4600,-9999
12/06/2020 06:05,TOTAL EAST,23314,3901.03,6800,-9999
12/06/2020 06:05,UPNY CONED,23315,1372.66,5315,-9999
12/06/2020 06:05,WEST CENTRAL,23312,324.42,9999,-9999
12/06/2020 06:10,CENTRAL EAST - VC,23330,2296.27,2400,-9999
12/06/2020 06:10,DYSINGER EAST,23326,724.05,2350,-9999
12/06/2020 06:10,MOSES SOUTH,23319,1693.02,2850,-1600
12/06/2020 06:10,SCH - HQ - NY,23324,968,700,-500
12/06/2020 06:10,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
12/06/2020 06:10,SCH - NE - NY,23318,-1196.28,1400,-1700
12/06/2020 06:10,SCH - NPX_1385,325277,129,200,-200
12/06/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:10,SCH - OH - NY,23317,527.6,2050,-1900
12/06/2020 06:10,SCH - PJ - NY,23316,346.57,2550,-1900
12/06/2020 06:10,SCH - PJM_HTP,325905,300,660,-660
12/06/2020 06:10,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 06:10,SPR/DUN-SOUTH,23320,1449.33,4600,-9999
12/06/2020 06:10,TOTAL EAST,23314,3956.49,6800,-9999
12/06/2020 06:10,UPNY CONED,23315,1436.99,5315,-9999
12/06/2020 06:10,WEST CENTRAL,23312,351.45,9999,-9999
12/06/2020 06:15,CENTRAL EAST - VC,23330,2166.9,2435,-9999
12/06/2020 06:15,DYSINGER EAST,23326,820.21,2350,-9999
12/06/2020 06:15,MOSES SOUTH,23319,1411.81,2850,-1600
12/06/2020 06:15,SCH - HQ - NY,23324,728.01,700,-500
12/06/2020 06:15,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,668.01,1310,-9999
12/06/2020 06:15,SCH - NE - NY,23318,-948.49,1400,-1700
12/06/2020 06:15,SCH - NPX_1385,325277,129,200,-200
12/06/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:15,SCH - OH - NY,23317,527.87,2050,-1900
12/06/2020 06:15,SCH - PJ - NY,23316,348.25,2550,-1900
12/06/2020 06:15,SCH - PJM_HTP,325905,300,660,-660
12/06/2020 06:15,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 06:15,SPR/DUN-SOUTH,23320,1558.69,4600,-9999
12/06/2020 06:15,TOTAL EAST,23314,3861.27,6800,-9999
12/06/2020 06:15,UPNY CONED,23315,1539.51,5315,-9999
12/06/2020 06:15,WEST CENTRAL,23312,436.93,9999,-9999
12/06/2020 06:20,CENTRAL EAST - VC,23330,2236.97,2435,-9999
12/06/2020 06:20,DYSINGER EAST,23326,877.29,2350,-9999
12/06/2020 06:20,MOSES SOUTH,23319,1408.92,2850,-1600
12/06/2020 06:20,SCH - HQ - NY,23324,728.01,700,-500
12/06/2020 06:20,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,668.01,1310,-9999
12/06/2020 06:20,SCH - NE - NY,23318,-941.95,1400,-1700
12/06/2020 06:20,SCH - NPX_1385,325277,129,200,-200
12/06/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:20,SCH - OH - NY,23317,528.07,2050,-1900
12/06/2020 06:20,SCH - PJ - NY,23316,351.97,2550,-1900
12/06/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
12/06/2020 06:20,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 06:20,SPR/DUN-SOUTH,23320,1579.8,4600,-9999
12/06/2020 06:20,TOTAL EAST,23314,3884.21,6800,-9999
12/06/2020 06:20,UPNY CONED,23315,1575.11,5315,-9999
12/06/2020 06:20,WEST CENTRAL,23312,490.3,9999,-9999
12/06/2020 06:25,CENTRAL EAST - VC,23330,2242.77,2435,-9999
12/06/2020 06:25,DYSINGER EAST,23326,875.77,2350,-9999
12/06/2020 06:25,MOSES SOUTH,23319,1410.33,2550,-1600
12/06/2020 06:25,SCH - HQ - NY,23324,728,700,0
12/06/2020 06:25,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
12/06/2020 06:25,SCH - NE - NY,23318,-941.39,1400,-1700
12/06/2020 06:25,SCH - NPX_1385,325277,129,200,-200
12/06/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:25,SCH - OH - NY,23317,527.83,2050,-1900
12/06/2020 06:25,SCH - PJ - NY,23316,351.89,2550,-1900
12/06/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
12/06/2020 06:25,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 06:25,SPR/DUN-SOUTH,23320,1569.13,4600,-9999
12/06/2020 06:25,TOTAL EAST,23314,3905.65,6800,-9999
12/06/2020 06:25,UPNY CONED,23315,1579.66,5315,-9999
12/06/2020 06:25,WEST CENTRAL,23312,489.66,9999,-9999
12/06/2020 06:30,CENTRAL EAST - VC,23330,2276.62,2435,-9999
12/06/2020 06:30,DYSINGER EAST,23326,922.23,2350,-9999
12/06/2020 06:30,MOSES SOUTH,23319,1422.53,2550,-1600
12/06/2020 06:30,SCH - HQ - NY,23324,728.01,700,0
12/06/2020 06:30,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,668.01,1310,-9999
12/06/2020 06:30,SCH - NE - NY,23318,-1029.3,1400,-1700
12/06/2020 06:30,SCH - NPX_1385,325277,129,200,-200
12/06/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:30,SCH - OH - NY,23317,527.97,2050,-1900
12/06/2020 06:30,SCH - PJ - NY,23316,352.33,2550,-1900
12/06/2020 06:30,SCH - PJM_HTP,325905,300,660,-660
12/06/2020 06:30,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 06:30,SPR/DUN-SOUTH,23320,1552.01,4600,-9999
12/06/2020 06:30,TOTAL EAST,23314,3947.09,6800,-9999
12/06/2020 06:30,UPNY CONED,23315,1554.14,5315,-9999
12/06/2020 06:30,WEST CENTRAL,23312,533.89,9999,-9999
12/06/2020 06:35,CENTRAL EAST - VC,23330,2272.28,2435,-9999
12/06/2020 06:35,DYSINGER EAST,23326,887.72,2350,-9999
12/06/2020 06:35,MOSES SOUTH,23319,1423.88,2550,-1600
12/06/2020 06:35,SCH - HQ - NY,23324,728.01,700,0
12/06/2020 06:35,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,668.01,1310,-9999
12/06/2020 06:35,SCH - NE - NY,23318,-1111.46,1400,-1700
12/06/2020 06:35,SCH - NPX_1385,325277,129,200,-200
12/06/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:35,SCH - OH - NY,23317,528.14,2050,-1900
12/06/2020 06:35,SCH - PJ - NY,23316,347.38,2550,-1900
12/06/2020 06:35,SCH - PJM_HTP,325905,300,660,-660
12/06/2020 06:35,SCH - PJM_NEPTUNE,325305,75,660,-660
12/06/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2020 06:35,SPR/DUN-SOUTH,23320,1467.85,4600,-9999
12/06/2020 06:35,TOTAL EAST,23314,3955.29,6800,-9999
12/06/2020 06:35,UPNY CONED,23315,1464.02,5315,-9999
12/06/2020 06:35,WEST CENTRAL,23312,495.18,9999,-9999
12/06/2020 06:40,CENTRAL EAST - VC,23330,2299.85,2475,-9999
12/06/2020 06:40,DYSINGER EAST,23326,883.38,2350,-9999
12/06/2020 06:40,MOSES SOUTH,23319,1446.6,2550,-1600
12/06/2020 06:40,SCH - HQ - NY,23324,728,700,0
12/06/2020 06:40,SCH - HQ_CEDARS,325274,125,199,-100
12/06/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,668,1310,-9999
12/06/2020 06:40,SCH - NE - NY,23318,-1111.54,1400,-1700
12/06/2020 06:40,SCH - NPX_1385,325277,129,200,-200
12/06/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/06/2020 06:40,SCH - OH - NY,23317,528.17,2050,-1900
12/06/2020 06:40,SCH - PJ - NY,23316,348.55,2550,-1900
12/06/2020 06:40,SCH - PJM_HTP,325905,300,660,-660
12/06/2020 06:40,SCH - PJM_NEPTUNE,325305,75,660,-660
