Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2021 12:40,SPR/DUN-SOUTH,23320,3555.5,4600,-9999
07/15/2021 12:40,TOTAL EAST,23314,4295.84,6800,-9999
07/15/2021 12:40,UPNY CONED,23315,5833.38,6730,-9999
07/15/2021 12:40,WEST CENTRAL,23312,139.6,9999,-9999
07/15/2021 12:45,CENTRAL EAST - VC,23330,1868.89,2550,-9999
07/15/2021 12:45,DYSINGER EAST,23326,1228.13,3150,-9999
07/15/2021 12:45,MOSES SOUTH,23319,1900.7,3000,-1600
07/15/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 12:45,SCH - NE - NY,23318,-17,1400,-1600
07/15/2021 12:45,SCH - NPX_1385,325277,200,200,-200
07/15/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 12:45,SCH - OH - NY,23317,915,1700,-1500
07/15/2021 12:45,SCH - PJ - NY,23316,1431.14,2000,-1150
07/15/2021 12:45,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 12:45,SPR/DUN-SOUTH,23320,3547.95,4600,-9999
07/15/2021 12:45,TOTAL EAST,23314,4334.51,6800,-9999
07/15/2021 12:45,UPNY CONED,23315,5837.51,6730,-9999
07/15/2021 12:45,WEST CENTRAL,23312,147.57,9999,-9999
07/15/2021 12:50,CENTRAL EAST - VC,23330,1843.68,2550,-9999
07/15/2021 12:50,DYSINGER EAST,23326,1178.59,3150,-9999
07/15/2021 12:50,MOSES SOUTH,23319,1900.23,3000,-1600
07/15/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 12:50,SCH - NE - NY,23318,-39.05,1400,-1600
07/15/2021 12:50,SCH - NPX_1385,325277,200,200,-200
07/15/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 12:50,SCH - OH - NY,23317,915,1700,-1500
07/15/2021 12:50,SCH - PJ - NY,23316,1467.45,2000,-1150
07/15/2021 12:50,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 12:50,SPR/DUN-SOUTH,23320,3486.36,4600,-9999
07/15/2021 12:50,TOTAL EAST,23314,4324.84,6800,-9999
07/15/2021 12:50,UPNY CONED,23315,5781.84,6730,-9999
07/15/2021 12:50,WEST CENTRAL,23312,106.7,9999,-9999
07/15/2021 12:55,CENTRAL EAST - VC,23330,1834.67,2550,-9999
07/15/2021 12:55,DYSINGER EAST,23326,1186.45,3150,-9999
07/15/2021 12:55,MOSES SOUTH,23319,1910.2,3000,-1600
07/15/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 12:55,SCH - NE - NY,23318,-39.03,1400,-1600
07/15/2021 12:55,SCH - NPX_1385,325277,200,200,-200
07/15/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 12:55,SCH - OH - NY,23317,915,1700,-1500
07/15/2021 12:55,SCH - PJ - NY,23316,1468.01,2000,-1150
07/15/2021 12:55,SCH - PJM_HTP,325905,500,660,-660
07/15/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 12:55,SPR/DUN-SOUTH,23320,3488.42,4600,-9999
07/15/2021 12:55,TOTAL EAST,23314,4311.44,6800,-9999
07/15/2021 12:55,UPNY CONED,23315,5782.77,6730,-9999
07/15/2021 12:55,WEST CENTRAL,23312,115.11,9999,-9999
07/15/2021 13:00,CENTRAL EAST - VC,23330,1801.79,2550,-9999
07/15/2021 13:00,DYSINGER EAST,23326,1142.4,3150,-9999
07/15/2021 13:00,MOSES SOUTH,23319,1912.77,3000,-1600
07/15/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:00,SCH - NE - NY,23318,-78.05,1400,-1600
07/15/2021 13:00,SCH - NPX_1385,325277,164,200,-200
07/15/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:00,SCH - OH - NY,23317,882,1700,-1500
07/15/2021 13:00,SCH - PJ - NY,23316,1393.42,2000,-1150
07/15/2021 13:00,SCH - PJM_HTP,325905,441,660,-660
07/15/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:00,SPR/DUN-SOUTH,23320,3508.75,4600,-9999
07/15/2021 13:00,TOTAL EAST,23314,4187.58,6800,-9999
07/15/2021 13:00,UPNY CONED,23315,5807.02,6730,-9999
07/15/2021 13:00,WEST CENTRAL,23312,56.27,9999,-9999
07/15/2021 13:05,CENTRAL EAST - VC,23330,1782.83,2550,-9999
07/15/2021 13:05,DYSINGER EAST,23326,1151.23,3150,-9999
07/15/2021 13:05,MOSES SOUTH,23319,1936.03,3000,-1600
07/15/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:05,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:05,SCH - NE - NY,23318,-117.1,1400,-1600
07/15/2021 13:05,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:05,SCH - OH - NY,23317,849.99,1700,-1500
07/15/2021 13:05,SCH - PJ - NY,23316,1324.09,2000,-1150
07/15/2021 13:05,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:05,SPR/DUN-SOUTH,23320,3502.79,4600,-9999
07/15/2021 13:05,TOTAL EAST,23314,4122.58,6800,-9999
07/15/2021 13:05,UPNY CONED,23315,5788.68,6730,-9999
07/15/2021 13:05,WEST CENTRAL,23312,55.73,9999,-9999
07/15/2021 13:10,CENTRAL EAST - VC,23330,1772.02,2550,-9999
07/15/2021 13:10,DYSINGER EAST,23326,1102.66,3150,-9999
07/15/2021 13:10,MOSES SOUTH,23319,1925.77,3000,-1600
07/15/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:10,SCH - NE - NY,23318,-117.09,1400,-1600
07/15/2021 13:10,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:10,SCH - OH - NY,23317,850.01,1700,-1500
07/15/2021 13:10,SCH - PJ - NY,23316,1323.83,2000,-1150
07/15/2021 13:10,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:10,SPR/DUN-SOUTH,23320,3429.12,4600,-9999
07/15/2021 13:10,TOTAL EAST,23314,4078.63,6800,-9999
07/15/2021 13:10,UPNY CONED,23315,5726.04,6730,-9999
07/15/2021 13:10,WEST CENTRAL,23312,-0.72,9999,-9999
07/15/2021 13:15,CENTRAL EAST - VC,23330,1811.64,2550,-9999
07/15/2021 13:15,DYSINGER EAST,23326,1234.48,3150,-9999
07/15/2021 13:15,MOSES SOUTH,23319,1933.16,3000,-1600
07/15/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:15,SCH - NE - NY,23318,-154.1,1400,-1600
07/15/2021 13:15,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:15,SCH - OH - NY,23317,849.99,1700,-1500
07/15/2021 13:15,SCH - PJ - NY,23316,1295.38,2000,-1150
07/15/2021 13:15,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:15,SPR/DUN-SOUTH,23320,3467.93,4600,-9999
07/15/2021 13:15,TOTAL EAST,23314,4107.11,6800,-9999
07/15/2021 13:15,UPNY CONED,23315,5770.63,6730,-9999
07/15/2021 13:15,WEST CENTRAL,23312,124.54,9999,-9999
07/15/2021 13:20,CENTRAL EAST - VC,23330,1851.64,2550,-9999
07/15/2021 13:20,DYSINGER EAST,23326,1279.85,3150,-9999
07/15/2021 13:20,MOSES SOUTH,23319,1945.65,3000,-1600
07/15/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:20,SCH - NE - NY,23318,-192.12,1400,-1600
07/15/2021 13:20,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:20,SCH - OH - NY,23317,849.99,1700,-1500
07/15/2021 13:20,SCH - PJ - NY,23316,1269.05,2000,-1150
07/15/2021 13:20,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:20,SPR/DUN-SOUTH,23320,3499.6,4600,-9999
07/15/2021 13:20,TOTAL EAST,23314,4136.3,6800,-9999
07/15/2021 13:20,UPNY CONED,23315,5819.53,6730,-9999
07/15/2021 13:20,WEST CENTRAL,23312,160.8,9999,-9999
07/15/2021 13:25,CENTRAL EAST - VC,23330,1856.28,2550,-9999
07/15/2021 13:25,DYSINGER EAST,23326,1269.2,3150,-9999
07/15/2021 13:25,MOSES SOUTH,23319,1917.62,3000,-1600
07/15/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:25,SCH - NE - NY,23318,-192.13,1400,-1600
07/15/2021 13:25,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:25,SCH - OH - NY,23317,850,1700,-1500
07/15/2021 13:25,SCH - PJ - NY,23316,1270.26,2000,-1150
07/15/2021 13:25,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:25,SPR/DUN-SOUTH,23320,3506.32,4600,-9999
07/15/2021 13:25,TOTAL EAST,23314,4135.95,6800,-9999
07/15/2021 13:25,UPNY CONED,23315,5839.14,6730,-9999
07/15/2021 13:25,WEST CENTRAL,23312,150.28,9999,-9999
07/15/2021 13:30,CENTRAL EAST - VC,23330,1852.6,2550,-9999
07/15/2021 13:30,DYSINGER EAST,23326,1220.6,3150,-9999
07/15/2021 13:30,MOSES SOUTH,23319,1923.02,3000,-1600
07/15/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:30,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:30,SCH - NE - NY,23318,-192.13,1400,-1600
07/15/2021 13:30,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:30,SCH - OH - NY,23317,850.01,1700,-1500
07/15/2021 13:30,SCH - PJ - NY,23316,1293.21,2000,-1150
07/15/2021 13:30,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:30,SPR/DUN-SOUTH,23320,3449.51,4600,-9999
07/15/2021 13:30,TOTAL EAST,23314,4191.24,6800,-9999
07/15/2021 13:30,UPNY CONED,23315,5775.74,6730,-9999
07/15/2021 13:30,WEST CENTRAL,23312,112.88,9999,-9999
07/15/2021 13:35,CENTRAL EAST - VC,23330,1863.99,2550,-9999
07/15/2021 13:35,DYSINGER EAST,23326,1218.07,3150,-9999
07/15/2021 13:35,MOSES SOUTH,23319,1929.01,3000,-1600
07/15/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:35,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:35,SCH - NE - NY,23318,-192.11,1400,-1600
07/15/2021 13:35,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:35,SCH - OH - NY,23317,850.01,1700,-1500
07/15/2021 13:35,SCH - PJ - NY,23316,1322.29,2000,-1150
07/15/2021 13:35,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:35,SPR/DUN-SOUTH,23320,3392.91,4600,-9999
07/15/2021 13:35,TOTAL EAST,23314,4216.21,6800,-9999
07/15/2021 13:35,UPNY CONED,23315,5732.31,6730,-9999
07/15/2021 13:35,WEST CENTRAL,23312,107.97,9999,-9999
07/15/2021 13:40,CENTRAL EAST - VC,23330,1866.67,2550,-9999
07/15/2021 13:40,DYSINGER EAST,23326,1245.81,3150,-9999
07/15/2021 13:40,MOSES SOUTH,23319,1957.02,3000,-1600
07/15/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:40,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:40,SCH - NE - NY,23318,-192.08,1400,-1600
07/15/2021 13:40,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:40,SCH - OH - NY,23317,849.99,1700,-1500
07/15/2021 13:40,SCH - PJ - NY,23316,1322.71,2000,-1150
07/15/2021 13:40,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:40,SPR/DUN-SOUTH,23320,3345.89,4600,-9999
07/15/2021 13:40,TOTAL EAST,23314,4232.64,6800,-9999
07/15/2021 13:40,UPNY CONED,23315,5700.44,6730,-9999
07/15/2021 13:40,WEST CENTRAL,23312,130.13,9999,-9999
07/15/2021 13:45,CENTRAL EAST - VC,23330,1882.45,2550,-9999
07/15/2021 13:45,DYSINGER EAST,23326,1232.6,3150,-9999
07/15/2021 13:45,MOSES SOUTH,23319,1955.77,3000,-1600
07/15/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:45,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:45,SCH - NE - NY,23318,-159.09,1400,-1600
07/15/2021 13:45,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:45,SCH - OH - NY,23317,850,1700,-1500
07/15/2021 13:45,SCH - PJ - NY,23316,1320.29,2000,-1150
07/15/2021 13:45,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:45,SPR/DUN-SOUTH,23320,3358.78,4600,-9999
07/15/2021 13:45,TOTAL EAST,23314,4205.37,6800,-9999
07/15/2021 13:45,UPNY CONED,23315,5727.73,6730,-9999
07/15/2021 13:45,WEST CENTRAL,23312,115.16,9999,-9999
07/15/2021 13:50,CENTRAL EAST - VC,23330,1843.45,2550,-9999
07/15/2021 13:50,DYSINGER EAST,23326,1257.1,3150,-9999
07/15/2021 13:50,MOSES SOUTH,23319,1929.46,3000,-1600
07/15/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:50,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:50,SCH - NE - NY,23318,-127.03,1400,-1600
07/15/2021 13:50,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:50,SCH - OH - NY,23317,849.99,1700,-1500
07/15/2021 13:50,SCH - PJ - NY,23316,1324.16,2000,-1150
07/15/2021 13:50,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:50,SPR/DUN-SOUTH,23320,3307.62,4600,-9999
07/15/2021 13:50,TOTAL EAST,23314,4185.74,6800,-9999
07/15/2021 13:50,UPNY CONED,23315,5703.24,6730,-9999
07/15/2021 13:50,WEST CENTRAL,23312,111.5,9999,-9999
07/15/2021 13:55,CENTRAL EAST - VC,23330,1834.29,2550,-9999
07/15/2021 13:55,DYSINGER EAST,23326,1256.14,3150,-9999
07/15/2021 13:55,MOSES SOUTH,23319,1928.03,3000,-1600
07/15/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 13:55,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 13:55,SCH - NE - NY,23318,-127,1400,-1600
07/15/2021 13:55,SCH - NPX_1385,325277,129,200,-200
07/15/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 13:55,SCH - OH - NY,23317,849.99,1700,-1500
07/15/2021 13:55,SCH - PJ - NY,23316,1318.23,2000,-1150
07/15/2021 13:55,SCH - PJM_HTP,325905,383,660,-660
07/15/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 13:55,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 13:55,SPR/DUN-SOUTH,23320,3321.79,4600,-9999
07/15/2021 13:55,TOTAL EAST,23314,4214.01,6800,-9999
07/15/2021 13:55,UPNY CONED,23315,5719.69,6730,-9999
07/15/2021 13:55,WEST CENTRAL,23312,109.54,9999,-9999
07/15/2021 14:00,CENTRAL EAST - VC,23330,1769.54,2550,-9999
07/15/2021 14:00,DYSINGER EAST,23326,1136.02,3150,-9999
07/15/2021 14:00,MOSES SOUTH,23319,1912.11,3000,-1600
07/15/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 14:00,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 14:00,SCH - NE - NY,23318,-73.97,1400,-1600
07/15/2021 14:00,SCH - NPX_1385,325277,122,200,-200
07/15/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 14:00,SCH - OH - NY,23317,814.99,1700,-1500
07/15/2021 14:00,SCH - PJ - NY,23316,1317.41,2000,-1150
07/15/2021 14:00,SCH - PJM_HTP,325905,391,660,-660
07/15/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 14:00,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 14:00,SPR/DUN-SOUTH,23320,3184.03,4600,-9999
07/15/2021 14:00,TOTAL EAST,23314,4078.97,6800,-9999
07/15/2021 14:00,UPNY CONED,23315,5583.74,6730,-9999
07/15/2021 14:00,WEST CENTRAL,23312,-4.36,9999,-9999
07/15/2021 14:05,CENTRAL EAST - VC,23330,1789.03,2550,-9999
07/15/2021 14:05,DYSINGER EAST,23326,1113.41,3150,-9999
07/15/2021 14:05,MOSES SOUTH,23319,1919.2,3000,-1600
07/15/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 14:05,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 14:05,SCH - NE - NY,23318,-20.96,1400,-1600
07/15/2021 14:05,SCH - NPX_1385,325277,115,200,-200
07/15/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 14:05,SCH - OH - NY,23317,780,1700,-1500
07/15/2021 14:05,SCH - PJ - NY,23316,1315.54,2000,-1150
07/15/2021 14:05,SCH - PJM_HTP,325905,400,660,-660
07/15/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 14:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 14:05,SPR/DUN-SOUTH,23320,3235.13,4600,-9999
07/15/2021 14:05,TOTAL EAST,23314,4041.46,6800,-9999
07/15/2021 14:05,UPNY CONED,23315,5639.67,6730,-9999
07/15/2021 14:05,WEST CENTRAL,23312,-26.5,9999,-9999
07/15/2021 14:10,CENTRAL EAST - VC,23330,1756.3,2550,-9999
07/15/2021 14:10,DYSINGER EAST,23326,1128.01,3150,-9999
07/15/2021 14:10,MOSES SOUTH,23319,1880.29,3000,-1600
07/15/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 14:10,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 14:10,SCH - NE - NY,23318,-20.95,1400,-1600
07/15/2021 14:10,SCH - NPX_1385,325277,115,200,-200
07/15/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 14:10,SCH - OH - NY,23317,779.99,1700,-1500
07/15/2021 14:10,SCH - PJ - NY,23316,1317.2,2000,-1150
07/15/2021 14:10,SCH - PJM_HTP,325905,400,660,-660
07/15/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 14:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 14:10,SPR/DUN-SOUTH,23320,3255.8,4600,-9999
07/15/2021 14:10,TOTAL EAST,23314,4020.24,6800,-9999
07/15/2021 14:10,UPNY CONED,23315,5669.14,6730,-9999
07/15/2021 14:10,WEST CENTRAL,23312,-19.15,9999,-9999
07/15/2021 14:15,CENTRAL EAST - VC,23330,1710.32,2550,-9999
07/15/2021 14:15,DYSINGER EAST,23326,1106.25,3150,-9999
07/15/2021 14:15,MOSES SOUTH,23319,1878.32,3000,-1600
07/15/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 14:15,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 14:15,SCH - NE - NY,23318,-24.91,1400,-1600
07/15/2021 14:15,SCH - NPX_1385,325277,115,200,-200
07/15/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 14:15,SCH - OH - NY,23317,779.97,1700,-1500
07/15/2021 14:15,SCH - PJ - NY,23316,1315.59,2000,-1150
07/15/2021 14:15,SCH - PJM_HTP,325905,400,660,-660
07/15/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 14:15,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 14:15,SPR/DUN-SOUTH,23320,3167.3,4600,-9999
07/15/2021 14:15,TOTAL EAST,23314,4006.86,6800,-9999
07/15/2021 14:15,UPNY CONED,23315,5575.53,6730,-9999
07/15/2021 14:15,WEST CENTRAL,23312,-45.57,9999,-9999
07/15/2021 14:20,CENTRAL EAST - VC,23330,1737.83,2550,-9999
07/15/2021 14:20,DYSINGER EAST,23326,1142.84,3150,-9999
07/15/2021 14:20,MOSES SOUTH,23319,1890.34,3000,-1600
07/15/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 14:20,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 14:20,SCH - NE - NY,23318,-29.94,1400,-1600
07/15/2021 14:20,SCH - NPX_1385,325277,115,200,-200
07/15/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 14:20,SCH - OH - NY,23317,779.97,1700,-1500
07/15/2021 14:20,SCH - PJ - NY,23316,1311.99,2000,-1150
07/15/2021 14:20,SCH - PJM_HTP,325905,400,660,-660
07/15/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 14:20,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 14:20,SPR/DUN-SOUTH,23320,3179.52,4600,-9999
07/15/2021 14:20,TOTAL EAST,23314,3988.25,6800,-9999
07/15/2021 14:20,UPNY CONED,23315,5592.31,6730,-9999
07/15/2021 14:20,WEST CENTRAL,23312,-20.15,9999,-9999
07/15/2021 14:25,CENTRAL EAST - VC,23330,1774.64,2550,-9999
07/15/2021 14:25,DYSINGER EAST,23326,1122.61,3150,-9999
07/15/2021 14:25,MOSES SOUTH,23319,1890.98,3000,-1600
07/15/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 14:25,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 14:25,SCH - NE - NY,23318,-29.98,1400,-1600
07/15/2021 14:25,SCH - NPX_1385,325277,115,200,-200
07/15/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2021 14:25,SCH - OH - NY,23317,779.98,1700,-1500
07/15/2021 14:25,SCH - PJ - NY,23316,1315.03,2000,-1150
07/15/2021 14:25,SCH - PJM_HTP,325905,400,660,-660
07/15/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/15/2021 14:25,SCH - PJM_VFT,325658,0,315,-315
07/15/2021 14:25,SPR/DUN-SOUTH,23320,3131.21,4600,-9999
07/15/2021 14:25,TOTAL EAST,23314,3978.79,6800,-9999
07/15/2021 14:25,UPNY CONED,23315,5554.04,6730,-9999
07/15/2021 14:25,WEST CENTRAL,23312,-50.41,9999,-9999
07/15/2021 14:30,CENTRAL EAST - VC,23330,1753.26,2550,-9999
07/15/2021 14:30,DYSINGER EAST,23326,1124.94,3150,-9999
07/15/2021 14:30,MOSES SOUTH,23319,1871.26,3000,-1600
07/15/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
07/15/2021 14:30,SCH - HQ_CEDARS,325274,140,140,-40
07/15/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/15/2021 14:30,SCH - NE - NY,23318,-66.02,1400,-1600
