Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2022 04:40,CENTRAL EAST - VC,23330,1837.33,2590,-9999
02/25/2022 04:40,DYSINGER EAST,23326,659.11,2500,-9999
02/25/2022 04:40,MOSES SOUTH,23319,106.9,3000,-1600
02/25/2022 04:40,SCH - HQ - NY,23324,-168,1500,-1000
02/25/2022 04:40,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
02/25/2022 04:40,SCH - NE - NY,23318,-1298.04,1400,-1500
02/25/2022 04:40,SCH - NPX_1385,325277,-183,200,-200
02/25/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 04:40,SCH - OH - NY,23317,204.13,500,-950
02/25/2022 04:40,SCH - PJ - NY,23316,2246.47,2550,-1900
02/25/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 04:40,SPR/DUN-SOUTH,23320,830.52,4600,-9999
02/25/2022 04:40,TOTAL EAST,23314,4241.35,6800,-9999
02/25/2022 04:40,UPNY CONED,23315,2535.08,5565,-9999
02/25/2022 04:40,WEST CENTRAL,23312,162.47,9999,-9999
02/25/2022 04:45,CENTRAL EAST - VC,23330,1826.02,2590,-9999
02/25/2022 04:45,DYSINGER EAST,23326,677.3,2500,-9999
02/25/2022 04:45,MOSES SOUTH,23319,99.95,3000,-1600
02/25/2022 04:45,SCH - HQ - NY,23324,-168,1500,-1000
02/25/2022 04:45,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
02/25/2022 04:45,SCH - NE - NY,23318,-1228.4,1400,-1800
02/25/2022 04:45,SCH - NPX_1385,325277,-183,200,-200
02/25/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 04:45,SCH - OH - NY,23317,201.42,500,-950
02/25/2022 04:45,SCH - PJ - NY,23316,2250.65,2550,-1900
02/25/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 04:45,SPR/DUN-SOUTH,23320,905.17,4600,-9999
02/25/2022 04:45,TOTAL EAST,23314,4270.14,6800,-9999
02/25/2022 04:45,UPNY CONED,23315,2617.47,5565,-9999
02/25/2022 04:45,WEST CENTRAL,23312,175.86,9999,-9999
02/25/2022 04:50,CENTRAL EAST - VC,23330,1803.23,2590,-9999
02/25/2022 04:50,DYSINGER EAST,23326,656.26,2500,-9999
02/25/2022 04:50,MOSES SOUTH,23319,81.31,3000,-1600
02/25/2022 04:50,SCH - HQ - NY,23324,-168,1500,-1000
02/25/2022 04:50,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
02/25/2022 04:50,SCH - NE - NY,23318,-1157.72,1400,-1800
02/25/2022 04:50,SCH - NPX_1385,325277,-183,200,-200
02/25/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 04:50,SCH - OH - NY,23317,200.01,500,-950
02/25/2022 04:50,SCH - PJ - NY,23316,2250.46,2550,-1900
02/25/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 04:50,SPR/DUN-SOUTH,23320,961.31,4600,-9999
02/25/2022 04:50,TOTAL EAST,23314,4259.54,6800,-9999
02/25/2022 04:50,UPNY CONED,23315,2678.32,5565,-9999
02/25/2022 04:50,WEST CENTRAL,23312,153.05,9999,-9999
02/25/2022 04:55,CENTRAL EAST - VC,23330,1771.69,2590,-9999
02/25/2022 04:55,DYSINGER EAST,23326,620.37,2500,-9999
02/25/2022 04:55,MOSES SOUTH,23319,68.11,3000,-1600
02/25/2022 04:55,SCH - HQ - NY,23324,-168,1500,-1000
02/25/2022 04:55,SCH - HQ_CEDARS,325274,-100,260,-100
02/25/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-468,1310,-9999
02/25/2022 04:55,SCH - NE - NY,23318,-1157.67,1400,-1800
02/25/2022 04:55,SCH - NPX_1385,325277,-183,200,-200
02/25/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 04:55,SCH - OH - NY,23317,198.35,500,-950
02/25/2022 04:55,SCH - PJ - NY,23316,2254.26,2550,-1900
02/25/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
02/25/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 04:55,SPR/DUN-SOUTH,23320,910.46,4600,-9999
02/25/2022 04:55,TOTAL EAST,23314,4220.21,6800,-9999
02/25/2022 04:55,UPNY CONED,23315,2634.46,5565,-9999
02/25/2022 04:55,WEST CENTRAL,23312,115.79,9999,-9999
02/25/2022 05:00,CENTRAL EAST - VC,23330,1984.2,2590,-9999
02/25/2022 05:00,DYSINGER EAST,23326,590.68,2500,-9999
02/25/2022 05:00,MOSES SOUTH,23319,508.69,3000,-1600
02/25/2022 05:00,SCH - HQ - NY,23324,156,1500,-1000
02/25/2022 05:00,SCH - HQ_CEDARS,325274,39,260,-100
02/25/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-144,1310,-9999
02/25/2022 05:00,SCH - NE - NY,23318,-1228.71,1400,-1800
02/25/2022 05:00,SCH - NPX_1385,325277,-191.02,200,-200
02/25/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:00,SCH - OH - NY,23317,198.83,800,-950
02/25/2022 05:00,SCH - PJ - NY,23316,2209.9,2550,-1900
02/25/2022 05:00,SCH - PJM_HTP,325905,659.09,660,-660
02/25/2022 05:00,SCH - PJM_NEPTUNE,325305,357.97,660,-660
02/25/2022 05:00,SCH - PJM_VFT,325658,315.04,315,-315
02/25/2022 05:00,SPR/DUN-SOUTH,23320,1121.53,4600,-9999
02/25/2022 05:00,TOTAL EAST,23314,4562.23,6800,-9999
02/25/2022 05:00,UPNY CONED,23315,2857.44,5565,-9999
02/25/2022 05:00,WEST CENTRAL,23312,79.15,9999,-9999
02/25/2022 05:05,CENTRAL EAST - VC,23330,2193.47,2590,-9999
02/25/2022 05:05,DYSINGER EAST,23326,501.85,2500,-9999
02/25/2022 05:05,MOSES SOUTH,23319,982.16,3000,-1600
02/25/2022 05:05,SCH - HQ - NY,23324,481,1500,-1000
02/25/2022 05:05,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/25/2022 05:05,SCH - NE - NY,23318,-1300.53,1400,-1800
02/25/2022 05:05,SCH - NPX_1385,325277,-199.99,200,-200
02/25/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:05,SCH - OH - NY,23317,198.66,800,-950
02/25/2022 05:05,SCH - PJ - NY,23316,2173.65,2550,-1900
02/25/2022 05:05,SCH - PJM_HTP,325905,658.96,660,-660
02/25/2022 05:05,SCH - PJM_NEPTUNE,325305,342.01,660,-660
02/25/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
02/25/2022 05:05,SPR/DUN-SOUTH,23320,1283.9,4600,-9999
02/25/2022 05:05,TOTAL EAST,23314,4831.81,6800,-9999
02/25/2022 05:05,UPNY CONED,23315,3065.7,5565,-9999
02/25/2022 05:05,WEST CENTRAL,23312,-17.52,9999,-9999
02/25/2022 05:10,CENTRAL EAST - VC,23330,2184.11,2590,-9999
02/25/2022 05:10,DYSINGER EAST,23326,633.84,2500,-9999
02/25/2022 05:10,MOSES SOUTH,23319,973.58,3000,-1600
02/25/2022 05:10,SCH - HQ - NY,23324,481,1500,-1000
02/25/2022 05:10,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,181,1310,-9999
02/25/2022 05:10,SCH - NE - NY,23318,-1296.74,1400,-1800
02/25/2022 05:10,SCH - NPX_1385,325277,-200.03,200,-200
02/25/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:10,SCH - OH - NY,23317,198.61,800,-950
02/25/2022 05:10,SCH - PJ - NY,23316,2157.78,2550,-1900
02/25/2022 05:10,SCH - PJM_HTP,325905,659.13,660,-660
02/25/2022 05:10,SCH - PJM_NEPTUNE,325305,341.96,660,-660
02/25/2022 05:10,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2022 05:10,SPR/DUN-SOUTH,23320,1247.1,4600,-9999
02/25/2022 05:10,TOTAL EAST,23314,4880.68,6800,-9999
02/25/2022 05:10,UPNY CONED,23315,3026.67,5565,-9999
02/25/2022 05:10,WEST CENTRAL,23312,109.02,9999,-9999
02/25/2022 05:15,CENTRAL EAST - VC,23330,2157.31,2590,-9999
02/25/2022 05:15,DYSINGER EAST,23326,637.86,2500,-9999
02/25/2022 05:15,MOSES SOUTH,23319,930.5,3000,-1600
02/25/2022 05:15,SCH - HQ - NY,23324,506,1500,-1000
02/25/2022 05:15,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
02/25/2022 05:15,SCH - NE - NY,23318,-1393.91,1400,-1800
02/25/2022 05:15,SCH - NPX_1385,325277,-200.01,200,-200
02/25/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:15,SCH - OH - NY,23317,198.03,800,-950
02/25/2022 05:15,SCH - PJ - NY,23316,2204.94,2550,-1900
02/25/2022 05:15,SCH - PJM_HTP,325905,659.04,660,-660
02/25/2022 05:15,SCH - PJM_NEPTUNE,325305,357.99,660,-660
02/25/2022 05:15,SCH - PJM_VFT,325658,315.02,315,-315
02/25/2022 05:15,SPR/DUN-SOUTH,23320,1153.51,4600,-9999
02/25/2022 05:15,TOTAL EAST,23314,4962.25,6800,-9999
02/25/2022 05:15,UPNY CONED,23315,2916.79,5565,-9999
02/25/2022 05:15,WEST CENTRAL,23312,108.83,9999,-9999
02/25/2022 05:20,CENTRAL EAST - VC,23330,2201.97,2590,-9999
02/25/2022 05:20,DYSINGER EAST,23326,582.46,2500,-9999
02/25/2022 05:20,MOSES SOUTH,23319,807.76,3000,-1600
02/25/2022 05:20,SCH - HQ - NY,23324,531.01,1500,-1000
02/25/2022 05:20,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
02/25/2022 05:20,SCH - NE - NY,23318,-1490.75,1400,-1800
02/25/2022 05:20,SCH - NPX_1385,325277,-200.02,200,-200
02/25/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:20,SCH - OH - NY,23317,198.69,800,-950
02/25/2022 05:20,SCH - PJ - NY,23316,2240.7,2550,-1900
02/25/2022 05:20,SCH - PJM_HTP,325905,659.11,660,-660
02/25/2022 05:20,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/25/2022 05:20,SCH - PJM_VFT,325658,315.04,315,-315
02/25/2022 05:20,SPR/DUN-SOUTH,23320,1123.89,4600,-9999
02/25/2022 05:20,TOTAL EAST,23314,4965.95,6800,-9999
02/25/2022 05:20,UPNY CONED,23315,2901.77,5565,-9999
02/25/2022 05:20,WEST CENTRAL,23312,49.23,9999,-9999
02/25/2022 05:25,CENTRAL EAST - VC,23330,2196.62,2590,-9999
02/25/2022 05:25,DYSINGER EAST,23326,649.77,2500,-9999
02/25/2022 05:25,MOSES SOUTH,23319,741.83,3000,-1600
02/25/2022 05:25,SCH - HQ - NY,23324,531.01,1500,-1000
02/25/2022 05:25,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
02/25/2022 05:25,SCH - NE - NY,23318,-1491.17,1400,-1800
02/25/2022 05:25,SCH - NPX_1385,325277,-200.02,200,-200
02/25/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:25,SCH - OH - NY,23317,198.31,800,-950
02/25/2022 05:25,SCH - PJ - NY,23316,2248.87,2550,-1900
02/25/2022 05:25,SCH - PJM_HTP,325905,659.09,660,-660
02/25/2022 05:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/25/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
02/25/2022 05:25,SPR/DUN-SOUTH,23320,1090.46,4600,-9999
02/25/2022 05:25,TOTAL EAST,23314,4955.78,6800,-9999
02/25/2022 05:25,UPNY CONED,23315,2883.81,5565,-9999
02/25/2022 05:25,WEST CENTRAL,23312,112.84,9999,-9999
02/25/2022 05:30,CENTRAL EAST - VC,23330,2173.97,2590,-9999
02/25/2022 05:30,DYSINGER EAST,23326,678.83,2500,-9999
02/25/2022 05:30,MOSES SOUTH,23319,726.42,3000,-1600
02/25/2022 05:30,SCH - HQ - NY,23324,531,1500,-1000
02/25/2022 05:30,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
02/25/2022 05:30,SCH - NE - NY,23318,-1384.76,1400,-1800
02/25/2022 05:30,SCH - NPX_1385,325277,-200,200,-200
02/25/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:30,SCH - OH - NY,23317,198.17,800,-950
02/25/2022 05:30,SCH - PJ - NY,23316,2229.57,2550,-1900
02/25/2022 05:30,SCH - PJM_HTP,325905,659.01,660,-660
02/25/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
02/25/2022 05:30,SPR/DUN-SOUTH,23320,1136.34,4600,-9999
02/25/2022 05:30,TOTAL EAST,23314,4879.73,6800,-9999
02/25/2022 05:30,UPNY CONED,23315,2953.18,5565,-9999
02/25/2022 05:30,WEST CENTRAL,23312,131.04,9999,-9999
02/25/2022 05:35,CENTRAL EAST - VC,23330,2106.87,2590,-9999
02/25/2022 05:35,DYSINGER EAST,23326,629.74,2500,-9999
02/25/2022 05:35,MOSES SOUTH,23319,745.08,3000,-1600
02/25/2022 05:35,SCH - HQ - NY,23324,531,1500,-1000
02/25/2022 05:35,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
02/25/2022 05:35,SCH - NE - NY,23318,-1279.47,1400,-1800
02/25/2022 05:35,SCH - NPX_1385,325277,-200,200,-200
02/25/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:35,SCH - OH - NY,23317,198.14,800,-950
02/25/2022 05:35,SCH - PJ - NY,23316,2216.97,2550,-1900
02/25/2022 05:35,SCH - PJM_HTP,325905,658.99,660,-660
02/25/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
02/25/2022 05:35,SPR/DUN-SOUTH,23320,1154.82,4600,-9999
02/25/2022 05:35,TOTAL EAST,23314,4819.32,6800,-9999
02/25/2022 05:35,UPNY CONED,23315,2988.33,5565,-9999
02/25/2022 05:35,WEST CENTRAL,23312,73.56,9999,-9999
02/25/2022 05:40,CENTRAL EAST - VC,23330,2056.05,2590,-9999
02/25/2022 05:40,DYSINGER EAST,23326,618.74,2500,-9999
02/25/2022 05:40,MOSES SOUTH,23319,732.76,3000,-1600
02/25/2022 05:40,SCH - HQ - NY,23324,531,1500,-1000
02/25/2022 05:40,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
02/25/2022 05:40,SCH - NE - NY,23318,-1279.72,1400,-1800
02/25/2022 05:40,SCH - NPX_1385,325277,-200.01,200,-200
02/25/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:40,SCH - OH - NY,23317,197.14,800,-950
02/25/2022 05:40,SCH - PJ - NY,23316,2216.66,2550,-1900
02/25/2022 05:40,SCH - PJM_HTP,325905,659.06,660,-660
02/25/2022 05:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/25/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
02/25/2022 05:40,SPR/DUN-SOUTH,23320,1075.77,4600,-9999
02/25/2022 05:40,TOTAL EAST,23314,4774.99,6800,-9999
02/25/2022 05:40,UPNY CONED,23315,2914.55,5565,-9999
02/25/2022 05:40,WEST CENTRAL,23312,58.72,9999,-9999
02/25/2022 05:45,CENTRAL EAST - VC,23330,2115.74,2590,-9999
02/25/2022 05:45,DYSINGER EAST,23326,670.65,2500,-9999
02/25/2022 05:45,MOSES SOUTH,23319,763.64,3000,-1600
02/25/2022 05:45,SCH - HQ - NY,23324,531,1500,-1000
02/25/2022 05:45,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
02/25/2022 05:45,SCH - NE - NY,23318,-1316.28,1400,-1800
02/25/2022 05:45,SCH - NPX_1385,325277,-200.02,200,-200
02/25/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:45,SCH - OH - NY,23317,198.36,800,-950
02/25/2022 05:45,SCH - PJ - NY,23316,2234.05,2550,-1900
02/25/2022 05:45,SCH - PJM_HTP,325905,659.07,660,-660
02/25/2022 05:45,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/25/2022 05:45,SCH - PJM_VFT,325658,315.03,315,-315
02/25/2022 05:45,SPR/DUN-SOUTH,23320,1082.27,4600,-9999
02/25/2022 05:45,TOTAL EAST,23314,4820.62,6800,-9999
02/25/2022 05:45,UPNY CONED,23315,2928.05,5565,-9999
02/25/2022 05:45,WEST CENTRAL,23312,105.89,9999,-9999
02/25/2022 05:50,CENTRAL EAST - VC,23330,2164.24,2590,-9999
02/25/2022 05:50,DYSINGER EAST,23326,797.31,2500,-9999
02/25/2022 05:50,MOSES SOUTH,23319,737.83,3000,-1600
02/25/2022 05:50,SCH - HQ - NY,23324,531,1500,-1000
02/25/2022 05:50,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
02/25/2022 05:50,SCH - NE - NY,23318,-1353.77,1400,-1800
02/25/2022 05:50,SCH - NPX_1385,325277,-200.01,200,-200
02/25/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:50,SCH - OH - NY,23317,198.46,800,-950
02/25/2022 05:50,SCH - PJ - NY,23316,2250.63,2550,-1900
02/25/2022 05:50,SCH - PJM_HTP,325905,659.03,660,-660
02/25/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/25/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
02/25/2022 05:50,SPR/DUN-SOUTH,23320,1124.51,4600,-9999
02/25/2022 05:50,TOTAL EAST,23314,4881.24,6800,-9999
02/25/2022 05:50,UPNY CONED,23315,2968.64,5565,-9999
02/25/2022 05:50,WEST CENTRAL,23312,224.52,9999,-9999
02/25/2022 05:55,CENTRAL EAST - VC,23330,2159.24,2590,-9999
02/25/2022 05:55,DYSINGER EAST,23326,800.62,2500,-9999
02/25/2022 05:55,MOSES SOUTH,23319,693.34,3000,-1600
02/25/2022 05:55,SCH - HQ - NY,23324,531,1500,-1000
02/25/2022 05:55,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
02/25/2022 05:55,SCH - NE - NY,23318,-1353.36,1400,-1800
02/25/2022 05:55,SCH - NPX_1385,325277,-200.01,200,-200
02/25/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 05:55,SCH - OH - NY,23317,198.17,800,-950
02/25/2022 05:55,SCH - PJ - NY,23316,2249.07,2550,-1900
02/25/2022 05:55,SCH - PJM_HTP,325905,659.05,660,-660
02/25/2022 05:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/25/2022 05:55,SCH - PJM_VFT,325658,315.02,315,-315
02/25/2022 05:55,SPR/DUN-SOUTH,23320,1104.58,4600,-9999
02/25/2022 05:55,TOTAL EAST,23314,4842.17,6800,-9999
02/25/2022 05:55,UPNY CONED,23315,2941.41,5565,-9999
02/25/2022 05:55,WEST CENTRAL,23312,222.47,9999,-9999
02/25/2022 06:00,CENTRAL EAST - VC,23330,2217.72,2590,-9999
02/25/2022 06:00,DYSINGER EAST,23326,814.16,2500,-9999
02/25/2022 06:00,MOSES SOUTH,23319,833.3,3000,-1600
02/25/2022 06:00,SCH - HQ - NY,23324,628.01,1500,-1000
02/25/2022 06:00,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
02/25/2022 06:00,SCH - NE - NY,23318,-1464.28,1400,-1800
02/25/2022 06:00,SCH - NPX_1385,325277,-177.01,200,-200
02/25/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 06:00,SCH - OH - NY,23317,198.01,800,-950
02/25/2022 06:00,SCH - PJ - NY,23316,2244.16,2550,-1900
02/25/2022 06:00,SCH - PJM_HTP,325905,659.07,660,-660
02/25/2022 06:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/25/2022 06:00,SCH - PJM_VFT,325658,315.03,315,-315
02/25/2022 06:00,SPR/DUN-SOUTH,23320,1164.72,4600,-9999
02/25/2022 06:00,TOTAL EAST,23314,4968.63,6800,-9999
02/25/2022 06:00,UPNY CONED,23315,2914.33,5565,-9999
02/25/2022 06:00,WEST CENTRAL,23312,234.45,9999,-9999
02/25/2022 06:05,CENTRAL EAST - VC,23330,2264.43,2590,-9999
02/25/2022 06:05,DYSINGER EAST,23326,699.49,2500,-9999
02/25/2022 06:05,MOSES SOUTH,23319,945.94,3000,-1600
02/25/2022 06:05,SCH - HQ - NY,23324,725.97,1500,-1000
02/25/2022 06:05,SCH - HQ_CEDARS,325274,179.01,260,-100
02/25/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
02/25/2022 06:05,SCH - NE - NY,23318,-1580.9,1400,-1800
02/25/2022 06:05,SCH - NPX_1385,325277,-153.98,200,-200
02/25/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 06:05,SCH - OH - NY,23317,197.99,800,-950
02/25/2022 06:05,SCH - PJ - NY,23316,2266.86,2550,-1900
02/25/2022 06:05,SCH - PJM_HTP,325905,658.84,660,-660
02/25/2022 06:05,SCH - PJM_NEPTUNE,325305,375.04,660,-660
02/25/2022 06:05,SCH - PJM_VFT,325658,314.94,315,-315
02/25/2022 06:05,SPR/DUN-SOUTH,23320,1052.41,4600,-9999
02/25/2022 06:05,TOTAL EAST,23314,4953.72,6800,-9999
02/25/2022 06:05,UPNY CONED,23315,2808.78,5565,-9999
02/25/2022 06:05,WEST CENTRAL,23312,110.08,9999,-9999
02/25/2022 06:10,CENTRAL EAST - VC,23330,2288.3,2590,-9999
02/25/2022 06:10,DYSINGER EAST,23326,761.6,2500,-9999
02/25/2022 06:10,MOSES SOUTH,23319,956.44,3000,-1600
02/25/2022 06:10,SCH - HQ - NY,23324,726.01,1500,-1000
02/25/2022 06:10,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
02/25/2022 06:10,SCH - NE - NY,23318,-1581.4,1400,-1800
02/25/2022 06:10,SCH - NPX_1385,325277,-154.02,200,-200
02/25/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 06:10,SCH - OH - NY,23317,198.12,800,-950
02/25/2022 06:10,SCH - PJ - NY,23316,2252.04,2550,-1900
02/25/2022 06:10,SCH - PJM_HTP,325905,659.11,660,-660
02/25/2022 06:10,SCH - PJM_NEPTUNE,325305,374.97,660,-660
02/25/2022 06:10,SCH - PJM_VFT,325658,314.93,315,-315
02/25/2022 06:10,SPR/DUN-SOUTH,23320,1108.1,4600,-9999
02/25/2022 06:10,TOTAL EAST,23314,5058.08,6800,-9999
02/25/2022 06:10,UPNY CONED,23315,2890.83,5565,-9999
02/25/2022 06:10,WEST CENTRAL,23312,177.81,9999,-9999
02/25/2022 06:15,CENTRAL EAST - VC,23330,2239.43,2590,-9999
02/25/2022 06:15,DYSINGER EAST,23326,793.22,2500,-9999
02/25/2022 06:15,MOSES SOUTH,23319,891.28,3000,-1600
02/25/2022 06:15,SCH - HQ - NY,23324,726.02,1500,-1000
02/25/2022 06:15,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
02/25/2022 06:15,SCH - NE - NY,23318,-1488.97,1400,-1800
02/25/2022 06:15,SCH - NPX_1385,325277,-154.02,200,-200
02/25/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 06:15,SCH - OH - NY,23317,198.46,800,-950
02/25/2022 06:15,SCH - PJ - NY,23316,2249.9,2550,-1900
02/25/2022 06:15,SCH - PJM_HTP,325905,659.11,660,-660
02/25/2022 06:15,SCH - PJM_NEPTUNE,325305,374.95,660,-660
02/25/2022 06:15,SCH - PJM_VFT,325658,314.91,315,-315
02/25/2022 06:15,SPR/DUN-SOUTH,23320,1164.33,4600,-9999
02/25/2022 06:15,TOTAL EAST,23314,4995.28,6800,-9999
02/25/2022 06:15,UPNY CONED,23315,2926.81,5565,-9999
02/25/2022 06:15,WEST CENTRAL,23312,208.36,9999,-9999
02/25/2022 06:20,CENTRAL EAST - VC,23330,2218.25,2590,-9999
02/25/2022 06:20,DYSINGER EAST,23326,821.66,2500,-9999
02/25/2022 06:20,MOSES SOUTH,23319,948.99,3000,-1600
02/25/2022 06:20,SCH - HQ - NY,23324,726,1500,-1000
02/25/2022 06:20,SCH - HQ_CEDARS,325274,179,260,-100
02/25/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
02/25/2022 06:20,SCH - NE - NY,23318,-1392.5,1400,-1800
02/25/2022 06:20,SCH - NPX_1385,325277,-154,200,-200
02/25/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2022 06:20,SCH - OH - NY,23317,197.81,800,-950
02/25/2022 06:20,SCH - PJ - NY,23316,2245.16,2550,-1900
02/25/2022 06:20,SCH - PJM_HTP,325905,659.01,660,-660
02/25/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/25/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2022 06:20,SPR/DUN-SOUTH,23320,1186.62,4600,-9999
02/25/2022 06:20,TOTAL EAST,23314,4975.86,6800,-9999
02/25/2022 06:20,UPNY CONED,23315,2942.41,5565,-9999
02/25/2022 06:20,WEST CENTRAL,23312,227.29,9999,-9999
02/25/2022 06:25,CENTRAL EAST - VC,23330,2284.46,2620,-9999
02/25/2022 06:25,DYSINGER EAST,23326,853.6,2500,-9999
02/25/2022 06:25,MOSES SOUTH,23319,935.61,3000,-1600
02/25/2022 06:25,SCH - HQ - NY,23324,725.98,1500,-1000
02/25/2022 06:25,SCH - HQ_CEDARS,325274,179.01,260,-100
02/25/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,426,1310,-9999
02/25/2022 06:25,SCH - NE - NY,23318,-1396.76,1400,-1800
02/25/2022 06:25,SCH - NPX_1385,325277,-153.99,200,-200
02/25/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
