Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2022 04:30,WEST CENTRAL,23312,128.9,9999,-9999
02/11/2022 04:35,CENTRAL EAST - VC,23330,2048.54,2560,-9999
02/11/2022 04:35,DYSINGER EAST,23326,585.95,2550,-9999
02/11/2022 04:35,MOSES SOUTH,23319,627.28,1550,-1600
02/11/2022 04:35,SCH - HQ - NY,23324,0,0,0
02/11/2022 04:35,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 04:35,SCH - NE - NY,23318,-987.65,1400,-1800
02/11/2022 04:35,SCH - NPX_1385,325277,5,200,-200
02/11/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 04:35,SCH - OH - NY,23317,204.29,500,-950
02/11/2022 04:35,SCH - PJ - NY,23316,2161.3,2550,-1900
02/11/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 04:35,SPR/DUN-SOUTH,23320,502.35,4600,-9999
02/11/2022 04:35,TOTAL EAST,23314,4406.58,6800,-9999
02/11/2022 04:35,UPNY CONED,23315,2006.68,5445,-9999
02/11/2022 04:35,WEST CENTRAL,23312,166.94,9999,-9999
02/11/2022 04:40,CENTRAL EAST - VC,23330,2044.7,2560,-9999
02/11/2022 04:40,DYSINGER EAST,23326,637.62,2550,-9999
02/11/2022 04:40,MOSES SOUTH,23319,621.63,1550,-1600
02/11/2022 04:40,SCH - HQ - NY,23324,0,0,0
02/11/2022 04:40,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 04:40,SCH - NE - NY,23318,-987.67,1400,-1800
02/11/2022 04:40,SCH - NPX_1385,325277,5,200,-200
02/11/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 04:40,SCH - OH - NY,23317,199.94,500,-950
02/11/2022 04:40,SCH - PJ - NY,23316,2164.9,2550,-1900
02/11/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 04:40,SPR/DUN-SOUTH,23320,502.29,4600,-9999
02/11/2022 04:40,TOTAL EAST,23314,4416.28,6800,-9999
02/11/2022 04:40,UPNY CONED,23315,2002.25,5445,-9999
02/11/2022 04:40,WEST CENTRAL,23312,213.62,9999,-9999
02/11/2022 04:45,CENTRAL EAST - VC,23330,2028.01,2560,-9999
02/11/2022 04:45,DYSINGER EAST,23326,642.06,2550,-9999
02/11/2022 04:45,MOSES SOUTH,23319,605.98,1550,-1600
02/11/2022 04:45,SCH - HQ - NY,23324,0,0,0
02/11/2022 04:45,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 04:45,SCH - NE - NY,23318,-994.62,1400,-1800
02/11/2022 04:45,SCH - NPX_1385,325277,5,200,-200
02/11/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 04:45,SCH - OH - NY,23317,204.55,500,-950
02/11/2022 04:45,SCH - PJ - NY,23316,2186.2,2550,-1900
02/11/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 04:45,SPR/DUN-SOUTH,23320,494.84,4600,-9999
02/11/2022 04:45,TOTAL EAST,23314,4443.24,6800,-9999
02/11/2022 04:45,UPNY CONED,23315,1991.41,5445,-9999
02/11/2022 04:45,WEST CENTRAL,23312,213,9999,-9999
02/11/2022 04:50,CENTRAL EAST - VC,23330,2082.21,2560,-9999
02/11/2022 04:50,DYSINGER EAST,23326,679.13,2550,-9999
02/11/2022 04:50,MOSES SOUTH,23319,630.28,1550,-1600
02/11/2022 04:50,SCH - HQ - NY,23324,0,0,0
02/11/2022 04:50,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 04:50,SCH - NE - NY,23318,-1001.53,1400,-1800
02/11/2022 04:50,SCH - NPX_1385,325277,5,200,-200
02/11/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 04:50,SCH - OH - NY,23317,199.95,500,-950
02/11/2022 04:50,SCH - PJ - NY,23316,2215.62,2550,-1900
02/11/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 04:50,SPR/DUN-SOUTH,23320,521.84,4600,-9999
02/11/2022 04:50,TOTAL EAST,23314,4474.4,6800,-9999
02/11/2022 04:50,UPNY CONED,23315,2023.84,5445,-9999
02/11/2022 04:50,WEST CENTRAL,23312,243.74,9999,-9999
02/11/2022 04:55,CENTRAL EAST - VC,23330,2092.5,2560,-9999
02/11/2022 04:55,DYSINGER EAST,23326,690.09,2550,-9999
02/11/2022 04:55,MOSES SOUTH,23319,613.99,1550,-1600
02/11/2022 04:55,SCH - HQ - NY,23324,0,0,0
02/11/2022 04:55,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 04:55,SCH - NE - NY,23318,-1001.53,1400,-1800
02/11/2022 04:55,SCH - NPX_1385,325277,5,200,-200
02/11/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 04:55,SCH - OH - NY,23317,203.03,500,-950
02/11/2022 04:55,SCH - PJ - NY,23316,2213.53,2550,-1900
02/11/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 04:55,SPR/DUN-SOUTH,23320,552.5,4600,-9999
02/11/2022 04:55,TOTAL EAST,23314,4505.57,6800,-9999
02/11/2022 04:55,UPNY CONED,23315,2061.46,5445,-9999
02/11/2022 04:55,WEST CENTRAL,23312,247.26,9999,-9999
02/11/2022 05:00,CENTRAL EAST - VC,23330,2051.15,2560,-9999
02/11/2022 05:00,DYSINGER EAST,23326,633.33,2550,-9999
02/11/2022 05:00,MOSES SOUTH,23319,627.19,1550,-1600
02/11/2022 05:00,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:00,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:00,SCH - NE - NY,23318,-1052.5,1400,-1800
02/11/2022 05:00,SCH - NPX_1385,325277,-19,200,-200
02/11/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:00,SCH - OH - NY,23317,249.92,800,-950
02/11/2022 05:00,SCH - PJ - NY,23316,2229.36,2550,-1900
02/11/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:00,SPR/DUN-SOUTH,23320,704.95,4600,-9999
02/11/2022 05:00,TOTAL EAST,23314,4418.11,6800,-9999
02/11/2022 05:00,UPNY CONED,23315,2264.99,5445,-9999
02/11/2022 05:00,WEST CENTRAL,23312,183.08,9999,-9999
02/11/2022 05:05,CENTRAL EAST - VC,23330,2100.74,2560,-9999
02/11/2022 05:05,DYSINGER EAST,23326,716.98,2550,-9999
02/11/2022 05:05,MOSES SOUTH,23319,637.65,1550,-1600
02/11/2022 05:05,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:05,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:05,SCH - NE - NY,23318,-1104.48,1400,-1800
02/11/2022 05:05,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:05,SCH - OH - NY,23317,303.02,800,-950
02/11/2022 05:05,SCH - PJ - NY,23316,2237.42,2550,-1900
02/11/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:05,SPR/DUN-SOUTH,23320,725.5,4600,-9999
02/11/2022 05:05,TOTAL EAST,23314,4575.95,6800,-9999
02/11/2022 05:05,UPNY CONED,23315,2330.63,5445,-9999
02/11/2022 05:05,WEST CENTRAL,23312,258.7,9999,-9999
02/11/2022 05:10,CENTRAL EAST - VC,23330,2200.12,2560,-9999
02/11/2022 05:10,DYSINGER EAST,23326,771.24,2550,-9999
02/11/2022 05:10,MOSES SOUTH,23319,637.63,1550,-1600
02/11/2022 05:10,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:10,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:10,SCH - NE - NY,23318,-1104.27,1400,-1800
02/11/2022 05:10,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:10,SCH - OH - NY,23317,299.23,800,-950
02/11/2022 05:10,SCH - PJ - NY,23316,2240.51,2550,-1900
02/11/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:10,SPR/DUN-SOUTH,23320,772.34,4600,-9999
02/11/2022 05:10,TOTAL EAST,23314,4578.54,6800,-9999
02/11/2022 05:10,UPNY CONED,23315,2362.37,5445,-9999
02/11/2022 05:10,WEST CENTRAL,23312,306.78,9999,-9999
02/11/2022 05:15,CENTRAL EAST - VC,23330,2131.8,2560,-9999
02/11/2022 05:15,DYSINGER EAST,23326,743.21,2550,-9999
02/11/2022 05:15,MOSES SOUTH,23319,686.29,1550,-1600
02/11/2022 05:15,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:15,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:15,SCH - NE - NY,23318,-1039.62,1400,-1800
02/11/2022 05:15,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:15,SCH - OH - NY,23317,301.7,800,-950
02/11/2022 05:15,SCH - PJ - NY,23316,2235.85,2550,-1900
02/11/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:15,SPR/DUN-SOUTH,23320,773.37,4600,-9999
02/11/2022 05:15,TOTAL EAST,23314,4525.96,6800,-9999
02/11/2022 05:15,UPNY CONED,23315,2345.91,5445,-9999
02/11/2022 05:15,WEST CENTRAL,23312,276.28,9999,-9999
02/11/2022 05:20,CENTRAL EAST - VC,23330,2071.76,2560,-9999
02/11/2022 05:20,DYSINGER EAST,23326,675.6,2550,-9999
02/11/2022 05:20,MOSES SOUTH,23319,683.04,1550,-1600
02/11/2022 05:20,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:20,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:20,SCH - NE - NY,23318,-980.44,1400,-1800
02/11/2022 05:20,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:20,SCH - OH - NY,23317,298.78,800,-950
02/11/2022 05:20,SCH - PJ - NY,23316,2247.22,2550,-1900
02/11/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:20,SPR/DUN-SOUTH,23320,769.68,4600,-9999
02/11/2022 05:20,TOTAL EAST,23314,4520.12,6800,-9999
02/11/2022 05:20,UPNY CONED,23315,2358.39,5445,-9999
02/11/2022 05:20,WEST CENTRAL,23312,207.5,9999,-9999
02/11/2022 05:25,CENTRAL EAST - VC,23330,2079.97,2560,-9999
02/11/2022 05:25,DYSINGER EAST,23326,714.56,2550,-9999
02/11/2022 05:25,MOSES SOUTH,23319,684.45,1550,-1600
02/11/2022 05:25,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:25,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:25,SCH - NE - NY,23318,-980.69,1400,-1800
02/11/2022 05:25,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:25,SCH - OH - NY,23317,297.91,800,-950
02/11/2022 05:25,SCH - PJ - NY,23316,2247.41,2550,-1900
02/11/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:25,SPR/DUN-SOUTH,23320,784.68,4600,-9999
02/11/2022 05:25,TOTAL EAST,23314,4563.5,6800,-9999
02/11/2022 05:25,UPNY CONED,23315,2378.81,5445,-9999
02/11/2022 05:25,WEST CENTRAL,23312,237.39,9999,-9999
02/11/2022 05:30,CENTRAL EAST - VC,23330,2010.37,2560,-9999
02/11/2022 05:30,DYSINGER EAST,23326,736.86,2550,-9999
02/11/2022 05:30,MOSES SOUTH,23319,537.33,1550,-1600
02/11/2022 05:30,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:30,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:30,SCH - NE - NY,23318,-955.75,1400,-1800
02/11/2022 05:30,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:30,SCH - OH - NY,23317,299.9,800,-950
02/11/2022 05:30,SCH - PJ - NY,23316,2239.26,2550,-1900
02/11/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:30,SPR/DUN-SOUTH,23320,784.08,4600,-9999
02/11/2022 05:30,TOTAL EAST,23314,4522.03,6800,-9999
02/11/2022 05:30,UPNY CONED,23315,2389.86,5445,-9999
02/11/2022 05:30,WEST CENTRAL,23312,247.02,9999,-9999
02/11/2022 05:35,CENTRAL EAST - VC,23330,2014.99,2560,-9999
02/11/2022 05:35,DYSINGER EAST,23326,791.18,2550,-9999
02/11/2022 05:35,MOSES SOUTH,23319,502.2,1550,-1600
02/11/2022 05:35,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:35,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:35,SCH - NE - NY,23318,-935.76,1400,-1800
02/11/2022 05:35,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:35,SCH - OH - NY,23317,299.93,800,-950
02/11/2022 05:35,SCH - PJ - NY,23316,2239.47,2550,-1900
02/11/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:35,SPR/DUN-SOUTH,23320,788.38,4600,-9999
02/11/2022 05:35,TOTAL EAST,23314,4564.1,6800,-9999
02/11/2022 05:35,UPNY CONED,23315,2421.84,5445,-9999
02/11/2022 05:35,WEST CENTRAL,23312,290.44,9999,-9999
02/11/2022 05:40,CENTRAL EAST - VC,23330,2057,2560,-9999
02/11/2022 05:40,DYSINGER EAST,23326,870.82,2550,-9999
02/11/2022 05:40,MOSES SOUTH,23319,492.87,1550,-1600
02/11/2022 05:40,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:40,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:40,SCH - NE - NY,23318,-935.75,1400,-1800
02/11/2022 05:40,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:40,SCH - OH - NY,23317,299.94,800,-950
02/11/2022 05:40,SCH - PJ - NY,23316,2240.67,2550,-1900
02/11/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:40,SPR/DUN-SOUTH,23320,839.3,4600,-9999
02/11/2022 05:40,TOTAL EAST,23314,4604.79,6800,-9999
02/11/2022 05:40,UPNY CONED,23315,2471.3,5445,-9999
02/11/2022 05:40,WEST CENTRAL,23312,363.09,9999,-9999
02/11/2022 05:45,CENTRAL EAST - VC,23330,2039.43,2560,-9999
02/11/2022 05:45,DYSINGER EAST,23326,841.45,2550,-9999
02/11/2022 05:45,MOSES SOUTH,23319,519.52,1550,-1600
02/11/2022 05:45,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:45,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:45,SCH - NE - NY,23318,-899.82,1400,-1800
02/11/2022 05:45,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:45,SCH - OH - NY,23317,299.91,800,-950
02/11/2022 05:45,SCH - PJ - NY,23316,2245.82,2550,-1900
02/11/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:45,SPR/DUN-SOUTH,23320,847.17,4600,-9999
02/11/2022 05:45,TOTAL EAST,23314,4591.81,6800,-9999
02/11/2022 05:45,UPNY CONED,23315,2477.6,5445,-9999
02/11/2022 05:45,WEST CENTRAL,23312,330.75,9999,-9999
02/11/2022 05:50,CENTRAL EAST - VC,23330,2035.92,2560,-9999
02/11/2022 05:50,DYSINGER EAST,23326,835.16,2550,-9999
02/11/2022 05:50,MOSES SOUTH,23319,526.21,1550,-1600
02/11/2022 05:50,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:50,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:50,SCH - NE - NY,23318,-864.81,1400,-1800
02/11/2022 05:50,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:50,SCH - OH - NY,23317,299.9,800,-950
02/11/2022 05:50,SCH - PJ - NY,23316,2253.78,2550,-1900
02/11/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:50,SPR/DUN-SOUTH,23320,872.1,4600,-9999
02/11/2022 05:50,TOTAL EAST,23314,4550.3,6800,-9999
02/11/2022 05:50,UPNY CONED,23315,2514.16,5445,-9999
02/11/2022 05:50,WEST CENTRAL,23312,320.54,9999,-9999
02/11/2022 05:55,CENTRAL EAST - VC,23330,2005.61,2560,-9999
02/11/2022 05:55,DYSINGER EAST,23326,812.85,2550,-9999
02/11/2022 05:55,MOSES SOUTH,23319,549.85,1550,-1600
02/11/2022 05:55,SCH - HQ - NY,23324,0,0,0
02/11/2022 05:55,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 05:55,SCH - NE - NY,23318,-869.85,1400,-1800
02/11/2022 05:55,SCH - NPX_1385,325277,-44,200,-200
02/11/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 05:55,SCH - OH - NY,23317,299.88,800,-950
02/11/2022 05:55,SCH - PJ - NY,23316,2258.3,2550,-1900
02/11/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 05:55,SPR/DUN-SOUTH,23320,894.99,4600,-9999
02/11/2022 05:55,TOTAL EAST,23314,4531.08,6800,-9999
02/11/2022 05:55,UPNY CONED,23315,2501.4,5445,-9999
02/11/2022 05:55,WEST CENTRAL,23312,292.16,9999,-9999
02/11/2022 06:00,CENTRAL EAST - VC,23330,2080.7,2560,-9999
02/11/2022 06:00,DYSINGER EAST,23326,935.4,2550,-9999
02/11/2022 06:00,MOSES SOUTH,23319,538.92,1550,-1600
02/11/2022 06:00,SCH - HQ - NY,23324,0,0,0
02/11/2022 06:00,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 06:00,SCH - NE - NY,23318,-1014.75,1400,-1800
02/11/2022 06:00,SCH - NPX_1385,325277,6,200,-200
02/11/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 06:00,SCH - OH - NY,23317,299.89,800,-950
02/11/2022 06:00,SCH - PJ - NY,23316,2245.86,2550,-1900
02/11/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 06:00,SPR/DUN-SOUTH,23320,1005.92,4600,-9999
02/11/2022 06:00,TOTAL EAST,23314,4695.13,6800,-9999
02/11/2022 06:00,UPNY CONED,23315,2553.28,5445,-9999
02/11/2022 06:00,WEST CENTRAL,23312,394.5,9999,-9999
02/11/2022 06:05,CENTRAL EAST - VC,23330,2164.55,2560,-9999
02/11/2022 06:05,DYSINGER EAST,23326,1072.49,2550,-9999
02/11/2022 06:05,MOSES SOUTH,23319,523.4,1550,-1600
02/11/2022 06:05,SCH - HQ - NY,23324,0,0,0
02/11/2022 06:05,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 06:05,SCH - NE - NY,23318,-1164.25,1400,-1800
02/11/2022 06:05,SCH - NPX_1385,325277,55,200,-200
02/11/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 06:05,SCH - OH - NY,23317,299.91,800,-950
02/11/2022 06:05,SCH - PJ - NY,23316,2236.05,2550,-1900
02/11/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 06:05,SPR/DUN-SOUTH,23320,993.52,4600,-9999
02/11/2022 06:05,TOTAL EAST,23314,4789.43,6800,-9999
02/11/2022 06:05,UPNY CONED,23315,2532.03,5445,-9999
02/11/2022 06:05,WEST CENTRAL,23312,507.21,9999,-9999
02/11/2022 06:10,CENTRAL EAST - VC,23330,2112.32,2560,-9999
02/11/2022 06:10,DYSINGER EAST,23326,1055.17,2550,-9999
02/11/2022 06:10,MOSES SOUTH,23319,517.3,1550,-1600
02/11/2022 06:10,SCH - HQ - NY,23324,0,0,0
02/11/2022 06:10,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 06:10,SCH - NE - NY,23318,-1164.56,1400,-1800
02/11/2022 06:10,SCH - NPX_1385,325277,55,200,-200
02/11/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 06:10,SCH - OH - NY,23317,299.88,800,-950
02/11/2022 06:10,SCH - PJ - NY,23316,2238.62,2550,-1900
02/11/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 06:10,SPR/DUN-SOUTH,23320,933.82,4600,-9999
02/11/2022 06:10,TOTAL EAST,23314,4737.89,6800,-9999
02/11/2022 06:10,UPNY CONED,23315,2473.69,5445,-9999
02/11/2022 06:10,WEST CENTRAL,23312,484,9999,-9999
02/11/2022 06:15,CENTRAL EAST - VC,23330,2142.58,2560,-9999
02/11/2022 06:15,DYSINGER EAST,23326,1064.19,2550,-9999
02/11/2022 06:15,MOSES SOUTH,23319,540.71,1550,-1600
02/11/2022 06:15,SCH - HQ - NY,23324,0,0,0
02/11/2022 06:15,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 06:15,SCH - NE - NY,23318,-1152.53,1400,-1800
02/11/2022 06:15,SCH - NPX_1385,325277,55,200,-200
02/11/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 06:15,SCH - OH - NY,23317,299.92,800,-950
02/11/2022 06:15,SCH - PJ - NY,23316,2239.46,2550,-1900
02/11/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 06:15,SPR/DUN-SOUTH,23320,1052.19,4600,-9999
02/11/2022 06:15,TOTAL EAST,23314,4790.98,6800,-9999
02/11/2022 06:15,UPNY CONED,23315,2582.47,5445,-9999
02/11/2022 06:15,WEST CENTRAL,23312,491.09,9999,-9999
02/11/2022 06:20,CENTRAL EAST - VC,23330,2132.3,2560,-9999
02/11/2022 06:20,DYSINGER EAST,23326,1074.44,2550,-9999
02/11/2022 06:20,MOSES SOUTH,23319,557.08,1550,-1600
02/11/2022 06:20,SCH - HQ - NY,23324,0,0,0
02/11/2022 06:20,SCH - HQ_CEDARS,325274,259,260,-100
02/11/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/11/2022 06:20,SCH - NE - NY,23318,-1141.6,1400,-1800
02/11/2022 06:20,SCH - NPX_1385,325277,55,200,-200
02/11/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
02/11/2022 06:20,SCH - OH - NY,23317,299.9,800,-950
02/11/2022 06:20,SCH - PJ - NY,23316,2236.66,2550,-1900
02/11/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
02/11/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/11/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2022 06:20,SPR/DUN-SOUTH,23320,1068.52,4600,-9999
02/11/2022 06:20,TOTAL EAST,23314,4739.55,6800,-9999
02/11/2022 06:20,UPNY CONED,23315,2578.84,5445,-9999
