Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/06/2020 12:25,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 12:25,SCH - OH - NY,23317,1425.59,2050,-1900
04/06/2020 12:25,SCH - PJ - NY,23316,-97.01,2550,-1600
04/06/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 12:25,SCH - PJM_NEPTUNE,325305,608,660,-660
04/06/2020 12:25,SCH - PJM_VFT,325658,273,315,-315
04/06/2020 12:25,SPR/DUN-SOUTH,23320,2577.09,4600,-9999
04/06/2020 12:25,TOTAL EAST,23314,3190.43,6800,-9999
04/06/2020 12:25,UPNY CONED,23315,2039.96,5700,-9999
04/06/2020 12:25,WEST CENTRAL,23312,271.26,9999,-9999
04/06/2020 12:30,CENTRAL EAST - VC,23330,2007.22,2480,-9999
04/06/2020 12:30,DYSINGER EAST,23326,1298.28,3150,-9999
04/06/2020 12:30,MOSES SOUTH,23319,1369.93,3150,-1600
04/06/2020 12:30,SCH - HQ - NY,23324,699,1500,-1000
04/06/2020 12:30,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
04/06/2020 12:30,SCH - NE - NY,23318,-1320.41,1400,-1700
04/06/2020 12:30,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 12:30,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 12:30,SCH - OH - NY,23317,1425.58,2050,-1900
04/06/2020 12:30,SCH - PJ - NY,23316,-100.6,2550,-1600
04/06/2020 12:30,SCH - PJM_HTP,325905,35,660,-660
04/06/2020 12:30,SCH - PJM_NEPTUNE,325305,608,660,-660
04/06/2020 12:30,SCH - PJM_VFT,325658,294,315,-315
04/06/2020 12:30,SPR/DUN-SOUTH,23320,2584.37,4600,-9999
04/06/2020 12:30,TOTAL EAST,23314,3225.75,6800,-9999
04/06/2020 12:30,UPNY CONED,23315,2048.19,5700,-9999
04/06/2020 12:30,WEST CENTRAL,23312,360.2,9999,-9999
04/06/2020 12:35,CENTRAL EAST - VC,23330,1989.69,2480,-9999
04/06/2020 12:35,DYSINGER EAST,23326,1343.05,3150,-9999
04/06/2020 12:35,MOSES SOUTH,23319,1356.33,3150,-1600
04/06/2020 12:35,SCH - HQ - NY,23324,699,1500,-1000
04/06/2020 12:35,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
04/06/2020 12:35,SCH - NE - NY,23318,-1320.42,1400,-1700
04/06/2020 12:35,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 12:35,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 12:35,SCH - OH - NY,23317,1425.59,2050,-1900
04/06/2020 12:35,SCH - PJ - NY,23316,-100.25,2550,-1600
04/06/2020 12:35,SCH - PJM_HTP,325905,70,660,-660
04/06/2020 12:35,SCH - PJM_NEPTUNE,325305,608,660,-660
04/06/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 12:35,SPR/DUN-SOUTH,23320,2537.5,4600,-9999
04/06/2020 12:35,TOTAL EAST,23314,3200.51,6800,-9999
04/06/2020 12:35,UPNY CONED,23315,1991.59,5700,-9999
04/06/2020 12:35,WEST CENTRAL,23312,406.84,9999,-9999
04/06/2020 12:40,CENTRAL EAST - VC,23330,2016.63,2480,-9999
04/06/2020 12:40,DYSINGER EAST,23326,1368.07,3150,-9999
04/06/2020 12:40,MOSES SOUTH,23319,1438.95,3150,-1600
04/06/2020 12:40,SCH - HQ - NY,23324,699,1500,-1000
04/06/2020 12:40,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
04/06/2020 12:40,SCH - NE - NY,23318,-1315.54,1400,-1700
04/06/2020 12:40,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 12:40,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 12:40,SCH - OH - NY,23317,1425.48,2050,-1900
04/06/2020 12:40,SCH - PJ - NY,23316,-106.28,2550,-1600
04/06/2020 12:40,SCH - PJM_HTP,325905,70,660,-660
04/06/2020 12:40,SCH - PJM_NEPTUNE,325305,608,660,-660
04/06/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 12:40,SPR/DUN-SOUTH,23320,2565.11,4600,-9999
04/06/2020 12:40,TOTAL EAST,23314,3223.7,6800,-9999
04/06/2020 12:40,UPNY CONED,23315,2014.27,5700,-9999
04/06/2020 12:40,WEST CENTRAL,23312,435.69,9999,-9999
04/06/2020 12:45,CENTRAL EAST - VC,23330,2002.88,2480,-9999
04/06/2020 12:45,DYSINGER EAST,23326,1356.36,3150,-9999
04/06/2020 12:45,MOSES SOUTH,23319,1431.02,3150,-1600
04/06/2020 12:45,SCH - HQ - NY,23324,699,1500,-1000
04/06/2020 12:45,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
04/06/2020 12:45,SCH - NE - NY,23318,-1308.46,1400,-1700
04/06/2020 12:45,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 12:45,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 12:45,SCH - OH - NY,23317,1425.54,2050,-1900
04/06/2020 12:45,SCH - PJ - NY,23316,-106.37,2550,-1600
04/06/2020 12:45,SCH - PJM_HTP,325905,85,660,-660
04/06/2020 12:45,SCH - PJM_NEPTUNE,325305,608,660,-660
04/06/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 12:45,SPR/DUN-SOUTH,23320,2548.81,4600,-9999
04/06/2020 12:45,TOTAL EAST,23314,3225.48,6800,-9999
04/06/2020 12:45,UPNY CONED,23315,2005.19,5700,-9999
04/06/2020 12:45,WEST CENTRAL,23312,429.07,9999,-9999
04/06/2020 12:50,CENTRAL EAST - VC,23330,1985.61,2480,-9999
04/06/2020 12:50,DYSINGER EAST,23326,1328.91,3150,-9999
04/06/2020 12:50,MOSES SOUTH,23319,1425.42,3150,-1600
04/06/2020 12:50,SCH - HQ - NY,23324,699,1500,-1000
04/06/2020 12:50,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
04/06/2020 12:50,SCH - NE - NY,23318,-1302.33,1400,-1700
04/06/2020 12:50,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 12:50,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 12:50,SCH - OH - NY,23317,1425.54,2050,-1900
04/06/2020 12:50,SCH - PJ - NY,23316,-108.53,2550,-1600
04/06/2020 12:50,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 12:50,SCH - PJM_NEPTUNE,325305,608,660,-660
04/06/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 12:50,SPR/DUN-SOUTH,23320,2532.97,4600,-9999
04/06/2020 12:50,TOTAL EAST,23314,3214.65,6800,-9999
04/06/2020 12:50,UPNY CONED,23315,1990.44,5700,-9999
04/06/2020 12:50,WEST CENTRAL,23312,406.28,9999,-9999
04/06/2020 12:55,CENTRAL EAST - VC,23330,2016.68,2480,-9999
04/06/2020 12:55,DYSINGER EAST,23326,1209.5,3150,-9999
04/06/2020 12:55,MOSES SOUTH,23319,1498.15,3150,-1600
04/06/2020 12:55,SCH - HQ - NY,23324,699,1500,-1000
04/06/2020 12:55,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
04/06/2020 12:55,SCH - NE - NY,23318,-1302.76,1400,-1700
04/06/2020 12:55,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 12:55,SCH - NPX_CSC,325154,50,330,-330
04/06/2020 12:55,SCH - OH - NY,23317,1425.39,2050,-1900
04/06/2020 12:55,SCH - PJ - NY,23316,-103.27,2550,-1600
04/06/2020 12:55,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 12:55,SCH - PJM_NEPTUNE,325305,608,660,-660
04/06/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 12:55,SPR/DUN-SOUTH,23320,2532.43,4600,-9999
04/06/2020 12:55,TOTAL EAST,23314,3213.44,6800,-9999
04/06/2020 12:55,UPNY CONED,23315,1990.86,5700,-9999
04/06/2020 12:55,WEST CENTRAL,23312,291.22,9999,-9999
04/06/2020 13:00,CENTRAL EAST - VC,23330,2083.98,2480,-9999
04/06/2020 13:00,DYSINGER EAST,23326,1320.1,3150,-9999
04/06/2020 13:00,MOSES SOUTH,23319,1504.18,3150,-1600
04/06/2020 13:00,SCH - HQ - NY,23324,695,1500,-1000
04/06/2020 13:00,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
04/06/2020 13:00,SCH - NE - NY,23318,-1262.96,1400,-1700
04/06/2020 13:00,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:00,SCH - NPX_CSC,325154,75,330,-330
04/06/2020 13:00,SCH - OH - NY,23317,1561.12,2050,-1900
04/06/2020 13:00,SCH - PJ - NY,23316,-107.99,2550,-1600
04/06/2020 13:00,SCH - PJM_HTP,325905,50,660,-660
04/06/2020 13:00,SCH - PJM_NEPTUNE,325305,565,660,-660
04/06/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 13:00,SPR/DUN-SOUTH,23320,2605.21,4600,-9999
04/06/2020 13:00,TOTAL EAST,23314,3307.06,6800,-9999
04/06/2020 13:00,UPNY CONED,23315,2073.29,5700,-9999
04/06/2020 13:00,WEST CENTRAL,23312,400.23,9999,-9999
04/06/2020 13:05,CENTRAL EAST - VC,23330,2106.3,2480,-9999
04/06/2020 13:05,DYSINGER EAST,23326,1493.14,3150,-9999
04/06/2020 13:05,MOSES SOUTH,23319,1363.73,3150,-1600
04/06/2020 13:05,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:05,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:05,SCH - NE - NY,23318,-1222.76,1400,-1700
04/06/2020 13:05,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:05,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:05,SCH - OH - NY,23317,1693.35,2050,-1900
04/06/2020 13:05,SCH - PJ - NY,23316,-104.55,2550,-1600
04/06/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 13:05,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 13:05,SPR/DUN-SOUTH,23320,2676.33,4600,-9999
04/06/2020 13:05,TOTAL EAST,23314,3355.37,6800,-9999
04/06/2020 13:05,UPNY CONED,23315,2169.77,5700,-9999
04/06/2020 13:05,WEST CENTRAL,23312,567.51,9999,-9999
04/06/2020 13:10,CENTRAL EAST - VC,23330,2081.92,2480,-9999
04/06/2020 13:10,DYSINGER EAST,23326,1418.43,3150,-9999
04/06/2020 13:10,MOSES SOUTH,23319,1387.26,3150,-1600
04/06/2020 13:10,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:10,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:10,SCH - NE - NY,23318,-1223.08,1400,-1700
04/06/2020 13:10,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:10,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:10,SCH - OH - NY,23317,1693.33,2050,-1900
04/06/2020 13:10,SCH - PJ - NY,23316,-94.28,2550,-1600
04/06/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 13:10,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 13:10,SPR/DUN-SOUTH,23320,2656.8,4600,-9999
04/06/2020 13:10,TOTAL EAST,23314,3360.55,6800,-9999
04/06/2020 13:10,UPNY CONED,23315,2149.1,5700,-9999
04/06/2020 13:10,WEST CENTRAL,23312,490.99,9999,-9999
04/06/2020 13:15,CENTRAL EAST - VC,23330,1979.63,2480,-9999
04/06/2020 13:15,DYSINGER EAST,23326,1304.57,3150,-9999
04/06/2020 13:15,MOSES SOUTH,23319,1389.94,3150,-1600
04/06/2020 13:15,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:15,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:15,SCH - NE - NY,23318,-1205.12,1400,-1700
04/06/2020 13:15,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:15,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:15,SCH - OH - NY,23317,1693.35,2050,-1900
04/06/2020 13:15,SCH - PJ - NY,23316,-103.48,2550,-1600
04/06/2020 13:15,SCH - PJM_HTP,325905,50,660,-660
04/06/2020 13:15,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 13:15,SPR/DUN-SOUTH,23320,2565.47,4600,-9999
04/06/2020 13:15,TOTAL EAST,23314,3283.36,6800,-9999
04/06/2020 13:15,UPNY CONED,23315,2067.52,5700,-9999
04/06/2020 13:15,WEST CENTRAL,23312,381.95,9999,-9999
04/06/2020 13:20,CENTRAL EAST - VC,23330,1927.67,2480,-9999
04/06/2020 13:20,DYSINGER EAST,23326,1178.59,3150,-9999
04/06/2020 13:20,MOSES SOUTH,23319,1393.13,3150,-1600
04/06/2020 13:20,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:20,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:20,SCH - NE - NY,23318,-1187.48,1400,-1700
04/06/2020 13:20,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:20,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:20,SCH - OH - NY,23317,1693.31,2050,-1900
04/06/2020 13:20,SCH - PJ - NY,23316,-95.25,2550,-1600
04/06/2020 13:20,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 13:20,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 13:20,SPR/DUN-SOUTH,23320,2514.16,4600,-9999
04/06/2020 13:20,TOTAL EAST,23314,3186.2,6800,-9999
04/06/2020 13:20,UPNY CONED,23315,2011.66,5700,-9999
04/06/2020 13:20,WEST CENTRAL,23312,260.6,9999,-9999
04/06/2020 13:25,CENTRAL EAST - VC,23330,1997.16,2480,-9999
04/06/2020 13:25,DYSINGER EAST,23326,1391,3150,-9999
04/06/2020 13:25,MOSES SOUTH,23319,1369.95,3150,-1600
04/06/2020 13:25,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:25,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:25,SCH - NE - NY,23318,-1186.99,1400,-1700
04/06/2020 13:25,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:25,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:25,SCH - OH - NY,23317,1693.35,2050,-1900
04/06/2020 13:25,SCH - PJ - NY,23316,-96.54,2550,-1600
04/06/2020 13:25,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 13:25,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 13:25,SPR/DUN-SOUTH,23320,2555.97,4600,-9999
04/06/2020 13:25,TOTAL EAST,23314,3240.97,6800,-9999
04/06/2020 13:25,UPNY CONED,23315,2053.52,5700,-9999
04/06/2020 13:25,WEST CENTRAL,23312,464.98,9999,-9999
04/06/2020 13:30,CENTRAL EAST - VC,23330,2020.82,2480,-9999
04/06/2020 13:30,DYSINGER EAST,23326,1352.3,3150,-9999
04/06/2020 13:30,MOSES SOUTH,23319,1392.37,3150,-1600
04/06/2020 13:30,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:30,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:30,SCH - NE - NY,23318,-1205.15,1400,-1700
04/06/2020 13:30,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:30,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:30,SCH - OH - NY,23317,1693.31,2050,-1900
04/06/2020 13:30,SCH - PJ - NY,23316,-110.2,2550,-1600
04/06/2020 13:30,SCH - PJM_HTP,325905,50,660,-660
04/06/2020 13:30,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:30,SCH - PJM_VFT,325658,257,315,-315
04/06/2020 13:30,SPR/DUN-SOUTH,23320,2634.88,4600,-9999
04/06/2020 13:30,TOTAL EAST,23314,3292.02,6800,-9999
04/06/2020 13:30,UPNY CONED,23315,2136.19,5700,-9999
04/06/2020 13:30,WEST CENTRAL,23312,425.68,9999,-9999
04/06/2020 13:35,CENTRAL EAST - VC,23330,2092.14,2480,-9999
04/06/2020 13:35,DYSINGER EAST,23326,1374.03,3150,-9999
04/06/2020 13:35,MOSES SOUTH,23319,1409.69,3150,-1600
04/06/2020 13:35,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:35,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:35,SCH - NE - NY,23318,-1223.29,1400,-1700
04/06/2020 13:35,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:35,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:35,SCH - OH - NY,23317,1693.23,2050,-1900
04/06/2020 13:35,SCH - PJ - NY,23316,-110.84,2550,-1600
04/06/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 13:35,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:35,SCH - PJM_VFT,325658,200,315,-315
04/06/2020 13:35,SPR/DUN-SOUTH,23320,2690.19,4600,-9999
04/06/2020 13:35,TOTAL EAST,23314,3404,6800,-9999
04/06/2020 13:35,UPNY CONED,23315,2189.94,5700,-9999
04/06/2020 13:35,WEST CENTRAL,23312,444.98,9999,-9999
04/06/2020 13:40,CENTRAL EAST - VC,23330,2064.09,2480,-9999
04/06/2020 13:40,DYSINGER EAST,23326,1249.77,3150,-9999
04/06/2020 13:40,MOSES SOUTH,23319,1440.56,3150,-1600
04/06/2020 13:40,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:40,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:40,SCH - NE - NY,23318,-1222.99,1400,-1700
04/06/2020 13:40,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:40,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:40,SCH - OH - NY,23317,1693.18,2050,-1900
04/06/2020 13:40,SCH - PJ - NY,23316,-88.49,2550,-1600
04/06/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 13:40,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:40,SCH - PJM_VFT,325658,200,315,-315
04/06/2020 13:40,SPR/DUN-SOUTH,23320,2509.11,4600,-9999
04/06/2020 13:40,TOTAL EAST,23314,3287.46,6800,-9999
04/06/2020 13:40,UPNY CONED,23315,2005.15,5700,-9999
04/06/2020 13:40,WEST CENTRAL,23312,325.83,9999,-9999
04/06/2020 13:45,CENTRAL EAST - VC,23330,2127.65,2480,-9999
04/06/2020 13:45,DYSINGER EAST,23326,1359.73,3150,-9999
04/06/2020 13:45,MOSES SOUTH,23319,1444.61,3150,-1600
04/06/2020 13:45,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:45,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:45,SCH - NE - NY,23318,-1222.78,1400,-1700
04/06/2020 13:45,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:45,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:45,SCH - OH - NY,23317,1693.26,2050,-1900
04/06/2020 13:45,SCH - PJ - NY,23316,-97.46,2550,-1600
04/06/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 13:45,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:45,SCH - PJM_VFT,325658,257,315,-315
04/06/2020 13:45,SPR/DUN-SOUTH,23320,2613.74,4600,-9999
04/06/2020 13:45,TOTAL EAST,23314,3423.27,6800,-9999
04/06/2020 13:45,UPNY CONED,23315,2119.13,5700,-9999
04/06/2020 13:45,WEST CENTRAL,23312,434.68,9999,-9999
04/06/2020 13:50,CENTRAL EAST - VC,23330,2108.2,2480,-9999
04/06/2020 13:50,DYSINGER EAST,23326,1277.02,3150,-9999
04/06/2020 13:50,MOSES SOUTH,23319,1438.63,3150,-1600
04/06/2020 13:50,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:50,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:50,SCH - NE - NY,23318,-1222.31,1400,-1700
04/06/2020 13:50,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:50,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:50,SCH - OH - NY,23317,1693.24,2050,-1900
04/06/2020 13:50,SCH - PJ - NY,23316,-106.71,2550,-1600
04/06/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 13:50,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 13:50,SPR/DUN-SOUTH,23320,2510.85,4600,-9999
04/06/2020 13:50,TOTAL EAST,23314,3379.68,6800,-9999
04/06/2020 13:50,UPNY CONED,23315,2013.25,5700,-9999
04/06/2020 13:50,WEST CENTRAL,23312,355.96,9999,-9999
04/06/2020 13:55,CENTRAL EAST - VC,23330,2095.6,2480,-9999
04/06/2020 13:55,DYSINGER EAST,23326,1197.11,3150,-9999
04/06/2020 13:55,MOSES SOUTH,23319,1451.36,3150,-1600
04/06/2020 13:55,SCH - HQ - NY,23324,692,1500,-1000
04/06/2020 13:55,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
04/06/2020 13:55,SCH - NE - NY,23318,-1222.47,1400,-1700
04/06/2020 13:55,SCH - NPX_1385,325277,-25,200,-200
04/06/2020 13:55,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 13:55,SCH - OH - NY,23317,1693.25,2050,-1900
04/06/2020 13:55,SCH - PJ - NY,23316,-110.56,2550,-1600
04/06/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
04/06/2020 13:55,SCH - PJM_NEPTUNE,325305,522,660,-660
04/06/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 13:55,SPR/DUN-SOUTH,23320,2366.96,4600,-9999
04/06/2020 13:55,TOTAL EAST,23314,3403.06,6800,-9999
04/06/2020 13:55,UPNY CONED,23315,1867.21,5700,-9999
04/06/2020 13:55,WEST CENTRAL,23312,278.33,9999,-9999
04/06/2020 14:00,CENTRAL EAST - VC,23330,2106.41,2480,-9999
04/06/2020 14:00,DYSINGER EAST,23326,1337.9,3150,-9999
04/06/2020 14:00,MOSES SOUTH,23319,1396.17,3150,-1600
04/06/2020 14:00,SCH - HQ - NY,23324,688,1500,-1000
04/06/2020 14:00,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,638,1310,-9999
04/06/2020 14:00,SCH - NE - NY,23318,-1073.18,1400,-1700
04/06/2020 14:00,SCH - NPX_1385,325277,-12,200,-200
04/06/2020 14:00,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 14:00,SCH - OH - NY,23317,1667.39,2050,-1900
04/06/2020 14:00,SCH - PJ - NY,23316,-96.72,2550,-1600
04/06/2020 14:00,SCH - PJM_HTP,325905,50,660,-660
04/06/2020 14:00,SCH - PJM_NEPTUNE,325305,553,660,-660
04/06/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 14:00,SPR/DUN-SOUTH,23320,2518.37,4600,-9999
04/06/2020 14:00,TOTAL EAST,23314,3428.57,6800,-9999
04/06/2020 14:00,UPNY CONED,23315,1972.67,5700,-9999
04/06/2020 14:00,WEST CENTRAL,23312,418.99,9999,-9999
04/06/2020 14:05,CENTRAL EAST - VC,23330,2094.77,2480,-9999
04/06/2020 14:05,DYSINGER EAST,23326,1474.24,3150,-9999
04/06/2020 14:05,MOSES SOUTH,23319,1390.32,3150,-1600
04/06/2020 14:05,SCH - HQ - NY,23324,685,1500,-1000
04/06/2020 14:05,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
04/06/2020 14:05,SCH - NE - NY,23318,-924.4,1400,-1700
04/06/2020 14:05,SCH - NPX_1385,325277,0,200,-200
04/06/2020 14:05,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 14:05,SCH - OH - NY,23317,1642.41,2050,-1900
04/06/2020 14:05,SCH - PJ - NY,23316,-88.72,2550,-1600
04/06/2020 14:05,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 14:05,SCH - PJM_NEPTUNE,325305,584,660,-660
04/06/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 14:05,SPR/DUN-SOUTH,23320,2625.27,4600,-9999
04/06/2020 14:05,TOTAL EAST,23314,3415.72,6800,-9999
04/06/2020 14:05,UPNY CONED,23315,2032.36,5700,-9999
04/06/2020 14:05,WEST CENTRAL,23312,554.2,9999,-9999
04/06/2020 14:10,CENTRAL EAST - VC,23330,2085.04,2480,-9999
04/06/2020 14:10,DYSINGER EAST,23326,1564.73,3150,-9999
04/06/2020 14:10,MOSES SOUTH,23319,1389.99,3150,-1600
04/06/2020 14:10,SCH - HQ - NY,23324,685,1500,-1000
04/06/2020 14:10,SCH - HQ_CEDARS,325274,75,199,-100
04/06/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
04/06/2020 14:10,SCH - NE - NY,23318,-924.93,1400,-1700
04/06/2020 14:10,SCH - NPX_1385,325277,0,200,-200
04/06/2020 14:10,SCH - NPX_CSC,325154,100,330,-330
04/06/2020 14:10,SCH - OH - NY,23317,1642.44,2050,-1900
04/06/2020 14:10,SCH - PJ - NY,23316,-87.78,2550,-1600
04/06/2020 14:10,SCH - PJM_HTP,325905,100,660,-660
04/06/2020 14:10,SCH - PJM_NEPTUNE,325305,584,660,-660
04/06/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
04/06/2020 14:10,SPR/DUN-SOUTH,23320,2654.32,4600,-9999
04/06/2020 14:10,TOTAL EAST,23314,3414.86,6800,-9999
04/06/2020 14:10,UPNY CONED,23315,2063.49,5700,-9999
04/06/2020 14:10,WEST CENTRAL,23312,642.91,9999,-9999
04/06/2020 14:15,CENTRAL EAST - VC,23330,2106.39,2480,-9999
