Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:05,SPR/DUN-SOUTH,23320,2253.83,4600,-9999
07/13/2021 04:05,TOTAL EAST,23314,4523.94,6800,-9999
07/13/2021 04:05,UPNY CONED,23315,3753.1,5445,-9999
07/13/2021 04:05,WEST CENTRAL,23312,194.2,9999,-9999
07/13/2021 04:10,CENTRAL EAST - VC,23330,2230.92,2335,-9999
07/13/2021 04:10,DYSINGER EAST,23326,648.15,3150,-9999
07/13/2021 04:10,MOSES SOUTH,23319,1805.58,3000,-1600
07/13/2021 04:10,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:10,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:10,SCH - NE - NY,23318,-877.31,1400,-1600
07/13/2021 04:10,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:10,SCH - OH - NY,23317,848.96,1700,-1500
07/13/2021 04:10,SCH - PJ - NY,23316,772.65,2000,-1150
07/13/2021 04:10,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:10,SPR/DUN-SOUTH,23320,2311.74,4600,-9999
07/13/2021 04:10,TOTAL EAST,23314,4511.69,6800,-9999
07/13/2021 04:10,UPNY CONED,23315,3818.78,5445,-9999
07/13/2021 04:10,WEST CENTRAL,23312,260.09,9999,-9999
07/13/2021 04:15,CENTRAL EAST - VC,23330,2231.52,2335,-9999
07/13/2021 04:15,DYSINGER EAST,23326,640.76,3150,-9999
07/13/2021 04:15,MOSES SOUTH,23319,1811.43,3000,-1600
07/13/2021 04:15,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:15,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:15,SCH - NE - NY,23318,-856.46,1400,-1600
07/13/2021 04:15,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:15,SCH - OH - NY,23317,849.37,1700,-1500
07/13/2021 04:15,SCH - PJ - NY,23316,771.55,2000,-1150
07/13/2021 04:15,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:15,SPR/DUN-SOUTH,23320,2265.11,4600,-9999
07/13/2021 04:15,TOTAL EAST,23314,4506.79,6800,-9999
07/13/2021 04:15,UPNY CONED,23315,3774.69,5445,-9999
07/13/2021 04:15,WEST CENTRAL,23312,251.72,9999,-9999
07/13/2021 04:20,CENTRAL EAST - VC,23330,2207.03,2335,-9999
07/13/2021 04:20,DYSINGER EAST,23326,583.29,3150,-9999
07/13/2021 04:20,MOSES SOUTH,23319,1808.71,3000,-1600
07/13/2021 04:20,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:20,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:20,SCH - NE - NY,23318,-835.43,1400,-1600
07/13/2021 04:20,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:20,SCH - OH - NY,23317,848.93,1700,-1500
07/13/2021 04:20,SCH - PJ - NY,23316,770.84,2000,-1150
07/13/2021 04:20,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:20,SPR/DUN-SOUTH,23320,2255.78,4600,-9999
07/13/2021 04:20,TOTAL EAST,23314,4492.19,6800,-9999
07/13/2021 04:20,UPNY CONED,23315,3754.93,5445,-9999
07/13/2021 04:20,WEST CENTRAL,23312,193.86,9999,-9999
07/13/2021 04:25,CENTRAL EAST - VC,23330,2169.8,2385,-9999
07/13/2021 04:25,DYSINGER EAST,23326,574.06,3150,-9999
07/13/2021 04:25,MOSES SOUTH,23319,1804.13,3000,-1600
07/13/2021 04:25,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:25,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:25,SCH - NE - NY,23318,-835.54,1400,-1600
07/13/2021 04:25,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:25,SCH - OH - NY,23317,848.93,1700,-1500
07/13/2021 04:25,SCH - PJ - NY,23316,771.99,2000,-1150
07/13/2021 04:25,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:25,SPR/DUN-SOUTH,23320,2247.39,4600,-9999
07/13/2021 04:25,TOTAL EAST,23314,4472.84,6800,-9999
07/13/2021 04:25,UPNY CONED,23315,3743.26,5445,-9999
07/13/2021 04:25,WEST CENTRAL,23312,183.63,9999,-9999
07/13/2021 04:30,CENTRAL EAST - VC,23330,2168.2,2385,-9999
07/13/2021 04:30,DYSINGER EAST,23326,622.77,3150,-9999
07/13/2021 04:30,MOSES SOUTH,23319,1800.09,3000,-1600
07/13/2021 04:30,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:30,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:30,SCH - NE - NY,23318,-824.57,1400,-1600
07/13/2021 04:30,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:30,SCH - OH - NY,23317,847.46,1700,-1500
07/13/2021 04:30,SCH - PJ - NY,23316,773.55,2000,-1150
07/13/2021 04:30,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:30,SPR/DUN-SOUTH,23320,2258.34,4600,-9999
07/13/2021 04:30,TOTAL EAST,23314,4456.79,6800,-9999
07/13/2021 04:30,UPNY CONED,23315,3756.37,5445,-9999
07/13/2021 04:30,WEST CENTRAL,23312,226.76,9999,-9999
07/13/2021 04:35,CENTRAL EAST - VC,23330,2174.87,2385,-9999
07/13/2021 04:35,DYSINGER EAST,23326,578.61,3150,-9999
07/13/2021 04:35,MOSES SOUTH,23319,1795.21,3000,-1600
07/13/2021 04:35,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:35,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:35,SCH - NE - NY,23318,-814.57,1400,-1600
07/13/2021 04:35,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:35,SCH - OH - NY,23317,848.94,1700,-1500
07/13/2021 04:35,SCH - PJ - NY,23316,772.06,2000,-1150
07/13/2021 04:35,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:35,SPR/DUN-SOUTH,23320,2281.6,4600,-9999
07/13/2021 04:35,TOTAL EAST,23314,4453.64,6800,-9999
07/13/2021 04:35,UPNY CONED,23315,3776.82,5445,-9999
07/13/2021 04:35,WEST CENTRAL,23312,181.01,9999,-9999
07/13/2021 04:40,CENTRAL EAST - VC,23330,2191.85,2385,-9999
07/13/2021 04:40,DYSINGER EAST,23326,620.63,3150,-9999
07/13/2021 04:40,MOSES SOUTH,23319,1799.61,3000,-1600
07/13/2021 04:40,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:40,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:40,SCH - NE - NY,23318,-814.56,1400,-1600
07/13/2021 04:40,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:40,SCH - OH - NY,23317,847.39,1700,-1500
07/13/2021 04:40,SCH - PJ - NY,23316,770.67,2000,-1150
07/13/2021 04:40,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:40,SPR/DUN-SOUTH,23320,2286.25,4600,-9999
07/13/2021 04:40,TOTAL EAST,23314,4443.62,6800,-9999
07/13/2021 04:40,UPNY CONED,23315,3786.72,5445,-9999
07/13/2021 04:40,WEST CENTRAL,23312,220.81,9999,-9999
07/13/2021 04:45,CENTRAL EAST - VC,23330,2194.28,2385,-9999
07/13/2021 04:45,DYSINGER EAST,23326,589.88,3150,-9999
07/13/2021 04:45,MOSES SOUTH,23319,1801.62,3000,-1600
07/13/2021 04:45,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:45,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:45,SCH - NE - NY,23318,-886.41,1400,-1600
07/13/2021 04:45,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:45,SCH - OH - NY,23317,848.96,1700,-1500
07/13/2021 04:45,SCH - PJ - NY,23316,767.78,2000,-1150
07/13/2021 04:45,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:45,SPR/DUN-SOUTH,23320,2287.85,4600,-9999
07/13/2021 04:45,TOTAL EAST,23314,4436.37,6800,-9999
07/13/2021 04:45,UPNY CONED,23315,3792.44,5445,-9999
07/13/2021 04:45,WEST CENTRAL,23312,186.28,9999,-9999
07/13/2021 04:50,CENTRAL EAST - VC,23330,2182.13,2385,-9999
07/13/2021 04:50,DYSINGER EAST,23326,631.01,3150,-9999
07/13/2021 04:50,MOSES SOUTH,23319,1770.09,3000,-1600
07/13/2021 04:50,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:50,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:50,SCH - NE - NY,23318,-958.25,1400,-1600
07/13/2021 04:50,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:50,SCH - OH - NY,23317,847.33,1700,-1500
07/13/2021 04:50,SCH - PJ - NY,23316,771.07,2000,-1150
07/13/2021 04:50,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:50,SPR/DUN-SOUTH,23320,2281.42,4600,-9999
07/13/2021 04:50,TOTAL EAST,23314,4426.87,6800,-9999
07/13/2021 04:50,UPNY CONED,23315,3790.52,5445,-9999
07/13/2021 04:50,WEST CENTRAL,23312,226.92,9999,-9999
07/13/2021 04:55,CENTRAL EAST - VC,23330,2186.16,2385,-9999
07/13/2021 04:55,DYSINGER EAST,23326,623.59,3150,-9999
07/13/2021 04:55,MOSES SOUTH,23319,1767.06,3000,-1600
07/13/2021 04:55,SCH - HQ - NY,23324,1455,1500,-1000
07/13/2021 04:55,SCH - HQ_CEDARS,325274,88,140,-40
07/13/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
07/13/2021 04:55,SCH - NE - NY,23318,-958.27,1400,-1600
07/13/2021 04:55,SCH - NPX_1385,325277,75,200,-200
07/13/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 04:55,SCH - OH - NY,23317,844.94,1700,-1500
07/13/2021 04:55,SCH - PJ - NY,23316,772.46,2000,-1150
07/13/2021 04:55,SCH - PJM_HTP,325905,400,660,-660
07/13/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 04:55,SPR/DUN-SOUTH,23320,2269.89,4600,-9999
07/13/2021 04:55,TOTAL EAST,23314,4419.73,6800,-9999
07/13/2021 04:55,UPNY CONED,23315,3739.9,5830,-9999
07/13/2021 04:55,WEST CENTRAL,23312,215.56,9999,-9999
07/13/2021 05:00,CENTRAL EAST - VC,23330,2220.78,2385,-9999
07/13/2021 05:00,DYSINGER EAST,23326,618.53,3150,-9999
07/13/2021 05:00,MOSES SOUTH,23319,1775.78,3000,-1600
07/13/2021 05:00,SCH - HQ - NY,23324,1453,1500,-1000
07/13/2021 05:00,SCH - HQ_CEDARS,325274,97,140,-40
07/13/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
07/13/2021 05:00,SCH - NE - NY,23318,-947.35,1400,-1600
07/13/2021 05:00,SCH - NPX_1385,325277,62,200,-200
07/13/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:00,SCH - OH - NY,23317,866.89,1700,-1500
07/13/2021 05:00,SCH - PJ - NY,23316,772.66,2000,-1150
07/13/2021 05:00,SCH - PJM_HTP,325905,375,660,-660
07/13/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:00,SPR/DUN-SOUTH,23320,2331.93,4600,-9999
07/13/2021 05:00,TOTAL EAST,23314,4501.46,6800,-9999
07/13/2021 05:00,UPNY CONED,23315,3787.33,5830,-9999
07/13/2021 05:00,WEST CENTRAL,23312,204.7,9999,-9999
07/13/2021 05:05,CENTRAL EAST - VC,23330,2221.63,2385,-9999
07/13/2021 05:05,DYSINGER EAST,23326,625.85,3150,-9999
07/13/2021 05:05,MOSES SOUTH,23319,1785.18,3000,-1600
07/13/2021 05:05,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:05,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:05,SCH - NE - NY,23318,-936.36,1400,-1600
07/13/2021 05:05,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:05,SCH - OH - NY,23317,885.9,1700,-1500
07/13/2021 05:05,SCH - PJ - NY,23316,772.66,2000,-1150
07/13/2021 05:05,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:05,SPR/DUN-SOUTH,23320,2342.28,4600,-9999
07/13/2021 05:05,TOTAL EAST,23314,4524.17,6800,-9999
07/13/2021 05:05,UPNY CONED,23315,3823.25,5830,-9999
07/13/2021 05:05,WEST CENTRAL,23312,202.6,9999,-9999
07/13/2021 05:10,CENTRAL EAST - VC,23330,2224.02,2385,-9999
07/13/2021 05:10,DYSINGER EAST,23326,595.79,3150,-9999
07/13/2021 05:10,MOSES SOUTH,23319,1823.32,3000,-1600
07/13/2021 05:10,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:10,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:10,SCH - NE - NY,23318,-936.44,1400,-1600
07/13/2021 05:10,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:10,SCH - OH - NY,23317,881.1,1700,-1500
07/13/2021 05:10,SCH - PJ - NY,23316,776.6,2000,-1150
07/13/2021 05:10,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:10,SPR/DUN-SOUTH,23320,2374.78,4600,-9999
07/13/2021 05:10,TOTAL EAST,23314,4522.78,6800,-9999
07/13/2021 05:10,UPNY CONED,23315,3856.01,5830,-9999
07/13/2021 05:10,WEST CENTRAL,23312,167.12,9999,-9999
07/13/2021 05:15,CENTRAL EAST - VC,23330,2199.49,2385,-9999
07/13/2021 05:15,DYSINGER EAST,23326,526.11,3150,-9999
07/13/2021 05:15,MOSES SOUTH,23319,1858.14,3000,-1600
07/13/2021 05:15,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:15,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:15,SCH - NE - NY,23318,-941.46,1400,-1600
07/13/2021 05:15,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:15,SCH - OH - NY,23317,885.99,1700,-1500
07/13/2021 05:15,SCH - PJ - NY,23316,770.72,2000,-1150
07/13/2021 05:15,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:15,SPR/DUN-SOUTH,23320,2352.79,4600,-9999
07/13/2021 05:15,TOTAL EAST,23314,4561.84,6800,-9999
07/13/2021 05:15,UPNY CONED,23315,3834.74,5830,-9999
07/13/2021 05:15,WEST CENTRAL,23312,92.33,9999,-9999
07/13/2021 05:20,CENTRAL EAST - VC,23330,2209.69,2385,-9999
07/13/2021 05:20,DYSINGER EAST,23326,512.67,3150,-9999
07/13/2021 05:20,MOSES SOUTH,23319,1846.18,3000,-1600
07/13/2021 05:20,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:20,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:20,SCH - NE - NY,23318,-947.36,1400,-1600
07/13/2021 05:20,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:20,SCH - OH - NY,23317,885.97,1700,-1500
07/13/2021 05:20,SCH - PJ - NY,23316,772.54,2000,-1150
07/13/2021 05:20,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:20,SPR/DUN-SOUTH,23320,2392.82,4600,-9999
07/13/2021 05:20,TOTAL EAST,23314,4547.75,6800,-9999
07/13/2021 05:20,UPNY CONED,23315,3884.63,5830,-9999
07/13/2021 05:20,WEST CENTRAL,23312,75.22,9999,-9999
07/13/2021 05:25,CENTRAL EAST - VC,23330,2203.84,2385,-9999
07/13/2021 05:25,DYSINGER EAST,23326,511.76,3150,-9999
07/13/2021 05:25,MOSES SOUTH,23319,1857.43,3000,-1600
07/13/2021 05:25,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:25,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:25,SCH - NE - NY,23318,-947.43,1400,-1600
07/13/2021 05:25,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:25,SCH - OH - NY,23317,885.99,1700,-1500
07/13/2021 05:25,SCH - PJ - NY,23316,771.66,2000,-1150
07/13/2021 05:25,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:25,SPR/DUN-SOUTH,23320,2391.9,4600,-9999
07/13/2021 05:25,TOTAL EAST,23314,4540.54,6800,-9999
07/13/2021 05:25,UPNY CONED,23315,3873.05,5830,-9999
07/13/2021 05:25,WEST CENTRAL,23312,74.16,9999,-9999
07/13/2021 05:30,CENTRAL EAST - VC,23330,2192.7,2385,-9999
07/13/2021 05:30,DYSINGER EAST,23326,498.29,3150,-9999
07/13/2021 05:30,MOSES SOUTH,23319,1829.65,3000,-1600
07/13/2021 05:30,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:30,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:30,SCH - NE - NY,23318,-971.37,1400,-1600
07/13/2021 05:30,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:30,SCH - OH - NY,23317,885.97,1700,-1500
07/13/2021 05:30,SCH - PJ - NY,23316,770.52,2000,-1150
07/13/2021 05:30,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:30,SPR/DUN-SOUTH,23320,2396.06,4600,-9999
07/13/2021 05:30,TOTAL EAST,23314,4522.12,6800,-9999
07/13/2021 05:30,UPNY CONED,23315,3890.7,5830,-9999
07/13/2021 05:30,WEST CENTRAL,23312,56.76,9999,-9999
07/13/2021 05:35,CENTRAL EAST - VC,23330,2195.4,2385,-9999
07/13/2021 05:35,DYSINGER EAST,23326,541.84,3150,-9999
07/13/2021 05:35,MOSES SOUTH,23319,1819.96,3000,-1600
07/13/2021 05:35,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:35,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:35,SCH - NE - NY,23318,-996.28,1400,-1600
07/13/2021 05:35,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:35,SCH - OH - NY,23317,885.93,1700,-1500
07/13/2021 05:35,SCH - PJ - NY,23316,772.42,2000,-1150
07/13/2021 05:35,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:35,SPR/DUN-SOUTH,23320,2422.79,4600,-9999
07/13/2021 05:35,TOTAL EAST,23314,4506.11,6800,-9999
07/13/2021 05:35,UPNY CONED,23315,3935.25,5830,-9999
07/13/2021 05:35,WEST CENTRAL,23312,96.04,9999,-9999
07/13/2021 05:40,CENTRAL EAST - VC,23330,2174.9,2385,-9999
07/13/2021 05:40,DYSINGER EAST,23326,509.53,3150,-9999
07/13/2021 05:40,MOSES SOUTH,23319,1825.9,3000,-1600
07/13/2021 05:40,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:40,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:40,SCH - NE - NY,23318,-996.32,1400,-1600
07/13/2021 05:40,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:40,SCH - OH - NY,23317,885.94,1700,-1500
07/13/2021 05:40,SCH - PJ - NY,23316,773.42,2000,-1150
07/13/2021 05:40,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:40,SPR/DUN-SOUTH,23320,2349.42,4600,-9999
07/13/2021 05:40,TOTAL EAST,23314,4482.05,6800,-9999
07/13/2021 05:40,UPNY CONED,23315,3871.33,5830,-9999
07/13/2021 05:40,WEST CENTRAL,23312,59.61,9999,-9999
07/13/2021 05:45,CENTRAL EAST - VC,23330,2194.09,2385,-9999
07/13/2021 05:45,DYSINGER EAST,23326,549.37,3150,-9999
07/13/2021 05:45,MOSES SOUTH,23319,1832.39,3000,-1600
07/13/2021 05:45,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:45,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:45,SCH - NE - NY,23318,-966.44,1400,-1600
07/13/2021 05:45,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:45,SCH - OH - NY,23317,885.94,1700,-1500
07/13/2021 05:45,SCH - PJ - NY,23316,772.68,2000,-1150
07/13/2021 05:45,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:45,SPR/DUN-SOUTH,23320,2346.06,4600,-9999
07/13/2021 05:45,TOTAL EAST,23314,4458.71,6800,-9999
07/13/2021 05:45,UPNY CONED,23315,3876.15,5830,-9999
07/13/2021 05:45,WEST CENTRAL,23312,97.36,9999,-9999
07/13/2021 05:50,CENTRAL EAST - VC,23330,2189.97,2385,-9999
07/13/2021 05:50,DYSINGER EAST,23326,531.86,3150,-9999
07/13/2021 05:50,MOSES SOUTH,23319,1823.72,3000,-1600
07/13/2021 05:50,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:50,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
07/13/2021 05:50,SCH - NE - NY,23318,-936.48,1400,-1600
07/13/2021 05:50,SCH - NPX_1385,325277,50,200,-200
07/13/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2021 05:50,SCH - OH - NY,23317,885.93,1700,-1500
07/13/2021 05:50,SCH - PJ - NY,23316,772.74,2000,-1150
07/13/2021 05:50,SCH - PJM_HTP,325905,350,660,-660
07/13/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/13/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/13/2021 05:50,SPR/DUN-SOUTH,23320,2375.14,4600,-9999
07/13/2021 05:50,TOTAL EAST,23314,4437.11,6800,-9999
07/13/2021 05:50,UPNY CONED,23315,3909.23,5830,-9999
07/13/2021 05:50,WEST CENTRAL,23312,80,9999,-9999
07/13/2021 05:55,CENTRAL EAST - VC,23330,2195.19,2385,-9999
07/13/2021 05:55,DYSINGER EAST,23326,556.84,3150,-9999
07/13/2021 05:55,MOSES SOUTH,23319,1808.11,3000,-1600
07/13/2021 05:55,SCH - HQ - NY,23324,1451,1500,-1000
07/13/2021 05:55,SCH - HQ_CEDARS,325274,106,140,-40
07/13/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
