Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2022 11:35,CENTRAL EAST - VC,23330,1924.12,2070,-9999
12/27/2022 11:35,DYSINGER EAST,23326,1859.23,3200,-9999
12/27/2022 11:35,MOSES SOUTH,23319,997.82,3150,-1600
12/27/2022 11:35,SCH - HQ - NY,23324,666.97,1500,-1000
12/27/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/27/2022 11:35,SCH - NE - NY,23318,-540.42,1600,-1800
12/27/2022 11:35,SCH - NPX_1385,325277,49,200,-200
12/27/2022 11:35,SCH - NPX_CSC,325154,250,330,-330
12/27/2022 11:35,SCH - OH - NY,23317,1348.17,1800,-1500
12/27/2022 11:35,SCH - PJ - NY,23316,418.46,1650,-1200
12/27/2022 11:35,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 11:35,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2022 11:35,SPR/DUN-SOUTH,23320,2679.3,4600,-9999
12/27/2022 11:35,TOTAL EAST,23314,4580.8,5200,-9999
12/27/2022 11:35,UPNY CONED,23315,3375.49,6315,-9999
12/27/2022 11:35,WEST CENTRAL,23312,1200.46,9999,-9999
12/27/2022 11:40,CENTRAL EAST - VC,23330,1944.19,2070,-9999
12/27/2022 11:40,DYSINGER EAST,23326,1922.62,3200,-9999
12/27/2022 11:40,MOSES SOUTH,23319,986.86,3150,-1600
12/27/2022 11:40,SCH - HQ - NY,23324,667,1500,-1000
12/27/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/27/2022 11:40,SCH - NE - NY,23318,-540.75,1600,-1800
12/27/2022 11:40,SCH - NPX_1385,325277,49,200,-200
12/27/2022 11:40,SCH - NPX_CSC,325154,250,330,-330
12/27/2022 11:40,SCH - OH - NY,23317,1347.77,1800,-1500
12/27/2022 11:40,SCH - PJ - NY,23316,419.43,1650,-1200
12/27/2022 11:40,SCH - PJM_HTP,325905,420,660,-660
12/27/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2022 11:40,SPR/DUN-SOUTH,23320,2691.63,4600,-9999
12/27/2022 11:40,TOTAL EAST,23314,4570.2,5200,-9999
12/27/2022 11:40,UPNY CONED,23315,3387.83,6315,-9999
12/27/2022 11:40,WEST CENTRAL,23312,1259.86,9999,-9999
12/27/2022 11:45,CENTRAL EAST - VC,23330,1929.52,2070,-9999
12/27/2022 11:45,DYSINGER EAST,23326,1865.29,3200,-9999
12/27/2022 11:45,MOSES SOUTH,23319,985.82,3150,-1600
12/27/2022 11:45,SCH - HQ - NY,23324,666.98,1500,-1000
12/27/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/27/2022 11:45,SCH - NE - NY,23318,-513.34,1600,-1800
12/27/2022 11:45,SCH - NPX_1385,325277,49,200,-200
12/27/2022 11:45,SCH - NPX_CSC,325154,250,330,-330
12/27/2022 11:45,SCH - OH - NY,23317,1347.96,1800,-1500
12/27/2022 11:45,SCH - PJ - NY,23316,418.5,1650,-1200
12/27/2022 11:45,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 11:45,SCH - PJM_VFT,325658,307.01,315,-315
12/27/2022 11:45,SPR/DUN-SOUTH,23320,2747.66,4600,-9999
12/27/2022 11:45,TOTAL EAST,23314,4597.08,5200,-9999
12/27/2022 11:45,UPNY CONED,23315,3443.23,6315,-9999
12/27/2022 11:45,WEST CENTRAL,23312,1213.02,9999,-9999
12/27/2022 11:50,CENTRAL EAST - VC,23330,1929.4,2070,-9999
12/27/2022 11:50,DYSINGER EAST,23326,1886.95,3200,-9999
12/27/2022 11:50,MOSES SOUTH,23319,988.87,3150,-1600
12/27/2022 11:50,SCH - HQ - NY,23324,666.97,1500,-1000
12/27/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/27/2022 11:50,SCH - NE - NY,23318,-487.07,1600,-1800
12/27/2022 11:50,SCH - NPX_1385,325277,49,200,-200
12/27/2022 11:50,SCH - NPX_CSC,325154,250,330,-330
12/27/2022 11:50,SCH - OH - NY,23317,1348.25,1800,-1500
12/27/2022 11:50,SCH - PJ - NY,23316,416.93,1650,-1200
12/27/2022 11:50,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 11:50,SCH - PJM_VFT,325658,300.01,315,-315
12/27/2022 11:50,SPR/DUN-SOUTH,23320,2793.34,4600,-9999
12/27/2022 11:50,TOTAL EAST,23314,4599.84,5200,-9999
12/27/2022 11:50,UPNY CONED,23315,3483.49,6315,-9999
12/27/2022 11:50,WEST CENTRAL,23312,1243,9999,-9999
12/27/2022 11:55,CENTRAL EAST - VC,23330,1932.5,2070,-9999
12/27/2022 11:55,DYSINGER EAST,23326,1838.43,3200,-9999
12/27/2022 11:55,MOSES SOUTH,23319,1015.82,3150,-1600
12/27/2022 11:55,SCH - HQ - NY,23324,666.98,1500,-1000
12/27/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
12/27/2022 11:55,SCH - NE - NY,23318,-487.16,1600,-1800
12/27/2022 11:55,SCH - NPX_1385,325277,49,200,-200
12/27/2022 11:55,SCH - NPX_CSC,325154,250,330,-330
12/27/2022 11:55,SCH - OH - NY,23317,1348.17,1800,-1500
12/27/2022 11:55,SCH - PJ - NY,23316,420.87,1650,-1200
12/27/2022 11:55,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 11:55,SCH - PJM_VFT,325658,300.01,315,-315
12/27/2022 11:55,SPR/DUN-SOUTH,23320,2789.79,4600,-9999
12/27/2022 11:55,TOTAL EAST,23314,4587.53,5200,-9999
12/27/2022 11:55,UPNY CONED,23315,3482.48,6315,-9999
12/27/2022 11:55,WEST CENTRAL,23312,1195.4,9999,-9999
12/27/2022 12:00,CENTRAL EAST - VC,23330,1969.99,2070,-9999
12/27/2022 12:00,DYSINGER EAST,23326,1725.49,3200,-9999
12/27/2022 12:00,MOSES SOUTH,23319,1217.04,3150,-1600
12/27/2022 12:00,SCH - HQ - NY,23324,933,1500,-1000
12/27/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,633,1310,-9999
12/27/2022 12:00,SCH - NE - NY,23318,-488.53,1600,-1800
12/27/2022 12:00,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:00,SCH - NPX_CSC,325154,245,330,-330
12/27/2022 12:00,SCH - OH - NY,23317,1349.88,1800,-1500
12/27/2022 12:00,SCH - PJ - NY,23316,420.77,1650,-1200
12/27/2022 12:00,SCH - PJM_HTP,325905,360,660,-660
12/27/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:00,SCH - PJM_VFT,325658,307,315,-315
12/27/2022 12:00,SPR/DUN-SOUTH,23320,2876.66,4600,-9999
12/27/2022 12:00,TOTAL EAST,23314,4709.6,5200,-9999
12/27/2022 12:00,UPNY CONED,23315,3588.82,6315,-9999
12/27/2022 12:00,WEST CENTRAL,23312,1096.14,9999,-9999
12/27/2022 12:05,CENTRAL EAST - VC,23330,1970.44,2070,-9999
12/27/2022 12:05,DYSINGER EAST,23326,1586.56,3200,-9999
12/27/2022 12:05,MOSES SOUTH,23319,1471.69,3150,-1600
12/27/2022 12:05,SCH - HQ - NY,23324,1199.96,1500,-1000
12/27/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:05,SCH - NE - NY,23318,-490.55,1600,-1800
12/27/2022 12:05,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:05,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:05,SCH - OH - NY,23317,1352.88,1800,-1500
12/27/2022 12:05,SCH - PJ - NY,23316,422.3,1650,-1200
12/27/2022 12:05,SCH - PJM_HTP,325905,299.99,660,-660
12/27/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:05,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 12:05,SPR/DUN-SOUTH,23320,2931.95,4600,-9999
12/27/2022 12:05,TOTAL EAST,23314,4715.99,5200,-9999
12/27/2022 12:05,UPNY CONED,23315,3692.86,6315,-9999
12/27/2022 12:05,WEST CENTRAL,23312,971.48,9999,-9999
12/27/2022 12:10,CENTRAL EAST - VC,23330,1973.33,2070,-9999
12/27/2022 12:10,DYSINGER EAST,23326,1509.75,3200,-9999
12/27/2022 12:10,MOSES SOUTH,23319,1448.13,3150,-1600
12/27/2022 12:10,SCH - HQ - NY,23324,1199.96,1500,-1000
12/27/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:10,SCH - NE - NY,23318,-490.68,1600,-1800
12/27/2022 12:10,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:10,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:10,SCH - OH - NY,23317,1352.96,1800,-1500
12/27/2022 12:10,SCH - PJ - NY,23316,420.02,1650,-1200
12/27/2022 12:10,SCH - PJM_HTP,325905,299.99,660,-660
12/27/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:10,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2022 12:10,SPR/DUN-SOUTH,23320,2895.06,4600,-9999
12/27/2022 12:10,TOTAL EAST,23314,4717.54,5200,-9999
12/27/2022 12:10,UPNY CONED,23315,3654.4,6315,-9999
12/27/2022 12:10,WEST CENTRAL,23312,910,9999,-9999
12/27/2022 12:15,CENTRAL EAST - VC,23330,1969.38,2070,-9999
12/27/2022 12:15,DYSINGER EAST,23326,1608.87,3200,-9999
12/27/2022 12:15,MOSES SOUTH,23319,1422.89,3150,-1600
12/27/2022 12:15,SCH - HQ - NY,23324,1199.98,1500,-1000
12/27/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:15,SCH - NE - NY,23318,-505.27,1600,-1800
12/27/2022 12:15,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:15,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:15,SCH - OH - NY,23317,1352.93,1800,-1500
12/27/2022 12:15,SCH - PJ - NY,23316,518.46,1650,-1200
12/27/2022 12:15,SCH - PJM_HTP,325905,360,660,-660
12/27/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2022 12:15,SPR/DUN-SOUTH,23320,2808.99,4600,-9999
12/27/2022 12:15,TOTAL EAST,23314,4681.31,5200,-9999
12/27/2022 12:15,UPNY CONED,23315,3565.18,6315,-9999
12/27/2022 12:15,WEST CENTRAL,23312,1003.95,9999,-9999
12/27/2022 12:20,CENTRAL EAST - VC,23330,1930.67,2030,-9999
12/27/2022 12:20,DYSINGER EAST,23326,1602.12,3200,-9999
12/27/2022 12:20,MOSES SOUTH,23319,1388.37,3150,-1600
12/27/2022 12:20,SCH - HQ - NY,23324,1199.98,1500,-1000
12/27/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:20,SCH - NE - NY,23318,-520.99,1600,-1800
12/27/2022 12:20,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:20,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:20,SCH - OH - NY,23317,1352.79,1800,-1500
12/27/2022 12:20,SCH - PJ - NY,23316,622.45,1650,-1200
12/27/2022 12:20,SCH - PJM_HTP,325905,420,660,-660
12/27/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2022 12:20,SPR/DUN-SOUTH,23320,2775.78,4600,-9999
12/27/2022 12:20,TOTAL EAST,23314,4507.27,5200,-9999
12/27/2022 12:20,UPNY CONED,23315,3505.05,6315,-9999
12/27/2022 12:20,WEST CENTRAL,23312,993.33,9999,-9999
12/27/2022 12:25,CENTRAL EAST - VC,23330,1933.33,2030,-9999
12/27/2022 12:25,DYSINGER EAST,23326,1647.67,3200,-9999
12/27/2022 12:25,MOSES SOUTH,23319,1376.58,3150,-1600
12/27/2022 12:25,SCH - HQ - NY,23324,1199.96,1500,-1000
12/27/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:25,SCH - NE - NY,23318,-521.59,1600,-1800
12/27/2022 12:25,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:25,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:25,SCH - OH - NY,23317,1352.55,1800,-1500
12/27/2022 12:25,SCH - PJ - NY,23316,619.74,1650,-1200
12/27/2022 12:25,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 12:25,SPR/DUN-SOUTH,23320,2816.92,4600,-9999
12/27/2022 12:25,TOTAL EAST,23314,4454.73,5200,-9999
12/27/2022 12:25,UPNY CONED,23315,3557.01,6315,-9999
12/27/2022 12:25,WEST CENTRAL,23312,1044.81,9999,-9999
12/27/2022 12:30,CENTRAL EAST - VC,23330,1931.73,2030,-9999
12/27/2022 12:30,DYSINGER EAST,23326,1645.15,3200,-9999
12/27/2022 12:30,MOSES SOUTH,23319,1365.03,3150,-1600
12/27/2022 12:30,SCH - HQ - NY,23324,1199.97,1500,-1000
12/27/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:30,SCH - NE - NY,23318,-521.65,1600,-1800
12/27/2022 12:30,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:30,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:30,SCH - OH - NY,23317,1352.55,1800,-1500
12/27/2022 12:30,SCH - PJ - NY,23316,620.5,1650,-1200
12/27/2022 12:30,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 12:30,SPR/DUN-SOUTH,23320,2818.44,4600,-9999
12/27/2022 12:30,TOTAL EAST,23314,4387.9,5200,-9999
12/27/2022 12:30,UPNY CONED,23315,3541.97,6315,-9999
12/27/2022 12:30,WEST CENTRAL,23312,1054.52,9999,-9999
12/27/2022 12:35,CENTRAL EAST - VC,23330,1926.79,2030,-9999
12/27/2022 12:35,DYSINGER EAST,23326,1654.07,3200,-9999
12/27/2022 12:35,MOSES SOUTH,23319,1353.06,3150,-1600
12/27/2022 12:35,SCH - HQ - NY,23324,1199.96,1500,-1000
12/27/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:35,SCH - NE - NY,23318,-521.32,1600,-1800
12/27/2022 12:35,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:35,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:35,SCH - OH - NY,23317,1352.49,1800,-1500
12/27/2022 12:35,SCH - PJ - NY,23316,620.85,1650,-1200
12/27/2022 12:35,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 12:35,SPR/DUN-SOUTH,23320,2813.7,4600,-9999
12/27/2022 12:35,TOTAL EAST,23314,4413.46,5200,-9999
12/27/2022 12:35,UPNY CONED,23315,3515.89,6315,-9999
12/27/2022 12:35,WEST CENTRAL,23312,1067.32,9999,-9999
12/27/2022 12:40,CENTRAL EAST - VC,23330,1968.35,2070,-9999
12/27/2022 12:40,DYSINGER EAST,23326,1679.52,3200,-9999
12/27/2022 12:40,MOSES SOUTH,23319,1368.31,3150,-1600
12/27/2022 12:40,SCH - HQ - NY,23324,1199.96,1500,-1000
12/27/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:40,SCH - NE - NY,23318,-521.34,1600,-1800
12/27/2022 12:40,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:40,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:40,SCH - OH - NY,23317,1352.72,1800,-1500
12/27/2022 12:40,SCH - PJ - NY,23316,620.41,1650,-1200
12/27/2022 12:40,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 12:40,SPR/DUN-SOUTH,23320,2786.8,4600,-9999
12/27/2022 12:40,TOTAL EAST,23314,4530.38,5200,-9999
12/27/2022 12:40,UPNY CONED,23315,3511.42,6315,-9999
12/27/2022 12:40,WEST CENTRAL,23312,1089.01,9999,-9999
12/27/2022 12:45,CENTRAL EAST - VC,23330,1970.46,2070,-9999
12/27/2022 12:45,DYSINGER EAST,23326,1659.77,3200,-9999
12/27/2022 12:45,MOSES SOUTH,23319,1363.82,3150,-1600
12/27/2022 12:45,SCH - HQ - NY,23324,1199.98,1500,-1000
12/27/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:45,SCH - NE - NY,23318,-481.9,1600,-1800
12/27/2022 12:45,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:45,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:45,SCH - OH - NY,23317,1352.75,1800,-1500
12/27/2022 12:45,SCH - PJ - NY,23316,618.52,1650,-1200
12/27/2022 12:45,SCH - PJM_HTP,325905,420,660,-660
12/27/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2022 12:45,SPR/DUN-SOUTH,23320,2796.46,4600,-9999
12/27/2022 12:45,TOTAL EAST,23314,4518.79,5200,-9999
12/27/2022 12:45,UPNY CONED,23315,3522.59,6315,-9999
12/27/2022 12:45,WEST CENTRAL,23312,1070.09,9999,-9999
12/27/2022 12:50,CENTRAL EAST - VC,23330,1970.33,2070,-9999
12/27/2022 12:50,DYSINGER EAST,23326,1656.83,3200,-9999
12/27/2022 12:50,MOSES SOUTH,23319,1351.28,3150,-1600
12/27/2022 12:50,SCH - HQ - NY,23324,1200.06,1500,-1000
12/27/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:50,SCH - NE - NY,23318,-442.2,1600,-1800
12/27/2022 12:50,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:50,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:50,SCH - OH - NY,23317,1352.79,1800,-1500
12/27/2022 12:50,SCH - PJ - NY,23316,616.53,1650,-1200
12/27/2022 12:50,SCH - PJM_HTP,325905,420.02,660,-660
12/27/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:50,SCH - PJM_VFT,325658,314.98,315,-315
12/27/2022 12:50,SPR/DUN-SOUTH,23320,2790.12,4600,-9999
12/27/2022 12:50,TOTAL EAST,23314,4565.66,5200,-9999
12/27/2022 12:50,UPNY CONED,23315,3524.33,6315,-9999
12/27/2022 12:50,WEST CENTRAL,23312,1070.15,9999,-9999
12/27/2022 12:55,CENTRAL EAST - VC,23330,1976.02,2075,-9999
12/27/2022 12:55,DYSINGER EAST,23326,1703.29,3200,-9999
12/27/2022 12:55,MOSES SOUTH,23319,1377.97,3150,-1600
12/27/2022 12:55,SCH - HQ - NY,23324,1199.96,1500,-1000
12/27/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/27/2022 12:55,SCH - NE - NY,23318,-441.98,1600,-1800
12/27/2022 12:55,SCH - NPX_1385,325277,49,200,-200
12/27/2022 12:55,SCH - NPX_CSC,325154,240,330,-330
12/27/2022 12:55,SCH - OH - NY,23317,1352.82,1800,-1500
12/27/2022 12:55,SCH - PJ - NY,23316,617.88,1650,-1200
12/27/2022 12:55,SCH - PJM_HTP,325905,419.99,660,-660
12/27/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 12:55,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 12:55,SPR/DUN-SOUTH,23320,2797.11,4600,-9999
12/27/2022 12:55,TOTAL EAST,23314,4567.54,5200,-9999
12/27/2022 12:55,UPNY CONED,23315,3583.62,6315,-9999
12/27/2022 12:55,WEST CENTRAL,23312,1111.75,9999,-9999
12/27/2022 13:00,CENTRAL EAST - VC,23330,1973.6,2075,-9999
12/27/2022 13:00,DYSINGER EAST,23326,1658.71,3200,-9999
12/27/2022 13:00,MOSES SOUTH,23319,1343.8,3150,-1600
12/27/2022 13:00,SCH - HQ - NY,23324,1179.98,1500,-1000
12/27/2022 13:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
12/27/2022 13:00,SCH - NE - NY,23318,-344.52,1600,-1800
12/27/2022 13:00,SCH - NPX_1385,325277,34,200,-200
12/27/2022 13:00,SCH - NPX_CSC,325154,245,330,-330
12/27/2022 13:00,SCH - OH - NY,23317,1374.73,1800,-1500
12/27/2022 13:00,SCH - PJ - NY,23316,565.8,1650,-1200
12/27/2022 13:00,SCH - PJM_HTP,325905,395,660,-660
12/27/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2022 13:00,SPR/DUN-SOUTH,23320,2727.46,4600,-9999
12/27/2022 13:00,TOTAL EAST,23314,4547.88,5200,-9999
12/27/2022 13:00,UPNY CONED,23315,3570.57,6315,-9999
12/27/2022 13:00,WEST CENTRAL,23312,1057.42,9999,-9999
12/27/2022 13:05,CENTRAL EAST - VC,23330,1975.35,2075,-9999
12/27/2022 13:05,DYSINGER EAST,23326,1751.84,3200,-9999
12/27/2022 13:05,MOSES SOUTH,23319,1335.7,3150,-1600
12/27/2022 13:05,SCH - HQ - NY,23324,1160.96,1500,-1000
12/27/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
12/27/2022 13:05,SCH - NE - NY,23318,-247.5,1600,-1800
12/27/2022 13:05,SCH - NPX_1385,325277,19,200,-200
12/27/2022 13:05,SCH - NPX_CSC,325154,250,330,-330
12/27/2022 13:05,SCH - OH - NY,23317,1397.75,1800,-1500
12/27/2022 13:05,SCH - PJ - NY,23316,516.27,1650,-1200
12/27/2022 13:05,SCH - PJM_HTP,325905,369.99,660,-660
12/27/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 13:05,SPR/DUN-SOUTH,23320,2747.5,4600,-9999
12/27/2022 13:05,TOTAL EAST,23314,4604.3,5200,-9999
12/27/2022 13:05,UPNY CONED,23315,3665.3,6315,-9999
12/27/2022 13:05,WEST CENTRAL,23312,1143.95,9999,-9999
12/27/2022 13:10,CENTRAL EAST - VC,23330,1974.73,2075,-9999
12/27/2022 13:10,DYSINGER EAST,23326,1770.51,3200,-9999
12/27/2022 13:10,MOSES SOUTH,23319,1366.9,3150,-1600
12/27/2022 13:10,SCH - HQ - NY,23324,1160.95,1500,-1000
12/27/2022 13:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
12/27/2022 13:10,SCH - NE - NY,23318,-247.92,1600,-1800
12/27/2022 13:10,SCH - NPX_1385,325277,19,200,-200
12/27/2022 13:10,SCH - NPX_CSC,325154,250,330,-330
12/27/2022 13:10,SCH - OH - NY,23317,1397.8,1800,-1500
12/27/2022 13:10,SCH - PJ - NY,23316,519.89,1650,-1200
12/27/2022 13:10,SCH - PJM_HTP,325905,369.99,660,-660
12/27/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 13:10,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2022 13:10,SPR/DUN-SOUTH,23320,2745.94,4600,-9999
12/27/2022 13:10,TOTAL EAST,23314,4578.04,5200,-9999
12/27/2022 13:10,UPNY CONED,23315,3665.26,6315,-9999
12/27/2022 13:10,WEST CENTRAL,23312,1156.96,9999,-9999
12/27/2022 13:15,CENTRAL EAST - VC,23330,1976.81,2075,-9999
12/27/2022 13:15,DYSINGER EAST,23326,1643.67,3200,-9999
12/27/2022 13:15,MOSES SOUTH,23319,1376.33,3150,-1600
12/27/2022 13:15,SCH - HQ - NY,23324,1160.97,1500,-1000
12/27/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
12/27/2022 13:15,SCH - NE - NY,23318,-223.87,1600,-1800
12/27/2022 13:15,SCH - NPX_1385,325277,19,200,-200
12/27/2022 13:15,SCH - NPX_CSC,325154,250,330,-330
12/27/2022 13:15,SCH - OH - NY,23317,1397.8,1800,-1500
12/27/2022 13:15,SCH - PJ - NY,23316,524.49,1650,-1200
12/27/2022 13:15,SCH - PJM_HTP,325905,370,660,-660
12/27/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/27/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2022 13:15,SPR/DUN-SOUTH,23320,2761.85,4600,-9999
12/27/2022 13:15,TOTAL EAST,23314,4592.16,5200,-9999
12/27/2022 13:15,UPNY CONED,23315,3662.31,6315,-9999
12/27/2022 13:15,WEST CENTRAL,23312,1035.99,9999,-9999
12/27/2022 13:20,CENTRAL EAST - VC,23330,1973.04,2075,-9999
12/27/2022 13:20,DYSINGER EAST,23326,1642.02,3200,-9999
12/27/2022 13:20,MOSES SOUTH,23319,1377.81,3150,-1600
12/27/2022 13:20,SCH - HQ - NY,23324,1160.97,1500,-1000
12/27/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,861,1310,-9999
12/27/2022 13:20,SCH - NE - NY,23318,-200.92,1600,-1800
12/27/2022 13:20,SCH - NPX_1385,325277,19,200,-200
12/27/2022 13:20,SCH - NPX_CSC,325154,250,330,-330
