Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/27/2021 05:25,SCH - NE - NY,23318,-1229.51,1400,-1800
12/27/2021 05:25,SCH - NPX_1385,325277,-130,200,-200
12/27/2021 05:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 05:25,SCH - OH - NY,23317,1191.13,2050,-1900
12/27/2021 05:25,SCH - PJ - NY,23316,1672.48,2550,-1900
12/27/2021 05:25,SCH - PJM_HTP,325905,595,660,-660
12/27/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 05:25,SPR/DUN-SOUTH,23320,881.19,4600,-9999
12/27/2021 05:25,TOTAL EAST,23314,4604.31,6800,-9999
12/27/2021 05:25,UPNY CONED,23315,2444.65,5445,-9999
12/27/2021 05:25,WEST CENTRAL,23312,584.81,9999,-9999
12/27/2021 05:30,CENTRAL EAST - VC,23330,2137.69,2430,-9999
12/27/2021 05:30,DYSINGER EAST,23326,1024.87,2550,-9999
12/27/2021 05:30,MOSES SOUTH,23319,1307.58,3150,-1600
12/27/2021 05:30,SCH - HQ - NY,23324,1058,1500,-1000
12/27/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/27/2021 05:30,SCH - NE - NY,23318,-1270.69,1400,-1800
12/27/2021 05:30,SCH - NPX_1385,325277,-130,200,-200
12/27/2021 05:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 05:30,SCH - OH - NY,23317,1191.05,2050,-1900
12/27/2021 05:30,SCH - PJ - NY,23316,1697.1,2550,-1900
12/27/2021 05:30,SCH - PJM_HTP,325905,595,660,-660
12/27/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 05:30,SPR/DUN-SOUTH,23320,835.87,4600,-9999
12/27/2021 05:30,TOTAL EAST,23314,4599.59,6800,-9999
12/27/2021 05:30,UPNY CONED,23315,2411.41,5445,-9999
12/27/2021 05:30,WEST CENTRAL,23312,609.06,9999,-9999
12/27/2021 05:35,CENTRAL EAST - VC,23330,2087.56,2430,-9999
12/27/2021 05:35,DYSINGER EAST,23326,1010.01,2550,-9999
12/27/2021 05:35,MOSES SOUTH,23319,1311.08,3150,-1600
12/27/2021 05:35,SCH - HQ - NY,23324,1058,1500,-1000
12/27/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/27/2021 05:35,SCH - NE - NY,23318,-1311.73,1400,-1800
12/27/2021 05:35,SCH - NPX_1385,325277,-130,200,-200
12/27/2021 05:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 05:35,SCH - OH - NY,23317,1191,2050,-1900
12/27/2021 05:35,SCH - PJ - NY,23316,1723.23,2550,-1900
12/27/2021 05:35,SCH - PJM_HTP,325905,595,660,-660
12/27/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 05:35,SPR/DUN-SOUTH,23320,801.99,4600,-9999
12/27/2021 05:35,TOTAL EAST,23314,4587.06,6800,-9999
12/27/2021 05:35,UPNY CONED,23315,2396.15,5445,-9999
12/27/2021 05:35,WEST CENTRAL,23312,588.52,9999,-9999
12/27/2021 05:40,CENTRAL EAST - VC,23330,2091.26,2430,-9999
12/27/2021 05:40,DYSINGER EAST,23326,1005.84,2550,-9999
12/27/2021 05:40,MOSES SOUTH,23319,1293.81,3150,-1600
12/27/2021 05:40,SCH - HQ - NY,23324,1058,1500,-1000
12/27/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/27/2021 05:40,SCH - NE - NY,23318,-1311.56,1400,-1800
12/27/2021 05:40,SCH - NPX_1385,325277,-130,200,-200
12/27/2021 05:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 05:40,SCH - OH - NY,23317,1191.11,2050,-1900
12/27/2021 05:40,SCH - PJ - NY,23316,1720.72,2550,-1900
12/27/2021 05:40,SCH - PJM_HTP,325905,595,660,-660
12/27/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 05:40,SPR/DUN-SOUTH,23320,744.65,4600,-9999
12/27/2021 05:40,TOTAL EAST,23314,4538.66,6800,-9999
12/27/2021 05:40,UPNY CONED,23315,2349.84,5445,-9999
12/27/2021 05:40,WEST CENTRAL,23312,581.69,9999,-9999
12/27/2021 05:45,CENTRAL EAST - VC,23330,2140.02,2430,-9999
12/27/2021 05:45,DYSINGER EAST,23326,1124.94,2550,-9999
12/27/2021 05:45,MOSES SOUTH,23319,1289.38,3150,-1600
12/27/2021 05:45,SCH - HQ - NY,23324,1058,1500,-1000
12/27/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/27/2021 05:45,SCH - NE - NY,23318,-1406.34,1400,-1800
12/27/2021 05:45,SCH - NPX_1385,325277,-130,200,-200
12/27/2021 05:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 05:45,SCH - OH - NY,23317,1191.03,2050,-1900
12/27/2021 05:45,SCH - PJ - NY,23316,1748.65,2550,-1900
12/27/2021 05:45,SCH - PJM_HTP,325905,595,660,-660
12/27/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 05:45,SPR/DUN-SOUTH,23320,709.28,4600,-9999
12/27/2021 05:45,TOTAL EAST,23314,4597.72,6800,-9999
12/27/2021 05:45,UPNY CONED,23315,2329.84,5445,-9999
12/27/2021 05:45,WEST CENTRAL,23312,691.46,9999,-9999
12/27/2021 05:50,CENTRAL EAST - VC,23330,2117.14,2430,-9999
12/27/2021 05:50,DYSINGER EAST,23326,1152.74,2550,-9999
12/27/2021 05:50,MOSES SOUTH,23319,1285.4,3150,-1600
12/27/2021 05:50,SCH - HQ - NY,23324,1058,1500,-1000
12/27/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/27/2021 05:50,SCH - NE - NY,23318,-1501.14,1400,-1800
12/27/2021 05:50,SCH - NPX_1385,325277,-130,200,-200
12/27/2021 05:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 05:50,SCH - OH - NY,23317,1191.06,2050,-1900
12/27/2021 05:50,SCH - PJ - NY,23316,1769.45,2550,-1900
12/27/2021 05:50,SCH - PJM_HTP,325905,595,660,-660
12/27/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 05:50,SPR/DUN-SOUTH,23320,660.68,4600,-9999
12/27/2021 05:50,TOTAL EAST,23314,4626.28,6800,-9999
12/27/2021 05:50,UPNY CONED,23315,2276.66,5445,-9999
12/27/2021 05:50,WEST CENTRAL,23312,712.51,9999,-9999
12/27/2021 05:55,CENTRAL EAST - VC,23330,2127,2430,-9999
12/27/2021 05:55,DYSINGER EAST,23326,1176.71,2550,-9999
12/27/2021 05:55,MOSES SOUTH,23319,1274.45,3150,-1600
12/27/2021 05:55,SCH - HQ - NY,23324,1058,1500,-1000
12/27/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
12/27/2021 05:55,SCH - NE - NY,23318,-1501.15,1400,-1800
12/27/2021 05:55,SCH - NPX_1385,325277,-130,200,-200
12/27/2021 05:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 05:55,SCH - OH - NY,23317,1191.14,2050,-1900
12/27/2021 05:55,SCH - PJ - NY,23316,1774.41,2550,-1900
12/27/2021 05:55,SCH - PJM_HTP,325905,595,660,-660
12/27/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 05:55,SPR/DUN-SOUTH,23320,762.09,4600,-9999
12/27/2021 05:55,TOTAL EAST,23314,4672.71,6800,-9999
12/27/2021 05:55,UPNY CONED,23315,2355.21,5445,-9999
12/27/2021 05:55,WEST CENTRAL,23312,738.3,9999,-9999
12/27/2021 06:00,CENTRAL EAST - VC,23330,2162.05,2430,-9999
12/27/2021 06:00,DYSINGER EAST,23326,1090.09,2550,-9999
12/27/2021 06:00,MOSES SOUTH,23319,1426.58,3150,-1600
12/27/2021 06:00,SCH - HQ - NY,23324,1190,1500,-1000
12/27/2021 06:00,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
12/27/2021 06:00,SCH - NE - NY,23318,-1417.34,1400,-1800
12/27/2021 06:00,SCH - NPX_1385,325277,-158,200,-200
12/27/2021 06:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:00,SCH - OH - NY,23317,948.01,2050,-1900
12/27/2021 06:00,SCH - PJ - NY,23316,1639.65,2550,-1900
12/27/2021 06:00,SCH - PJM_HTP,325905,565,660,-660
12/27/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:00,SPR/DUN-SOUTH,23320,974.78,4600,-9999
12/27/2021 06:00,TOTAL EAST,23314,4582.21,6800,-9999
12/27/2021 06:00,UPNY CONED,23315,2582.49,5445,-9999
12/27/2021 06:00,WEST CENTRAL,23312,646.75,9999,-9999
12/27/2021 06:05,CENTRAL EAST - VC,23330,2049.93,2430,-9999
12/27/2021 06:05,DYSINGER EAST,23326,845.53,2550,-9999
12/27/2021 06:05,MOSES SOUTH,23319,1552.45,3150,-1600
12/27/2021 06:05,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:05,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:05,SCH - NE - NY,23318,-1333.72,1400,-1800
12/27/2021 06:05,SCH - NPX_1385,325277,-187,200,-200
12/27/2021 06:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:05,SCH - OH - NY,23317,705.2,2050,-1900
12/27/2021 06:05,SCH - PJ - NY,23316,1508.69,2550,-1900
12/27/2021 06:05,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:05,SPR/DUN-SOUTH,23320,926.46,4600,-9999
12/27/2021 06:05,TOTAL EAST,23314,4408.81,6800,-9999
12/27/2021 06:05,UPNY CONED,23315,2592.87,5445,-9999
12/27/2021 06:05,WEST CENTRAL,23312,400.57,9999,-9999
12/27/2021 06:10,CENTRAL EAST - VC,23330,2072.44,2430,-9999
12/27/2021 06:10,DYSINGER EAST,23326,877.75,2550,-9999
12/27/2021 06:10,MOSES SOUTH,23319,1499.68,3150,-1600
12/27/2021 06:10,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:10,SCH - NE - NY,23318,-1333.87,1400,-1800
12/27/2021 06:10,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:10,SCH - OH - NY,23317,705.47,2050,-1900
12/27/2021 06:10,SCH - PJ - NY,23316,1510.48,2550,-1900
12/27/2021 06:10,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:10,SPR/DUN-SOUTH,23320,894.99,4600,-9999
12/27/2021 06:10,TOTAL EAST,23314,4404.72,6800,-9999
12/27/2021 06:10,UPNY CONED,23315,2570.72,5445,-9999
12/27/2021 06:10,WEST CENTRAL,23312,416.53,9999,-9999
12/27/2021 06:15,CENTRAL EAST - VC,23330,2116.21,2490,-9999
12/27/2021 06:15,DYSINGER EAST,23326,1052.24,2550,-9999
12/27/2021 06:15,MOSES SOUTH,23319,1474.43,3150,-1600
12/27/2021 06:15,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:15,SCH - NE - NY,23318,-1361.66,1400,-1800
12/27/2021 06:15,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:15,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:15,SCH - OH - NY,23317,705.09,2050,-1900
12/27/2021 06:15,SCH - PJ - NY,23316,1506.97,2550,-1900
12/27/2021 06:15,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:15,SPR/DUN-SOUTH,23320,870.9,4600,-9999
12/27/2021 06:15,TOTAL EAST,23314,4401.17,6800,-9999
12/27/2021 06:15,UPNY CONED,23315,2542.66,5445,-9999
12/27/2021 06:15,WEST CENTRAL,23312,568.51,9999,-9999
12/27/2021 06:20,CENTRAL EAST - VC,23330,2127.8,2490,-9999
12/27/2021 06:20,DYSINGER EAST,23326,1012.61,2550,-9999
12/27/2021 06:20,MOSES SOUTH,23319,1446.68,3150,-1600
12/27/2021 06:20,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:20,SCH - NE - NY,23318,-1389.38,1400,-1800
12/27/2021 06:20,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:20,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:20,SCH - OH - NY,23317,705.22,2050,-1900
12/27/2021 06:20,SCH - PJ - NY,23316,1508.99,2550,-1900
12/27/2021 06:20,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:20,SPR/DUN-SOUTH,23320,867.56,4600,-9999
12/27/2021 06:20,TOTAL EAST,23314,4378.04,6800,-9999
12/27/2021 06:20,UPNY CONED,23315,2534.58,5445,-9999
12/27/2021 06:20,WEST CENTRAL,23312,523.06,9999,-9999
12/27/2021 06:25,CENTRAL EAST - VC,23330,2113.93,2490,-9999
12/27/2021 06:25,DYSINGER EAST,23326,1031,2550,-9999
12/27/2021 06:25,MOSES SOUTH,23319,1449.77,3150,-1600
12/27/2021 06:25,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:25,SCH - NE - NY,23318,-1389.5,1400,-1800
12/27/2021 06:25,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:25,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:25,SCH - OH - NY,23317,705.15,2050,-1900
12/27/2021 06:25,SCH - PJ - NY,23316,1507.53,2550,-1900
12/27/2021 06:25,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:25,SPR/DUN-SOUTH,23320,895.57,4600,-9999
12/27/2021 06:25,TOTAL EAST,23314,4399.21,6800,-9999
12/27/2021 06:25,UPNY CONED,23315,2564.44,5445,-9999
12/27/2021 06:25,WEST CENTRAL,23312,551.33,9999,-9999
12/27/2021 06:30,CENTRAL EAST - VC,23330,2099.26,2490,-9999
12/27/2021 06:30,DYSINGER EAST,23326,1029.54,2550,-9999
12/27/2021 06:30,MOSES SOUTH,23319,1444,3150,-1600
12/27/2021 06:30,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:30,SCH - NE - NY,23318,-1396.72,1400,-1800
12/27/2021 06:30,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:30,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:30,SCH - OH - NY,23317,705.16,2050,-1900
12/27/2021 06:30,SCH - PJ - NY,23316,1506.96,2550,-1900
12/27/2021 06:30,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:30,SPR/DUN-SOUTH,23320,899.76,4600,-9999
12/27/2021 06:30,TOTAL EAST,23314,4421.11,6800,-9999
12/27/2021 06:30,UPNY CONED,23315,2591.44,5445,-9999
12/27/2021 06:30,WEST CENTRAL,23312,550.76,9999,-9999
12/27/2021 06:35,CENTRAL EAST - VC,23330,2108.68,2490,-9999
12/27/2021 06:35,DYSINGER EAST,23326,1015.7,2550,-9999
12/27/2021 06:35,MOSES SOUTH,23319,1435.92,3150,-1600
12/27/2021 06:35,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:35,SCH - NE - NY,23318,-1404.61,1400,-1800
12/27/2021 06:35,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:35,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:35,SCH - OH - NY,23317,705.17,2050,-1900
12/27/2021 06:35,SCH - PJ - NY,23316,1508.63,2550,-1900
12/27/2021 06:35,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:35,SPR/DUN-SOUTH,23320,883.28,4600,-9999
12/27/2021 06:35,TOTAL EAST,23314,4396.34,6800,-9999
12/27/2021 06:35,UPNY CONED,23315,2575.94,5445,-9999
12/27/2021 06:35,WEST CENTRAL,23312,531.96,9999,-9999
12/27/2021 06:40,CENTRAL EAST - VC,23330,2098.97,2530,-9999
12/27/2021 06:40,DYSINGER EAST,23326,989.8,2550,-9999
12/27/2021 06:40,MOSES SOUTH,23319,1446.42,3150,-1600
12/27/2021 06:40,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:40,SCH - NE - NY,23318,-1404.61,1400,-1800
12/27/2021 06:40,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:40,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:40,SCH - OH - NY,23317,705.17,2050,-1900
12/27/2021 06:40,SCH - PJ - NY,23316,1507.73,2550,-1900
12/27/2021 06:40,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:40,SPR/DUN-SOUTH,23320,876.11,4600,-9999
12/27/2021 06:40,TOTAL EAST,23314,4416.28,6800,-9999
12/27/2021 06:40,UPNY CONED,23315,2547.09,5445,-9999
12/27/2021 06:40,WEST CENTRAL,23312,501.88,9999,-9999
12/27/2021 06:45,CENTRAL EAST - VC,23330,2079,2530,-9999
12/27/2021 06:45,DYSINGER EAST,23326,939.96,2550,-9999
12/27/2021 06:45,MOSES SOUTH,23319,1438.82,3150,-1600
12/27/2021 06:45,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:45,SCH - NE - NY,23318,-1385.81,1400,-1800
12/27/2021 06:45,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:45,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:45,SCH - OH - NY,23317,705.2,2050,-1900
12/27/2021 06:45,SCH - PJ - NY,23316,1508.12,2550,-1900
12/27/2021 06:45,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:45,SPR/DUN-SOUTH,23320,837.51,4600,-9999
12/27/2021 06:45,TOTAL EAST,23314,4434.08,6800,-9999
12/27/2021 06:45,UPNY CONED,23315,2506.25,5445,-9999
12/27/2021 06:45,WEST CENTRAL,23312,447.31,9999,-9999
12/27/2021 06:50,CENTRAL EAST - VC,23330,2071,2530,-9999
12/27/2021 06:50,DYSINGER EAST,23326,941.55,2550,-9999
12/27/2021 06:50,MOSES SOUTH,23319,1447.85,3150,-1600
12/27/2021 06:50,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:50,SCH - NE - NY,23318,-1367.83,1400,-1800
12/27/2021 06:50,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:50,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:50,SCH - OH - NY,23317,705.11,2050,-1900
12/27/2021 06:50,SCH - PJ - NY,23316,1509.25,2550,-1900
12/27/2021 06:50,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:50,SPR/DUN-SOUTH,23320,856.53,4600,-9999
12/27/2021 06:50,TOTAL EAST,23314,4406.68,6800,-9999
12/27/2021 06:50,UPNY CONED,23315,2545.2,5445,-9999
12/27/2021 06:50,WEST CENTRAL,23312,440.59,9999,-9999
12/27/2021 06:55,CENTRAL EAST - VC,23330,2052.96,2530,-9999
12/27/2021 06:55,DYSINGER EAST,23326,955.29,2550,-9999
12/27/2021 06:55,MOSES SOUTH,23319,1455.23,3150,-1600
12/27/2021 06:55,SCH - HQ - NY,23324,1322,1500,-1000
12/27/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/27/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
12/27/2021 06:55,SCH - NE - NY,23318,-1367.83,1400,-1800
12/27/2021 06:55,SCH - NPX_1385,325277,-186,200,-200
12/27/2021 06:55,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 06:55,SCH - OH - NY,23317,705.09,2050,-1900
12/27/2021 06:55,SCH - PJ - NY,23316,1510.26,2550,-1900
12/27/2021 06:55,SCH - PJM_HTP,325905,535,660,-660
12/27/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 06:55,SPR/DUN-SOUTH,23320,821.58,4600,-9999
12/27/2021 06:55,TOTAL EAST,23314,4353.92,6800,-9999
12/27/2021 06:55,UPNY CONED,23315,2504.9,5445,-9999
12/27/2021 06:55,WEST CENTRAL,23312,446.22,9999,-9999
12/27/2021 07:00,CENTRAL EAST - VC,23330,2121.02,2490,-9999
12/27/2021 07:00,DYSINGER EAST,23326,1060.36,2550,-9999
12/27/2021 07:00,MOSES SOUTH,23319,1526.58,3150,-1600
12/27/2021 07:00,SCH - HQ - NY,23324,1327,1500,-1000
12/27/2021 07:00,SCH - HQ_CEDARS,325274,71,279,-100
12/27/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
12/27/2021 07:00,SCH - NE - NY,23318,-1482.61,1400,-1800
12/27/2021 07:00,SCH - NPX_1385,325277,-188,200,-200
12/27/2021 07:00,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 07:00,SCH - OH - NY,23317,620.07,2050,-1900
12/27/2021 07:00,SCH - PJ - NY,23316,1587.03,2550,-1900
12/27/2021 07:00,SCH - PJM_HTP,325905,559,660,-660
12/27/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 07:00,SPR/DUN-SOUTH,23320,791.55,4600,-9999
12/27/2021 07:00,TOTAL EAST,23314,4483.61,6800,-9999
12/27/2021 07:00,UPNY CONED,23315,2430.55,5445,-9999
12/27/2021 07:00,WEST CENTRAL,23312,538.41,9999,-9999
12/27/2021 07:05,CENTRAL EAST - VC,23330,2157.22,2490,-9999
12/27/2021 07:05,DYSINGER EAST,23326,1039.88,2550,-9999
12/27/2021 07:05,MOSES SOUTH,23319,1625.97,3150,-1600
12/27/2021 07:05,SCH - HQ - NY,23324,1333,1500,-1000
12/27/2021 07:05,SCH - HQ_CEDARS,325274,143,279,-100
12/27/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/27/2021 07:05,SCH - NE - NY,23318,-1598.29,1400,-1800
12/27/2021 07:05,SCH - NPX_1385,325277,-190,200,-200
12/27/2021 07:05,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 07:05,SCH - OH - NY,23317,535.98,2050,-1900
12/27/2021 07:05,SCH - PJ - NY,23316,1667.42,2550,-1900
12/27/2021 07:05,SCH - PJM_HTP,325905,584,660,-660
12/27/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 07:05,SPR/DUN-SOUTH,23320,718.74,4600,-9999
12/27/2021 07:05,TOTAL EAST,23314,4520.32,6800,-9999
12/27/2021 07:05,UPNY CONED,23315,2382.05,5445,-9999
12/27/2021 07:05,WEST CENTRAL,23312,511.3,9999,-9999
12/27/2021 07:10,CENTRAL EAST - VC,23330,2197,2490,-9999
12/27/2021 07:10,DYSINGER EAST,23326,1124.71,2550,-9999
12/27/2021 07:10,MOSES SOUTH,23319,1602.52,3150,-1600
12/27/2021 07:10,SCH - HQ - NY,23324,1333,1500,-1000
12/27/2021 07:10,SCH - HQ_CEDARS,325274,143,279,-100
12/27/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
12/27/2021 07:10,SCH - NE - NY,23318,-1598.31,1400,-1800
12/27/2021 07:10,SCH - NPX_1385,325277,-190,200,-200
12/27/2021 07:10,SCH - NPX_CSC,325154,0,330,-330
12/27/2021 07:10,SCH - OH - NY,23317,536,2050,-1900
12/27/2021 07:10,SCH - PJ - NY,23316,1665.54,2550,-1900
12/27/2021 07:10,SCH - PJM_HTP,325905,584,660,-660
12/27/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/27/2021 07:10,SPR/DUN-SOUTH,23320,731.41,4600,-9999
12/27/2021 07:10,TOTAL EAST,23314,4561.18,6800,-9999
