Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2020 06:05,SCH - NE - NY,23318,-1004.24,1400,-1600
08/15/2020 06:05,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:05,SCH - OH - NY,23317,1300.3,1900,-1500
08/15/2020 06:05,SCH - PJ - NY,23316,352.12,2000,-1000
08/15/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 06:05,SPR/DUN-SOUTH,23320,2595.02,4350,-9999
08/15/2020 06:05,TOTAL EAST,23314,4169.8,6800,-9999
08/15/2020 06:05,UPNY CONED,23315,2863.78,5475,-9999
08/15/2020 06:05,WEST CENTRAL,23312,570.62,9999,-9999
08/15/2020 06:10,CENTRAL EAST - VC,23330,2150.5,2505,-9999
08/15/2020 06:10,DYSINGER EAST,23326,970.98,3150,-9999
08/15/2020 06:10,MOSES SOUTH,23319,1505.55,3000,-1600
08/15/2020 06:10,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:10,SCH - NE - NY,23318,-1004.24,1400,-1600
08/15/2020 06:10,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:10,SCH - OH - NY,23317,1300.3,1900,-1500
08/15/2020 06:10,SCH - PJ - NY,23316,350.95,2000,-1000
08/15/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 06:10,SPR/DUN-SOUTH,23320,2591.98,4350,-9999
08/15/2020 06:10,TOTAL EAST,23314,4128.45,6800,-9999
08/15/2020 06:10,UPNY CONED,23315,2857.76,5475,-9999
08/15/2020 06:10,WEST CENTRAL,23312,576.91,9999,-9999
08/15/2020 06:15,CENTRAL EAST - VC,23330,2140.7,2505,-9999
08/15/2020 06:15,DYSINGER EAST,23326,926.71,3150,-9999
08/15/2020 06:15,MOSES SOUTH,23319,1526.92,3000,-1600
08/15/2020 06:15,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:15,SCH - NE - NY,23318,-1004.22,1400,-1600
08/15/2020 06:15,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:15,SCH - OH - NY,23317,1300.4,1900,-1500
08/15/2020 06:15,SCH - PJ - NY,23316,353.89,2000,-1000
08/15/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 06:15,SPR/DUN-SOUTH,23320,2618.68,4350,-9999
08/15/2020 06:15,TOTAL EAST,23314,4143.03,6800,-9999
08/15/2020 06:15,UPNY CONED,23315,2881.58,5475,-9999
08/15/2020 06:15,WEST CENTRAL,23312,531.18,9999,-9999
08/15/2020 06:20,CENTRAL EAST - VC,23330,2161.38,2505,-9999
08/15/2020 06:20,DYSINGER EAST,23326,951.82,3150,-9999
08/15/2020 06:20,MOSES SOUTH,23319,1545.08,3000,-1600
08/15/2020 06:20,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:20,SCH - NE - NY,23318,-1004.24,1400,-1600
08/15/2020 06:20,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:20,SCH - OH - NY,23317,1300.31,1900,-1500
08/15/2020 06:20,SCH - PJ - NY,23316,351.88,2000,-1000
08/15/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 06:20,SPR/DUN-SOUTH,23320,2624.4,4350,-9999
08/15/2020 06:20,TOTAL EAST,23314,4134.86,6800,-9999
08/15/2020 06:20,UPNY CONED,23315,2882.18,5475,-9999
08/15/2020 06:20,WEST CENTRAL,23312,558.99,9999,-9999
08/15/2020 06:25,CENTRAL EAST - VC,23330,2177.04,2505,-9999
08/15/2020 06:25,DYSINGER EAST,23326,960.41,3150,-9999
08/15/2020 06:25,MOSES SOUTH,23319,1534.02,3000,-1600
08/15/2020 06:25,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:25,SCH - NE - NY,23318,-1004.25,1400,-1600
08/15/2020 06:25,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:25,SCH - OH - NY,23317,1300.38,1900,-1500
08/15/2020 06:25,SCH - PJ - NY,23316,351.72,2000,-1000
08/15/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 06:25,SPR/DUN-SOUTH,23320,2646.21,4350,-9999
08/15/2020 06:25,TOTAL EAST,23314,4139.32,6800,-9999
08/15/2020 06:25,UPNY CONED,23315,2901.11,5475,-9999
08/15/2020 06:25,WEST CENTRAL,23312,571.62,9999,-9999
08/15/2020 06:30,CENTRAL EAST - VC,23330,2131.28,2505,-9999
08/15/2020 06:30,DYSINGER EAST,23326,934.48,3150,-9999
08/15/2020 06:30,MOSES SOUTH,23319,1530.29,3000,-1600
08/15/2020 06:30,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:30,SCH - NE - NY,23318,-883.21,1400,-1600
08/15/2020 06:30,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:30,SCH - OH - NY,23317,1300.37,1900,-1500
08/15/2020 06:30,SCH - PJ - NY,23316,355.07,2000,-1000
08/15/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:30,SCH - PJM_VFT,325658,240,315,-315
08/15/2020 06:30,SPR/DUN-SOUTH,23320,2735.91,4350,-9999
08/15/2020 06:30,TOTAL EAST,23314,4133.58,6800,-9999
08/15/2020 06:30,UPNY CONED,23315,2992.81,5475,-9999
08/15/2020 06:30,WEST CENTRAL,23312,547.89,9999,-9999
08/15/2020 06:35,CENTRAL EAST - VC,23330,2153.4,2505,-9999
08/15/2020 06:35,DYSINGER EAST,23326,982.63,3150,-9999
08/15/2020 06:35,MOSES SOUTH,23319,1524.01,3000,-1600
08/15/2020 06:35,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:35,SCH - NE - NY,23318,-762.2,1400,-1600
08/15/2020 06:35,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:35,SCH - OH - NY,23317,1300.37,1900,-1500
08/15/2020 06:35,SCH - PJ - NY,23316,353.06,2000,-1000
08/15/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:35,SCH - PJM_VFT,325658,165,315,-315
08/15/2020 06:35,SPR/DUN-SOUTH,23320,2834.77,4350,-9999
08/15/2020 06:35,TOTAL EAST,23314,4106.99,6800,-9999
08/15/2020 06:35,UPNY CONED,23315,3095.68,5475,-9999
08/15/2020 06:35,WEST CENTRAL,23312,594.54,9999,-9999
08/15/2020 06:40,CENTRAL EAST - VC,23330,2186.25,2505,-9999
08/15/2020 06:40,DYSINGER EAST,23326,995.81,3150,-9999
08/15/2020 06:40,MOSES SOUTH,23319,1520.55,3000,-1600
08/15/2020 06:40,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:40,SCH - NE - NY,23318,-762.22,1400,-1600
08/15/2020 06:40,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:40,SCH - OH - NY,23317,1300.35,1900,-1500
08/15/2020 06:40,SCH - PJ - NY,23316,350.97,2000,-1000
08/15/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:40,SCH - PJM_VFT,325658,165,315,-315
08/15/2020 06:40,SPR/DUN-SOUTH,23320,2840.53,4350,-9999
08/15/2020 06:40,TOTAL EAST,23314,4133.05,6800,-9999
08/15/2020 06:40,UPNY CONED,23315,3119.9,5475,-9999
08/15/2020 06:40,WEST CENTRAL,23312,603.57,9999,-9999
08/15/2020 06:45,CENTRAL EAST - VC,23330,2105.38,2505,-9999
08/15/2020 06:45,DYSINGER EAST,23326,919.12,3150,-9999
08/15/2020 06:45,MOSES SOUTH,23319,1524.49,3000,-1600
08/15/2020 06:45,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:45,SCH - NE - NY,23318,-762.2,1400,-1600
08/15/2020 06:45,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:45,SCH - OH - NY,23317,1300.37,1900,-1500
08/15/2020 06:45,SCH - PJ - NY,23316,346.8,2000,-1000
08/15/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:45,SCH - PJM_VFT,325658,161,315,-315
08/15/2020 06:45,SPR/DUN-SOUTH,23320,2818.64,4350,-9999
08/15/2020 06:45,TOTAL EAST,23314,4141.6,6800,-9999
08/15/2020 06:45,UPNY CONED,23315,3103.02,5475,-9999
08/15/2020 06:45,WEST CENTRAL,23312,523.55,9999,-9999
08/15/2020 06:50,CENTRAL EAST - VC,23330,2102.44,2505,-9999
08/15/2020 06:50,DYSINGER EAST,23326,936.27,3150,-9999
08/15/2020 06:50,MOSES SOUTH,23319,1534.84,3000,-1600
08/15/2020 06:50,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:50,SCH - NE - NY,23318,-762.17,1400,-1600
08/15/2020 06:50,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:50,SCH - OH - NY,23317,1300.27,1900,-1500
08/15/2020 06:50,SCH - PJ - NY,23316,350.12,2000,-1000
08/15/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:50,SCH - PJM_VFT,325658,158,315,-315
08/15/2020 06:50,SPR/DUN-SOUTH,23320,2784.71,4350,-9999
08/15/2020 06:50,TOTAL EAST,23314,4137,6800,-9999
08/15/2020 06:50,UPNY CONED,23315,3085.12,5475,-9999
08/15/2020 06:50,WEST CENTRAL,23312,537.37,9999,-9999
08/15/2020 06:55,CENTRAL EAST - VC,23330,2064.59,2505,-9999
08/15/2020 06:55,DYSINGER EAST,23326,921.11,3150,-9999
08/15/2020 06:55,MOSES SOUTH,23319,1543.57,3000,-1600
08/15/2020 06:55,SCH - HQ - NY,23324,1039,1500,-1000
08/15/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
08/15/2020 06:55,SCH - NE - NY,23318,-762.18,1400,-1600
08/15/2020 06:55,SCH - NPX_1385,325277,170,200,-200
08/15/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/15/2020 06:55,SCH - OH - NY,23317,1300.26,1900,-1500
08/15/2020 06:55,SCH - PJ - NY,23316,352.98,2000,-1000
08/15/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 06:55,SCH - PJM_VFT,325658,158,315,-315
08/15/2020 06:55,SPR/DUN-SOUTH,23320,2733.21,4350,-9999
08/15/2020 06:55,TOTAL EAST,23314,4093.95,6800,-9999
08/15/2020 06:55,UPNY CONED,23315,3051.58,5475,-9999
08/15/2020 06:55,WEST CENTRAL,23312,518.22,9999,-9999
08/15/2020 07:00,CENTRAL EAST - VC,23330,2177.99,2505,-9999
08/15/2020 07:00,DYSINGER EAST,23326,1114.02,3150,-9999
08/15/2020 07:00,MOSES SOUTH,23319,1501.59,3000,-1600
08/15/2020 07:00,SCH - HQ - NY,23324,989,1500,-1000
08/15/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,739,1310,-9999
08/15/2020 07:00,SCH - NE - NY,23318,-912.24,1400,-1600
08/15/2020 07:00,SCH - NPX_1385,325277,182,200,-200
08/15/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:00,SCH - OH - NY,23317,1290.23,1900,-1500
08/15/2020 07:00,SCH - PJ - NY,23316,548.05,2000,-1000
08/15/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:00,SCH - PJM_VFT,325658,236,315,-315
08/15/2020 07:00,SPR/DUN-SOUTH,23320,2734.67,4350,-9999
08/15/2020 07:00,TOTAL EAST,23314,4313.6,6800,-9999
08/15/2020 07:00,UPNY CONED,23315,3077.63,5475,-9999
08/15/2020 07:00,WEST CENTRAL,23312,702.93,9999,-9999
08/15/2020 07:05,CENTRAL EAST - VC,23330,2255.34,2505,-9999
08/15/2020 07:05,DYSINGER EAST,23326,1213.71,3150,-9999
08/15/2020 07:05,MOSES SOUTH,23319,1465.62,3000,-1600
08/15/2020 07:05,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:05,SCH - NE - NY,23318,-1063.04,1400,-1600
08/15/2020 07:05,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:05,SCH - OH - NY,23317,1281.2,1900,-1500
08/15/2020 07:05,SCH - PJ - NY,23316,751.31,2000,-1000
08/15/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:05,SPR/DUN-SOUTH,23320,2651.74,4350,-9999
08/15/2020 07:05,TOTAL EAST,23314,4405.24,6800,-9999
08/15/2020 07:05,UPNY CONED,23315,3012.77,5475,-9999
08/15/2020 07:05,WEST CENTRAL,23312,790.93,9999,-9999
08/15/2020 07:10,CENTRAL EAST - VC,23330,2273.01,2505,-9999
08/15/2020 07:10,DYSINGER EAST,23326,1217.67,3150,-9999
08/15/2020 07:10,MOSES SOUTH,23319,1468.55,3000,-1600
08/15/2020 07:10,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:10,SCH - NE - NY,23318,-1063.12,1400,-1600
08/15/2020 07:10,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:10,SCH - OH - NY,23317,1281.21,1900,-1500
08/15/2020 07:10,SCH - PJ - NY,23316,752.1,2000,-1000
08/15/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:10,SPR/DUN-SOUTH,23320,2679.17,4350,-9999
08/15/2020 07:10,TOTAL EAST,23314,4384.36,6800,-9999
08/15/2020 07:10,UPNY CONED,23315,3056.16,5475,-9999
08/15/2020 07:10,WEST CENTRAL,23312,792.85,9999,-9999
08/15/2020 07:15,CENTRAL EAST - VC,23330,2230.21,2505,-9999
08/15/2020 07:15,DYSINGER EAST,23326,1135.02,3150,-9999
08/15/2020 07:15,MOSES SOUTH,23319,1502.85,3000,-1600
08/15/2020 07:15,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:15,SCH - NE - NY,23318,-1085.29,1400,-1600
08/15/2020 07:15,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:15,SCH - OH - NY,23317,1281.17,1900,-1500
08/15/2020 07:15,SCH - PJ - NY,23316,753.67,2000,-1000
08/15/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:15,SPR/DUN-SOUTH,23320,2676.86,4350,-9999
08/15/2020 07:15,TOTAL EAST,23314,4385.66,6800,-9999
08/15/2020 07:15,UPNY CONED,23315,3064.34,5475,-9999
08/15/2020 07:15,WEST CENTRAL,23312,709.74,9999,-9999
08/15/2020 07:20,CENTRAL EAST - VC,23330,2249.39,2505,-9999
08/15/2020 07:20,DYSINGER EAST,23326,1159.8,3150,-9999
08/15/2020 07:20,MOSES SOUTH,23319,1507.93,3000,-1600
08/15/2020 07:20,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:20,SCH - NE - NY,23318,-1109.3,1400,-1600
08/15/2020 07:20,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:20,SCH - OH - NY,23317,1281.12,1900,-1500
08/15/2020 07:20,SCH - PJ - NY,23316,752.6,2000,-1000
08/15/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:20,SPR/DUN-SOUTH,23320,2660.12,4350,-9999
08/15/2020 07:20,TOTAL EAST,23314,4365.5,6800,-9999
08/15/2020 07:20,UPNY CONED,23315,3049.81,5475,-9999
08/15/2020 07:20,WEST CENTRAL,23312,733.13,9999,-9999
08/15/2020 07:25,CENTRAL EAST - VC,23330,2209.34,2505,-9999
08/15/2020 07:25,DYSINGER EAST,23326,1129.52,3150,-9999
08/15/2020 07:25,MOSES SOUTH,23319,1466.24,3000,-1600
08/15/2020 07:25,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:25,SCH - NE - NY,23318,-1109.3,1400,-1600
08/15/2020 07:25,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:25,SCH - OH - NY,23317,1281.26,1900,-1500
08/15/2020 07:25,SCH - PJ - NY,23316,752.36,2000,-1000
08/15/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:25,SPR/DUN-SOUTH,23320,2664.81,4350,-9999
08/15/2020 07:25,TOTAL EAST,23314,4327.57,6800,-9999
08/15/2020 07:25,UPNY CONED,23315,3054.69,5475,-9999
08/15/2020 07:25,WEST CENTRAL,23312,696.42,9999,-9999
08/15/2020 07:30,CENTRAL EAST - VC,23330,2244.16,2505,-9999
08/15/2020 07:30,DYSINGER EAST,23326,1156.39,3150,-9999
08/15/2020 07:30,MOSES SOUTH,23319,1474.24,3000,-1600
08/15/2020 07:30,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:30,SCH - NE - NY,23318,-1061.28,1400,-1600
08/15/2020 07:30,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:30,SCH - OH - NY,23317,1281.21,1900,-1500
08/15/2020 07:30,SCH - PJ - NY,23316,751.54,2000,-1000
08/15/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:30,SPR/DUN-SOUTH,23320,2711.9,4350,-9999
08/15/2020 07:30,TOTAL EAST,23314,4360.6,6800,-9999
08/15/2020 07:30,UPNY CONED,23315,3104.33,5475,-9999
08/15/2020 07:30,WEST CENTRAL,23312,719.84,9999,-9999
08/15/2020 07:35,CENTRAL EAST - VC,23330,2242.45,2505,-9999
08/15/2020 07:35,DYSINGER EAST,23326,1131.54,3150,-9999
08/15/2020 07:35,MOSES SOUTH,23319,1499.86,3000,-1600
08/15/2020 07:35,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:35,SCH - NE - NY,23318,-1013.26,1400,-1600
08/15/2020 07:35,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:35,SCH - OH - NY,23317,1281.14,1900,-1500
08/15/2020 07:35,SCH - PJ - NY,23316,751.89,2000,-1000
08/15/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:35,SPR/DUN-SOUTH,23320,2770.12,4350,-9999
08/15/2020 07:35,TOTAL EAST,23314,4376.96,6800,-9999
08/15/2020 07:35,UPNY CONED,23315,3168.37,5475,-9999
08/15/2020 07:35,WEST CENTRAL,23312,689.35,9999,-9999
08/15/2020 07:39,CENTRAL EAST - VC,23330,2199.53,2535,-9999
08/15/2020 07:39,DYSINGER EAST,23326,1044.76,3150,-9999
08/15/2020 07:39,MOSES SOUTH,23319,1472.12,3000,-1600
08/15/2020 07:39,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:39,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:39,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:39,SCH - NE - NY,23318,-1013.26,1400,-1600
08/15/2020 07:39,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:39,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:39,SCH - OH - NY,23317,1281.4,1900,-1500
08/15/2020 07:39,SCH - PJ - NY,23316,750.47,2000,-1000
08/15/2020 07:39,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:39,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:39,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:39,SPR/DUN-SOUTH,23320,2676.99,4350,-9999
08/15/2020 07:39,TOTAL EAST,23314,4396.7,6800,-9999
08/15/2020 07:39,UPNY CONED,23315,3074.36,5475,-9999
08/15/2020 07:39,WEST CENTRAL,23312,603.68,9999,-9999
08/15/2020 07:40,CENTRAL EAST - VC,23330,2218.41,2535,-9999
08/15/2020 07:40,DYSINGER EAST,23326,1100.45,3150,-9999
08/15/2020 07:40,MOSES SOUTH,23319,1486.52,3000,-1600
08/15/2020 07:40,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:40,SCH - NE - NY,23318,-1013.24,1400,-1600
08/15/2020 07:40,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:40,SCH - OH - NY,23317,1281.19,1900,-1500
08/15/2020 07:40,SCH - PJ - NY,23316,748.96,2000,-1000
08/15/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:40,SPR/DUN-SOUTH,23320,2770.15,4350,-9999
08/15/2020 07:40,TOTAL EAST,23314,4389.28,6800,-9999
08/15/2020 07:40,UPNY CONED,23315,3172.63,5475,-9999
08/15/2020 07:40,WEST CENTRAL,23312,655.72,9999,-9999
08/15/2020 07:41,CENTRAL EAST - VC,23330,2194.37,2535,-9999
08/15/2020 07:41,DYSINGER EAST,23326,1065.69,3150,-9999
08/15/2020 07:41,MOSES SOUTH,23319,1468.07,3000,-1600
08/15/2020 07:41,SCH - HQ - NY,23324,939,1500,-1000
08/15/2020 07:41,SCH - HQ_CEDARS,325274,75,190,-40
08/15/2020 07:41,SCH - HQ_IMPORT_EXPORT,325376,689,1310,-9999
08/15/2020 07:41,SCH - NE - NY,23318,-1017.27,1400,-1600
08/15/2020 07:41,SCH - NPX_1385,325277,195,200,-200
08/15/2020 07:41,SCH - NPX_CSC,325154,0,0,0
08/15/2020 07:41,SCH - OH - NY,23317,1281.32,1900,-1500
08/15/2020 07:41,SCH - PJ - NY,23316,751.61,2000,-1000
08/15/2020 07:41,SCH - PJM_HTP,325905,150,660,-660
08/15/2020 07:41,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2020 07:41,SCH - PJM_VFT,325658,315,315,-315
08/15/2020 07:41,SPR/DUN-SOUTH,23320,2653.81,4350,-9999
08/15/2020 07:41,TOTAL EAST,23314,4381.91,6800,-9999
08/15/2020 07:41,UPNY CONED,23315,3054.02,5475,-9999
08/15/2020 07:41,WEST CENTRAL,23312,621.23,9999,-9999
