Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:25,SPR/DUN-SOUTH,23320,2720.1,4600,-9999
03/18/2019 12:25,TOTAL EAST,23314,4882.71,6800,-9999
03/18/2019 12:25,UPNY CONED,23315,4064.05,4800,-9999
03/18/2019 12:25,WEST CENTRAL,23312,809.65,9999,-9999
03/18/2019 12:30,CENTRAL EAST - VC,23330,2236.17,2755,-9999
03/18/2019 12:30,DYSINGER EAST,23326,1428.95,3150,-9999
03/18/2019 12:30,MOSES SOUTH,23319,2052.64,2650,-1600
03/18/2019 12:30,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 12:30,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 12:30,SCH - NE - NY,23318,152.73,600,-900
03/18/2019 12:30,SCH - NPX_1385,325277,100,100,-100
03/18/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 12:30,SCH - OH - NY,23317,966.08,2050,-1900
03/18/2019 12:30,SCH - PJ - NY,23316,427.27,2000,-1300
03/18/2019 12:30,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:30,SPR/DUN-SOUTH,23320,2726.23,4600,-9999
03/18/2019 12:30,TOTAL EAST,23314,4835.52,6800,-9999
03/18/2019 12:30,UPNY CONED,23315,4052.59,4800,-9999
03/18/2019 12:30,WEST CENTRAL,23312,854.09,9999,-9999
03/18/2019 12:35,CENTRAL EAST - VC,23330,2269.38,2755,-9999
03/18/2019 12:35,DYSINGER EAST,23326,1496.31,3150,-9999
03/18/2019 12:35,MOSES SOUTH,23319,2064.84,2650,-1600
03/18/2019 12:35,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 12:35,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 12:35,SCH - NE - NY,23318,165.82,600,-900
03/18/2019 12:35,SCH - NPX_1385,325277,100,100,-100
03/18/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 12:35,SCH - OH - NY,23317,966.26,2050,-1900
03/18/2019 12:35,SCH - PJ - NY,23316,421.49,2000,-1300
03/18/2019 12:35,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:35,SPR/DUN-SOUTH,23320,2744.32,4600,-9999
03/18/2019 12:35,TOTAL EAST,23314,4823.49,6800,-9999
03/18/2019 12:35,UPNY CONED,23315,4053.26,4800,-9999
03/18/2019 12:35,WEST CENTRAL,23312,919.75,9999,-9999
03/18/2019 12:40,CENTRAL EAST - VC,23330,2238.51,2755,-9999
03/18/2019 12:40,DYSINGER EAST,23326,1506.65,3150,-9999
03/18/2019 12:40,MOSES SOUTH,23319,2070.13,2650,-1600
03/18/2019 12:40,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 12:40,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 12:40,SCH - NE - NY,23318,165.79,600,-900
03/18/2019 12:40,SCH - NPX_1385,325277,100,100,-100
03/18/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 12:40,SCH - OH - NY,23317,966.36,2050,-1900
03/18/2019 12:40,SCH - PJ - NY,23316,422.57,2000,-1300
03/18/2019 12:40,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:40,SPR/DUN-SOUTH,23320,2722.06,4600,-9999
03/18/2019 12:40,TOTAL EAST,23314,4795.6,6800,-9999
03/18/2019 12:40,UPNY CONED,23315,4024.35,4800,-9999
03/18/2019 12:40,WEST CENTRAL,23312,925.85,9999,-9999
03/18/2019 12:45,CENTRAL EAST - VC,23330,2249.95,2755,-9999
03/18/2019 12:45,DYSINGER EAST,23326,1533.55,3150,-9999
03/18/2019 12:45,MOSES SOUTH,23319,2059.97,2650,-1600
03/18/2019 12:45,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 12:45,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 12:45,SCH - NE - NY,23318,180.98,600,-900
03/18/2019 12:45,SCH - NPX_1385,325277,100,100,-100
03/18/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 12:45,SCH - OH - NY,23317,966.41,2050,-1900
03/18/2019 12:45,SCH - PJ - NY,23316,397.75,2000,-1300
03/18/2019 12:45,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:45,SPR/DUN-SOUTH,23320,2734.37,4600,-9999
03/18/2019 12:45,TOTAL EAST,23314,4763.47,6800,-9999
03/18/2019 12:45,UPNY CONED,23315,4030.63,4800,-9999
03/18/2019 12:45,WEST CENTRAL,23312,951.82,9999,-9999
03/18/2019 12:50,CENTRAL EAST - VC,23330,2151.7,2755,-9999
03/18/2019 12:50,DYSINGER EAST,23326,1363.96,3150,-9999
03/18/2019 12:50,MOSES SOUTH,23319,2037.82,2650,-1600
03/18/2019 12:50,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 12:50,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 12:50,SCH - NE - NY,23318,197.29,600,-900
03/18/2019 12:50,SCH - NPX_1385,325277,100,100,-100
03/18/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 12:50,SCH - OH - NY,23317,966.3,2050,-1900
03/18/2019 12:50,SCH - PJ - NY,23316,379.65,2000,-1300
03/18/2019 12:50,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:50,SPR/DUN-SOUTH,23320,2736.25,4600,-9999
03/18/2019 12:50,TOTAL EAST,23314,4662.96,6800,-9999
03/18/2019 12:50,UPNY CONED,23315,4023.44,4800,-9999
03/18/2019 12:50,WEST CENTRAL,23312,789.2,9999,-9999
03/18/2019 12:55,CENTRAL EAST - VC,23330,2134.66,2755,-9999
03/18/2019 12:55,DYSINGER EAST,23326,1298.63,3150,-9999
03/18/2019 12:55,MOSES SOUTH,23319,2067.04,2650,-1600
03/18/2019 12:55,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 12:55,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 12:55,SCH - NE - NY,23318,196.96,600,-900
03/18/2019 12:55,SCH - NPX_1385,325277,100,100,-100
03/18/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 12:55,SCH - OH - NY,23317,749.72,2050,-1900
03/18/2019 12:55,SCH - PJ - NY,23316,383.2,2000,-1300
03/18/2019 12:55,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:55,SPR/DUN-SOUTH,23320,2666.3,4600,-9999
03/18/2019 12:55,TOTAL EAST,23314,4485.17,6800,-9999
03/18/2019 12:55,UPNY CONED,23315,3910.9,4800,-9999
03/18/2019 12:55,WEST CENTRAL,23312,729.56,9999,-9999
03/18/2019 12:56,CENTRAL EAST - VC,23330,2137.38,2755,-9999
03/18/2019 12:56,DYSINGER EAST,23326,1387.69,3150,-9999
03/18/2019 12:56,MOSES SOUTH,23319,2067.9,2650,-1600
03/18/2019 12:56,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 12:56,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 12:56,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 12:56,SCH - NE - NY,23318,186.06,600,-900
03/18/2019 12:56,SCH - NPX_1385,325277,100,100,-100
03/18/2019 12:56,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 12:56,SCH - OH - NY,23317,751.46,1050,-1900
03/18/2019 12:56,SCH - PJ - NY,23316,402.83,2000,-1300
03/18/2019 12:56,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 12:56,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 12:56,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:56,SPR/DUN-SOUTH,23320,2619.91,4600,-9999
03/18/2019 12:56,TOTAL EAST,23314,4457.55,6800,-9999
03/18/2019 12:56,UPNY CONED,23315,3862.98,4800,-9999
03/18/2019 12:56,WEST CENTRAL,23312,811.58,9999,-9999
03/18/2019 12:58,CENTRAL EAST - VC,23330,2136.55,2755,-9999
03/18/2019 12:58,DYSINGER EAST,23326,1401.92,3150,-9999
03/18/2019 12:58,MOSES SOUTH,23319,2044.9,2650,-1600
03/18/2019 12:58,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 12:58,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 12:58,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 12:58,SCH - NE - NY,23318,165.77,600,-900
03/18/2019 12:58,SCH - NPX_1385,325277,100,100,-100
03/18/2019 12:58,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 12:58,SCH - OH - NY,23317,752.23,1050,-1900
03/18/2019 12:58,SCH - PJ - NY,23316,443.27,2000,-1300
03/18/2019 12:58,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 12:58,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 12:58,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 12:58,SPR/DUN-SOUTH,23320,2602.73,4600,-9999
03/18/2019 12:58,TOTAL EAST,23314,4488.91,6800,-9999
03/18/2019 12:58,UPNY CONED,23315,3837.85,4800,-9999
03/18/2019 12:58,WEST CENTRAL,23312,825.21,9999,-9999
03/18/2019 13:10,CENTRAL EAST - VC,23330,2175.78,2755,-9999
03/18/2019 13:10,DYSINGER EAST,23326,1410.52,3150,-9999
03/18/2019 13:10,MOSES SOUTH,23319,2051.04,2650,-1600
03/18/2019 13:10,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:10,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:10,SCH - NE - NY,23318,94.07,600,-900
03/18/2019 13:10,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:10,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:10,SCH - OH - NY,23317,753.66,1050,-1900
03/18/2019 13:10,SCH - PJ - NY,23316,598.59,2000,-1300
03/18/2019 13:10,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:10,SPR/DUN-SOUTH,23320,2564.24,4600,-9999
03/18/2019 13:10,TOTAL EAST,23314,4636.45,6800,-9999
03/18/2019 13:10,UPNY CONED,23315,3842.11,4800,-9999
03/18/2019 13:10,WEST CENTRAL,23312,831.75,9999,-9999
03/18/2019 13:15,CENTRAL EAST - VC,23330,2213.38,2755,-9999
03/18/2019 13:15,DYSINGER EAST,23326,1429.62,3150,-9999
03/18/2019 13:15,MOSES SOUTH,23319,2068.64,2650,-1600
03/18/2019 13:15,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:15,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:15,SCH - NE - NY,23318,61.62,600,-900
03/18/2019 13:15,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:15,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:15,SCH - OH - NY,23317,753.44,1050,-1900
03/18/2019 13:15,SCH - PJ - NY,23316,634.38,2000,-1300
03/18/2019 13:15,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:15,SPR/DUN-SOUTH,23320,2590.73,4600,-9999
03/18/2019 13:15,TOTAL EAST,23314,4695.07,6800,-9999
03/18/2019 13:15,UPNY CONED,23315,3869.12,4800,-9999
03/18/2019 13:15,WEST CENTRAL,23312,852.15,9999,-9999
03/18/2019 13:20,CENTRAL EAST - VC,23330,2284.26,2755,-9999
03/18/2019 13:20,DYSINGER EAST,23326,1485.28,3150,-9999
03/18/2019 13:20,MOSES SOUTH,23319,2093.95,2650,-1600
03/18/2019 13:20,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:20,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:20,SCH - NE - NY,23318,30.13,600,-900
03/18/2019 13:20,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:20,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:20,SCH - OH - NY,23317,750.16,1050,-1900
03/18/2019 13:20,SCH - PJ - NY,23316,670.62,2000,-1300
03/18/2019 13:20,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:20,SPR/DUN-SOUTH,23320,2624.89,4600,-9999
03/18/2019 13:20,TOTAL EAST,23314,4749.35,6800,-9999
03/18/2019 13:20,UPNY CONED,23315,3916.65,4800,-9999
03/18/2019 13:20,WEST CENTRAL,23312,905.41,9999,-9999
03/18/2019 13:25,CENTRAL EAST - VC,23330,2264.65,2755,-9999
03/18/2019 13:25,DYSINGER EAST,23326,1453.38,3150,-9999
03/18/2019 13:25,MOSES SOUTH,23319,2088.26,2650,-1600
03/18/2019 13:25,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:25,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:25,SCH - NE - NY,23318,30.05,600,-900
03/18/2019 13:25,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:25,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:25,SCH - OH - NY,23317,752.66,1050,-1900
03/18/2019 13:25,SCH - PJ - NY,23316,670.22,2000,-1300
03/18/2019 13:25,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:25,SPR/DUN-SOUTH,23320,2608.09,4600,-9999
03/18/2019 13:25,TOTAL EAST,23314,4737.53,6800,-9999
03/18/2019 13:25,UPNY CONED,23315,3897.59,4800,-9999
03/18/2019 13:25,WEST CENTRAL,23312,876.36,9999,-9999
03/18/2019 13:30,CENTRAL EAST - VC,23330,2289.4,2755,-9999
03/18/2019 13:30,DYSINGER EAST,23326,1476.17,3150,-9999
03/18/2019 13:30,MOSES SOUTH,23319,2093.52,2650,-1600
03/18/2019 13:30,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:30,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:30,SCH - NE - NY,23318,63.58,600,-900
03/18/2019 13:30,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:30,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:30,SCH - OH - NY,23317,753.54,1050,-1900
03/18/2019 13:30,SCH - PJ - NY,23316,684.16,2000,-1300
03/18/2019 13:30,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:30,SPR/DUN-SOUTH,23320,2670.41,4600,-9999
03/18/2019 13:30,TOTAL EAST,23314,4764.52,6800,-9999
03/18/2019 13:30,UPNY CONED,23315,3972,4800,-9999
03/18/2019 13:30,WEST CENTRAL,23312,899.69,9999,-9999
03/18/2019 13:35,CENTRAL EAST - VC,23330,2250.61,2755,-9999
03/18/2019 13:35,DYSINGER EAST,23326,1426.51,3150,-9999
03/18/2019 13:35,MOSES SOUTH,23319,2063.25,2650,-1600
03/18/2019 13:35,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:35,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:35,SCH - NE - NY,23318,97.22,600,-900
03/18/2019 13:35,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:35,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:35,SCH - OH - NY,23317,752.95,1050,-1900
03/18/2019 13:35,SCH - PJ - NY,23316,704.51,2000,-1300
03/18/2019 13:35,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:35,SPR/DUN-SOUTH,23320,2721.26,4600,-9999
03/18/2019 13:35,TOTAL EAST,23314,4808.63,6800,-9999
03/18/2019 13:35,UPNY CONED,23315,4019.16,4800,-9999
03/18/2019 13:35,WEST CENTRAL,23312,855.1,9999,-9999
03/18/2019 13:40,CENTRAL EAST - VC,23330,2258.81,2755,-9999
03/18/2019 13:40,DYSINGER EAST,23326,1449.51,3150,-9999
03/18/2019 13:40,MOSES SOUTH,23319,2071.37,2650,-1600
03/18/2019 13:40,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:40,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:40,SCH - NE - NY,23318,97.14,600,-900
03/18/2019 13:40,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:40,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:40,SCH - OH - NY,23317,754.29,1050,-1900
03/18/2019 13:40,SCH - PJ - NY,23316,700.25,2000,-1300
03/18/2019 13:40,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:40,SPR/DUN-SOUTH,23320,2747.84,4600,-9999
03/18/2019 13:40,TOTAL EAST,23314,4821.4,6800,-9999
03/18/2019 13:40,UPNY CONED,23315,4041.87,4800,-9999
03/18/2019 13:40,WEST CENTRAL,23312,882.66,9999,-9999
03/18/2019 13:45,CENTRAL EAST - VC,23330,2256.95,2755,-9999
03/18/2019 13:45,DYSINGER EAST,23326,1407.17,3150,-9999
03/18/2019 13:45,MOSES SOUTH,23319,2069.57,2650,-1600
03/18/2019 13:45,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:45,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:45,SCH - NE - NY,23318,83.96,600,-900
03/18/2019 13:45,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:45,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:45,SCH - OH - NY,23317,749.75,1050,-1900
03/18/2019 13:45,SCH - PJ - NY,23316,741.87,2000,-1300
03/18/2019 13:45,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:45,SPR/DUN-SOUTH,23320,2728.82,4600,-9999
03/18/2019 13:45,TOTAL EAST,23314,4898.01,6800,-9999
03/18/2019 13:45,UPNY CONED,23315,4026.07,4800,-9999
03/18/2019 13:45,WEST CENTRAL,23312,840.69,9999,-9999
03/18/2019 13:50,CENTRAL EAST - VC,23330,2273.11,2755,-9999
03/18/2019 13:50,DYSINGER EAST,23326,1419.49,3150,-9999
03/18/2019 13:50,MOSES SOUTH,23319,2082.59,2650,-1600
03/18/2019 13:50,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:50,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:50,SCH - NE - NY,23318,70.79,600,-900
03/18/2019 13:50,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:50,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:50,SCH - OH - NY,23317,752.46,1050,-1900
03/18/2019 13:50,SCH - PJ - NY,23316,772.3,2000,-1300
03/18/2019 13:50,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:50,SPR/DUN-SOUTH,23320,2715.01,4600,-9999
03/18/2019 13:50,TOTAL EAST,23314,4951.32,6800,-9999
03/18/2019 13:50,UPNY CONED,23315,4012.3,4800,-9999
03/18/2019 13:50,WEST CENTRAL,23312,855.86,9999,-9999
03/18/2019 13:55,CENTRAL EAST - VC,23330,2264.13,2755,-9999
03/18/2019 13:55,DYSINGER EAST,23326,1427.18,3150,-9999
03/18/2019 13:55,MOSES SOUTH,23319,2066.2,2650,-1600
03/18/2019 13:55,SCH - HQ - NY,23324,1450,1450,-1000
03/18/2019 13:55,SCH - HQ_CEDARS,325274,120,160,0
03/18/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1295,1310,-9999
03/18/2019 13:55,SCH - NE - NY,23318,70.78,600,-900
03/18/2019 13:55,SCH - NPX_1385,325277,100,100,-100
03/18/2019 13:55,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 13:55,SCH - OH - NY,23317,752.74,1050,-1900
03/18/2019 13:55,SCH - PJ - NY,23316,770.2,2000,-1300
03/18/2019 13:55,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 13:55,SPR/DUN-SOUTH,23320,2749.8,4600,-9999
03/18/2019 13:55,TOTAL EAST,23314,4915.41,6800,-9999
03/18/2019 13:55,UPNY CONED,23315,4052.75,4800,-9999
03/18/2019 13:55,WEST CENTRAL,23312,866.16,9999,-9999
03/18/2019 14:00,CENTRAL EAST - VC,23330,2246.35,2755,-9999
03/18/2019 14:00,DYSINGER EAST,23326,1405.65,3150,-9999
03/18/2019 14:00,MOSES SOUTH,23319,2088.58,2650,-1600
03/18/2019 14:00,SCH - HQ - NY,23324,1442,1450,-1000
03/18/2019 14:00,SCH - HQ_CEDARS,325274,140,160,0
03/18/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1287,1310,-9999
03/18/2019 14:00,SCH - NE - NY,23318,153.96,600,-900
03/18/2019 14:00,SCH - NPX_1385,325277,50,100,-100
03/18/2019 14:00,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 14:00,SCH - OH - NY,23317,752.03,1050,-1900
03/18/2019 14:00,SCH - PJ - NY,23316,727.67,2000,-1300
03/18/2019 14:00,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 14:00,SPR/DUN-SOUTH,23320,2732.5,4600,-9999
03/18/2019 14:00,TOTAL EAST,23314,4884.18,6800,-9999
03/18/2019 14:00,UPNY CONED,23315,4090.07,4800,-9999
03/18/2019 14:00,WEST CENTRAL,23312,846.07,9999,-9999
03/18/2019 14:05,CENTRAL EAST - VC,23330,2227.73,2755,-9999
03/18/2019 14:05,DYSINGER EAST,23326,1403.68,3150,-9999
03/18/2019 14:05,MOSES SOUTH,23319,2094.58,2650,-1600
03/18/2019 14:05,SCH - HQ - NY,23324,1435,1450,-1000
03/18/2019 14:05,SCH - HQ_CEDARS,325274,160,160,0
03/18/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/18/2019 14:05,SCH - NE - NY,23318,238.16,600,-900
03/18/2019 14:05,SCH - NPX_1385,325277,0,100,-100
03/18/2019 14:05,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 14:05,SCH - OH - NY,23317,752.82,1050,-1900
03/18/2019 14:05,SCH - PJ - NY,23316,687.54,2000,-1300
03/18/2019 14:05,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 14:05,SPR/DUN-SOUTH,23320,2736.29,4600,-9999
03/18/2019 14:05,TOTAL EAST,23314,4855.48,6800,-9999
03/18/2019 14:05,UPNY CONED,23315,4139.95,4800,-9999
03/18/2019 14:05,WEST CENTRAL,23312,844.65,9999,-9999
03/18/2019 14:10,CENTRAL EAST - VC,23330,2227.1,2755,-9999
03/18/2019 14:10,DYSINGER EAST,23326,1365.37,3150,-9999
03/18/2019 14:10,MOSES SOUTH,23319,2103.33,2650,-1600
03/18/2019 14:10,SCH - HQ - NY,23324,1435,1450,-1000
03/18/2019 14:10,SCH - HQ_CEDARS,325274,160,160,0
03/18/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/18/2019 14:10,SCH - NE - NY,23318,238.25,600,-900
03/18/2019 14:10,SCH - NPX_1385,325277,0,100,-100
03/18/2019 14:10,SCH - NPX_CSC,325154,100,330,-330
03/18/2019 14:10,SCH - OH - NY,23317,749.61,1050,-1900
03/18/2019 14:10,SCH - PJ - NY,23316,690.64,2000,-1300
03/18/2019 14:10,SCH - PJM_HTP,325905,510,660,-660
03/18/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/18/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
03/18/2019 14:10,SPR/DUN-SOUTH,23320,2761.76,4600,-9999
03/18/2019 14:10,TOTAL EAST,23314,4895.63,6800,-9999
03/18/2019 14:10,UPNY CONED,23315,4168.5,4800,-9999
03/18/2019 14:10,WEST CENTRAL,23312,808.24,9999,-9999
03/18/2019 14:15,CENTRAL EAST - VC,23330,2226.99,2755,-9999
03/18/2019 14:15,DYSINGER EAST,23326,1364.1,3150,-9999
03/18/2019 14:15,MOSES SOUTH,23319,2100.99,2650,-1600
03/18/2019 14:15,SCH - HQ - NY,23324,1435,1450,-1000
03/18/2019 14:15,SCH - HQ_CEDARS,325274,160,160,0
03/18/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/18/2019 14:15,SCH - NE - NY,23318,246.65,600,-900
03/18/2019 14:15,SCH - NPX_1385,325277,0,100,-100
03/18/2019 14:15,SCH - NPX_CSC,325154,100,330,-330
