Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2022 13:20,SCH - OH - NY,23317,853.04,1700,-1550
09/24/2022 13:20,SCH - PJ - NY,23316,54.87,2000,-1150
09/24/2022 13:20,SCH - PJM_HTP,325905,435,660,-660
09/24/2022 13:20,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 13:20,SCH - PJM_VFT,325658,312,315,-315
09/24/2022 13:20,SPR/DUN-SOUTH,23320,2088.29,4600,-9999
09/24/2022 13:20,TOTAL EAST,23314,3759.37,6000,-9999
09/24/2022 13:20,UPNY CONED,23315,2738.53,5205,-9999
09/24/2022 13:20,WEST CENTRAL,23312,610.84,9999,-9999
09/24/2022 13:25,CENTRAL EAST - VC,23330,1526.64,1705,-9999
09/24/2022 13:25,DYSINGER EAST,23326,787.28,3200,-9999
09/24/2022 13:25,MOSES SOUTH,23319,1277.53,3000,-1600
09/24/2022 13:25,SCH - HQ - NY,23324,546,1500,-1000
09/24/2022 13:25,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
09/24/2022 13:25,SCH - NE - NY,23318,99.77,300,-1600
09/24/2022 13:25,SCH - NPX_1385,325277,150,150,-200
09/24/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 13:25,SCH - OH - NY,23317,853.11,1700,-1550
09/24/2022 13:25,SCH - PJ - NY,23316,54.3,2000,-1150
09/24/2022 13:25,SCH - PJM_HTP,325905,435,660,-660
09/24/2022 13:25,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 13:25,SCH - PJM_VFT,325658,312,315,-315
09/24/2022 13:25,SPR/DUN-SOUTH,23320,2109.66,4600,-9999
09/24/2022 13:25,TOTAL EAST,23314,3803.41,6000,-9999
09/24/2022 13:25,UPNY CONED,23315,2790.18,5205,-9999
09/24/2022 13:25,WEST CENTRAL,23312,616.22,9999,-9999
09/24/2022 13:30,CENTRAL EAST - VC,23330,1540.9,1705,-9999
09/24/2022 13:30,DYSINGER EAST,23326,809.15,3200,-9999
09/24/2022 13:30,MOSES SOUTH,23319,1266.91,3000,-1600
09/24/2022 13:30,SCH - HQ - NY,23324,546,1500,-1000
09/24/2022 13:30,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
09/24/2022 13:30,SCH - NE - NY,23318,99.46,300,-1600
09/24/2022 13:30,SCH - NPX_1385,325277,150,150,-200
09/24/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 13:30,SCH - OH - NY,23317,853.26,1700,-1550
09/24/2022 13:30,SCH - PJ - NY,23316,58.37,2000,-1150
09/24/2022 13:30,SCH - PJM_HTP,325905,435,660,-660
09/24/2022 13:30,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 13:30,SCH - PJM_VFT,325658,252,315,-315
09/24/2022 13:30,SPR/DUN-SOUTH,23320,2160.4,4600,-9999
09/24/2022 13:30,TOTAL EAST,23314,3824.67,6000,-9999
09/24/2022 13:30,UPNY CONED,23315,2827.3,5205,-9999
09/24/2022 13:30,WEST CENTRAL,23312,641.66,9999,-9999
09/24/2022 13:35,CENTRAL EAST - VC,23330,1532.46,1705,-9999
09/24/2022 13:35,DYSINGER EAST,23326,818.43,3200,-9999
09/24/2022 13:35,MOSES SOUTH,23319,1277.95,3000,-1600
09/24/2022 13:35,SCH - HQ - NY,23324,546,1500,-1000
09/24/2022 13:35,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
09/24/2022 13:35,SCH - NE - NY,23318,100.35,300,-1600
09/24/2022 13:35,SCH - NPX_1385,325277,150,150,-200
09/24/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 13:35,SCH - OH - NY,23317,853.11,1700,-1550
09/24/2022 13:35,SCH - PJ - NY,23316,53.64,2000,-1150
09/24/2022 13:35,SCH - PJM_HTP,325905,435,660,-660
09/24/2022 13:35,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 13:35,SCH - PJM_VFT,325658,192,315,-315
09/24/2022 13:35,SPR/DUN-SOUTH,23320,2192.63,4600,-9999
09/24/2022 13:35,TOTAL EAST,23314,3865.18,6000,-9999
09/24/2022 13:35,UPNY CONED,23315,2866.02,5205,-9999
09/24/2022 13:35,WEST CENTRAL,23312,650.83,9999,-9999
09/24/2022 13:40,CENTRAL EAST - VC,23330,1535.48,1705,-9999
09/24/2022 13:40,DYSINGER EAST,23326,780.57,3200,-9999
09/24/2022 13:40,MOSES SOUTH,23319,1281.52,3000,-1600
09/24/2022 13:40,SCH - HQ - NY,23324,546,1500,-1000
09/24/2022 13:40,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
09/24/2022 13:40,SCH - NE - NY,23318,98.92,300,-1600
09/24/2022 13:40,SCH - NPX_1385,325277,150,150,-200
09/24/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 13:40,SCH - OH - NY,23317,853.33,1700,-1550
09/24/2022 13:40,SCH - PJ - NY,23316,57.9,2000,-1150
09/24/2022 13:40,SCH - PJM_HTP,325905,435,660,-660
09/24/2022 13:40,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 13:40,SCH - PJM_VFT,325658,192,315,-315
09/24/2022 13:40,SPR/DUN-SOUTH,23320,2188.77,4600,-9999
09/24/2022 13:40,TOTAL EAST,23314,3874.36,6000,-9999
09/24/2022 13:40,UPNY CONED,23315,2858.15,5205,-9999
09/24/2022 13:40,WEST CENTRAL,23312,614.54,9999,-9999
09/24/2022 13:45,CENTRAL EAST - VC,23330,1524.61,1705,-9999
09/24/2022 13:45,DYSINGER EAST,23326,817.81,3200,-9999
09/24/2022 13:45,MOSES SOUTH,23319,1264.68,3000,-1600
09/24/2022 13:45,SCH - HQ - NY,23324,546,1500,-1000
09/24/2022 13:45,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
09/24/2022 13:45,SCH - NE - NY,23318,98.49,300,-1600
09/24/2022 13:45,SCH - NPX_1385,325277,150,150,-200
09/24/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 13:45,SCH - OH - NY,23317,853.14,1700,-1550
09/24/2022 13:45,SCH - PJ - NY,23316,57.32,2000,-1150
09/24/2022 13:45,SCH - PJM_HTP,325905,406,660,-660
09/24/2022 13:45,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 13:45,SCH - PJM_VFT,325658,253,315,-315
09/24/2022 13:45,SPR/DUN-SOUTH,23320,2121.3,4600,-9999
09/24/2022 13:45,TOTAL EAST,23314,3879.96,6000,-9999
09/24/2022 13:45,UPNY CONED,23315,2824.32,5205,-9999
09/24/2022 13:45,WEST CENTRAL,23312,651.05,9999,-9999
09/24/2022 13:50,CENTRAL EAST - VC,23330,1530.33,1705,-9999
09/24/2022 13:50,DYSINGER EAST,23326,807.16,3200,-9999
09/24/2022 13:50,MOSES SOUTH,23319,1272.51,3000,-1600
09/24/2022 13:50,SCH - HQ - NY,23324,546,1500,-1000
09/24/2022 13:50,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
09/24/2022 13:50,SCH - NE - NY,23318,98.98,300,-1600
09/24/2022 13:50,SCH - NPX_1385,325277,150,150,-200
09/24/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 13:50,SCH - OH - NY,23317,853.09,1700,-1550
09/24/2022 13:50,SCH - PJ - NY,23316,57.57,2000,-1150
09/24/2022 13:50,SCH - PJM_HTP,325905,378,660,-660
09/24/2022 13:50,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 13:50,SPR/DUN-SOUTH,23320,2090.49,4600,-9999
09/24/2022 13:50,TOTAL EAST,23314,3885.36,6000,-9999
09/24/2022 13:50,UPNY CONED,23315,2819.44,5205,-9999
09/24/2022 13:50,WEST CENTRAL,23312,641.57,9999,-9999
09/24/2022 13:55,CENTRAL EAST - VC,23330,1553.72,1705,-9999
09/24/2022 13:55,DYSINGER EAST,23326,830.89,3200,-9999
09/24/2022 13:55,MOSES SOUTH,23319,1275.81,3000,-1600
09/24/2022 13:55,SCH - HQ - NY,23324,546,1500,-1000
09/24/2022 13:55,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,402,1310,-9999
09/24/2022 13:55,SCH - NE - NY,23318,99.26,300,-1600
09/24/2022 13:55,SCH - NPX_1385,325277,150,150,-200
09/24/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 13:55,SCH - OH - NY,23317,853.05,1700,-1550
09/24/2022 13:55,SCH - PJ - NY,23316,55.95,2000,-1150
09/24/2022 13:55,SCH - PJM_HTP,325905,378,660,-660
09/24/2022 13:55,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 13:55,SPR/DUN-SOUTH,23320,2123.31,4600,-9999
09/24/2022 13:55,TOTAL EAST,23314,3885.94,6000,-9999
09/24/2022 13:55,UPNY CONED,23315,2866.02,5205,-9999
09/24/2022 13:55,WEST CENTRAL,23312,663.82,9999,-9999
09/24/2022 14:00,CENTRAL EAST - VC,23330,1548.35,1705,-9999
09/24/2022 14:00,DYSINGER EAST,23326,911.08,3200,-9999
09/24/2022 14:00,MOSES SOUTH,23319,1273.79,3000,-1600
09/24/2022 14:00,SCH - HQ - NY,23324,542,1500,-1000
09/24/2022 14:00,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,398,1310,-9999
09/24/2022 14:00,SCH - NE - NY,23318,99.25,300,-1600
09/24/2022 14:00,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:00,SCH - OH - NY,23317,858.91,1700,-1550
09/24/2022 14:00,SCH - PJ - NY,23316,31.82,2000,-1150
09/24/2022 14:00,SCH - PJM_HTP,325905,419,660,-660
09/24/2022 14:00,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:00,SPR/DUN-SOUTH,23320,2146.65,4600,-9999
09/24/2022 14:00,TOTAL EAST,23314,3853.36,6000,-9999
09/24/2022 14:00,UPNY CONED,23315,2887.49,5205,-9999
09/24/2022 14:00,WEST CENTRAL,23312,740.47,9999,-9999
09/24/2022 14:05,CENTRAL EAST - VC,23330,1533.71,1705,-9999
09/24/2022 14:05,DYSINGER EAST,23326,872.6,3200,-9999
09/24/2022 14:05,MOSES SOUTH,23319,1268.75,3000,-1600
09/24/2022 14:05,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:05,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:05,SCH - NE - NY,23318,98.99,300,-1600
09/24/2022 14:05,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:05,SCH - OH - NY,23317,866.05,1700,-1550
09/24/2022 14:05,SCH - PJ - NY,23316,9.7,2000,-1150
09/24/2022 14:05,SCH - PJM_HTP,325905,461,660,-660
09/24/2022 14:05,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:05,SPR/DUN-SOUTH,23320,2134.6,4600,-9999
09/24/2022 14:05,TOTAL EAST,23314,3838.31,6000,-9999
09/24/2022 14:05,UPNY CONED,23315,2865.21,5205,-9999
09/24/2022 14:05,WEST CENTRAL,23312,698.87,9999,-9999
09/24/2022 14:10,CENTRAL EAST - VC,23330,1520.98,1705,-9999
09/24/2022 14:10,DYSINGER EAST,23326,894.53,3200,-9999
09/24/2022 14:10,MOSES SOUTH,23319,1271.3,3000,-1600
09/24/2022 14:10,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:10,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:10,SCH - NE - NY,23318,99.38,300,-1600
09/24/2022 14:10,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:10,SCH - OH - NY,23317,866.1,1700,-1550
09/24/2022 14:10,SCH - PJ - NY,23316,10.88,2000,-1150
09/24/2022 14:10,SCH - PJM_HTP,325905,461,660,-660
09/24/2022 14:10,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:10,SPR/DUN-SOUTH,23320,2127.6,4600,-9999
09/24/2022 14:10,TOTAL EAST,23314,3838.87,6000,-9999
09/24/2022 14:10,UPNY CONED,23315,2854.55,5205,-9999
09/24/2022 14:10,WEST CENTRAL,23312,723.28,9999,-9999
09/24/2022 14:15,CENTRAL EAST - VC,23330,1552.53,1705,-9999
09/24/2022 14:15,DYSINGER EAST,23326,875.84,3200,-9999
09/24/2022 14:15,MOSES SOUTH,23319,1274.2,3000,-1600
09/24/2022 14:15,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:15,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:15,SCH - NE - NY,23318,98.49,300,-1600
09/24/2022 14:15,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:15,SCH - OH - NY,23317,866.07,1700,-1550
09/24/2022 14:15,SCH - PJ - NY,23316,10.69,2000,-1150
09/24/2022 14:15,SCH - PJM_HTP,325905,478,660,-660
09/24/2022 14:15,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:15,SPR/DUN-SOUTH,23320,2123.98,4600,-9999
09/24/2022 14:15,TOTAL EAST,23314,3842.99,6000,-9999
09/24/2022 14:15,UPNY CONED,23315,2850.06,5205,-9999
09/24/2022 14:15,WEST CENTRAL,23312,707.73,9999,-9999
09/24/2022 14:20,CENTRAL EAST - VC,23330,1559.45,1705,-9999
09/24/2022 14:20,DYSINGER EAST,23326,867.51,3200,-9999
09/24/2022 14:20,MOSES SOUTH,23319,1269.71,3000,-1600
09/24/2022 14:20,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:20,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:20,SCH - NE - NY,23318,97.92,300,-1600
09/24/2022 14:20,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:20,SCH - OH - NY,23317,866.24,1700,-1550
09/24/2022 14:20,SCH - PJ - NY,23316,12.4,2000,-1150
09/24/2022 14:20,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:20,SPR/DUN-SOUTH,23320,2124.87,4600,-9999
09/24/2022 14:20,TOTAL EAST,23314,3851.39,6000,-9999
09/24/2022 14:20,UPNY CONED,23315,2847.65,5205,-9999
09/24/2022 14:20,WEST CENTRAL,23312,703.44,9999,-9999
09/24/2022 14:25,CENTRAL EAST - VC,23330,1582.89,1705,-9999
09/24/2022 14:25,DYSINGER EAST,23326,940.15,3200,-9999
09/24/2022 14:25,MOSES SOUTH,23319,1271.38,3000,-1600
09/24/2022 14:25,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:25,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:25,SCH - NE - NY,23318,97.91,300,-1600
09/24/2022 14:25,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:25,SCH - OH - NY,23317,866.07,1700,-1550
09/24/2022 14:25,SCH - PJ - NY,23316,11.55,2000,-1150
09/24/2022 14:25,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:25,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:25,SPR/DUN-SOUTH,23320,2155.76,4600,-9999
09/24/2022 14:25,TOTAL EAST,23314,3903.28,6000,-9999
09/24/2022 14:25,UPNY CONED,23315,2886.51,5205,-9999
09/24/2022 14:25,WEST CENTRAL,23312,769.49,9999,-9999
09/24/2022 14:26,CENTRAL EAST - VC,23330,1491.08,1705,-9999
09/24/2022 14:26,DYSINGER EAST,23326,1053.11,3200,-9999
09/24/2022 14:26,MOSES SOUTH,23319,1272.61,3000,-1600
09/24/2022 14:26,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:26,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:26,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:26,SCH - NE - NY,23318,99.03,300,-1600
09/24/2022 14:26,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:26,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:26,SCH - OH - NY,23317,866.05,1700,-1550
09/24/2022 14:26,SCH - PJ - NY,23316,13.45,2000,-1150
09/24/2022 14:26,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:26,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:26,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:26,SPR/DUN-SOUTH,23320,2033.41,4600,-9999
09/24/2022 14:26,TOTAL EAST,23314,3763.55,6000,-9999
09/24/2022 14:26,UPNY CONED,23315,2745.55,5205,-9999
09/24/2022 14:26,WEST CENTRAL,23312,872.02,9999,-9999
09/24/2022 14:28,CENTRAL EAST - VC,23330,1489.09,1705,-9999
09/24/2022 14:28,DYSINGER EAST,23326,1029.06,3200,-9999
09/24/2022 14:28,MOSES SOUTH,23319,1273.04,3000,-1600
09/24/2022 14:28,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:28,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:28,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:28,SCH - NE - NY,23318,98.54,300,-1600
09/24/2022 14:28,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:28,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:28,SCH - OH - NY,23317,866.11,1700,-1550
09/24/2022 14:28,SCH - PJ - NY,23316,13.25,2000,-1150
09/24/2022 14:28,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:28,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:28,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:28,SPR/DUN-SOUTH,23320,2063.79,4600,-9999
09/24/2022 14:28,TOTAL EAST,23314,3769.06,6000,-9999
09/24/2022 14:28,UPNY CONED,23315,2781.52,5205,-9999
09/24/2022 14:28,WEST CENTRAL,23312,848.51,9999,-9999
09/24/2022 14:30,CENTRAL EAST - VC,23330,1548.08,1705,-9999
09/24/2022 14:30,DYSINGER EAST,23326,1051.73,3200,-9999
09/24/2022 14:30,MOSES SOUTH,23319,1274.48,3000,-1600
09/24/2022 14:30,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:30,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:30,SCH - NE - NY,23318,98.6,300,-1600
09/24/2022 14:30,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:30,SCH - OH - NY,23317,865.94,1700,-1550
09/24/2022 14:30,SCH - PJ - NY,23316,12.34,2000,-1150
09/24/2022 14:30,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:30,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:30,SPR/DUN-SOUTH,23320,2067.44,4600,-9999
09/24/2022 14:30,TOTAL EAST,23314,3825.76,6000,-9999
09/24/2022 14:30,UPNY CONED,23315,2799.13,5205,-9999
09/24/2022 14:30,WEST CENTRAL,23312,870.5,9999,-9999
09/24/2022 14:35,CENTRAL EAST - VC,23330,1489.25,1705,-9999
09/24/2022 14:35,DYSINGER EAST,23326,944.08,3200,-9999
09/24/2022 14:35,MOSES SOUTH,23319,1273.56,3000,-1600
09/24/2022 14:35,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:35,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:35,SCH - NE - NY,23318,98.22,300,-1600
09/24/2022 14:35,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:35,SCH - OH - NY,23317,866.11,1700,-1550
09/24/2022 14:35,SCH - PJ - NY,23316,20.2,2000,-1150
09/24/2022 14:35,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:35,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:35,SPR/DUN-SOUTH,23320,1953.51,4600,-9999
09/24/2022 14:35,TOTAL EAST,23314,3679.92,6000,-9999
09/24/2022 14:35,UPNY CONED,23315,2668.02,5205,-9999
09/24/2022 14:35,WEST CENTRAL,23312,765.47,9999,-9999
09/24/2022 14:40,CENTRAL EAST - VC,23330,1504.61,1705,-9999
09/24/2022 14:40,DYSINGER EAST,23326,1001.03,3200,-9999
09/24/2022 14:40,MOSES SOUTH,23319,1274.26,3000,-1600
09/24/2022 14:40,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:40,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:40,SCH - NE - NY,23318,98.48,300,-1600
09/24/2022 14:40,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:40,SCH - OH - NY,23317,865.97,1700,-1550
09/24/2022 14:40,SCH - PJ - NY,23316,11.82,2000,-1150
09/24/2022 14:40,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:40,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:40,SPR/DUN-SOUTH,23320,1958.75,4600,-9999
09/24/2022 14:40,TOTAL EAST,23314,3691.07,6000,-9999
09/24/2022 14:40,UPNY CONED,23315,2673.81,5205,-9999
09/24/2022 14:40,WEST CENTRAL,23312,819.92,9999,-9999
09/24/2022 14:45,CENTRAL EAST - VC,23330,1496.71,1705,-9999
09/24/2022 14:45,DYSINGER EAST,23326,1018.02,3200,-9999
09/24/2022 14:45,MOSES SOUTH,23319,1273.33,3000,-1600
09/24/2022 14:45,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:45,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:45,SCH - NE - NY,23318,98.36,300,-1600
09/24/2022 14:45,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:45,SCH - OH - NY,23317,866.04,1700,-1550
09/24/2022 14:45,SCH - PJ - NY,23316,11.29,2000,-1150
09/24/2022 14:45,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:45,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:45,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:45,SPR/DUN-SOUTH,23320,1971.44,4600,-9999
09/24/2022 14:45,TOTAL EAST,23314,3649.25,6000,-9999
09/24/2022 14:45,UPNY CONED,23315,2694.99,5205,-9999
09/24/2022 14:45,WEST CENTRAL,23312,840.33,9999,-9999
09/24/2022 14:50,CENTRAL EAST - VC,23330,1505.79,1705,-9999
09/24/2022 14:50,DYSINGER EAST,23326,1059.84,3200,-9999
09/24/2022 14:50,MOSES SOUTH,23319,1270.09,3000,-1600
09/24/2022 14:50,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:50,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:50,SCH - NE - NY,23318,98,300,-1600
09/24/2022 14:50,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:50,SCH - OH - NY,23317,865.9,1700,-1550
09/24/2022 14:50,SCH - PJ - NY,23316,11.69,2000,-1150
09/24/2022 14:50,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:50,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:50,SPR/DUN-SOUTH,23320,1999.63,4600,-9999
09/24/2022 14:50,TOTAL EAST,23314,3618.04,6000,-9999
09/24/2022 14:50,UPNY CONED,23315,2736.39,5205,-9999
09/24/2022 14:50,WEST CENTRAL,23312,879.17,9999,-9999
09/24/2022 14:55,CENTRAL EAST - VC,23330,1495.08,1705,-9999
09/24/2022 14:55,DYSINGER EAST,23326,1057.46,3200,-9999
09/24/2022 14:55,MOSES SOUTH,23319,1269.57,3000,-1600
09/24/2022 14:55,SCH - HQ - NY,23324,538,1500,-1000
09/24/2022 14:55,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
09/24/2022 14:55,SCH - NE - NY,23318,98.73,300,-1600
09/24/2022 14:55,SCH - NPX_1385,325277,150,150,-200
09/24/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2022 14:55,SCH - OH - NY,23317,865.87,1700,-1550
09/24/2022 14:55,SCH - PJ - NY,23316,12.46,2000,-1150
09/24/2022 14:55,SCH - PJM_HTP,325905,495,660,-660
09/24/2022 14:55,SCH - PJM_NEPTUNE,325305,560,660,-660
09/24/2022 14:55,SCH - PJM_VFT,325658,315,315,-315
09/24/2022 14:55,SPR/DUN-SOUTH,23320,2012.64,4600,-9999
09/24/2022 14:55,TOTAL EAST,23314,3608.29,6000,-9999
09/24/2022 14:55,UPNY CONED,23315,2768.89,5205,-9999
09/24/2022 14:55,WEST CENTRAL,23312,883.75,9999,-9999
09/24/2022 15:00,CENTRAL EAST - VC,23330,1476.58,1705,-9999
09/24/2022 15:00,DYSINGER EAST,23326,1022.12,3200,-9999
09/24/2022 15:00,MOSES SOUTH,23319,1268.53,3000,-1600
09/24/2022 15:00,SCH - HQ - NY,23324,537,1500,-1000
09/24/2022 15:00,SCH - HQ_CEDARS,325274,180,240,0
09/24/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,393,1310,-9999
