Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2023 04:05,SCH - OH - NY,23317,1124.54,1750,-1600
07/12/2023 04:05,SCH - PJ - NY,23316,1899.79,2200,-1200
07/12/2023 04:05,SCH - PJM_HTP,325905,526.04,660,-660
07/12/2023 04:05,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:05,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 04:05,SPR/DUN-SOUTH,23320,2031.89,4350,-9999
07/12/2023 04:05,TOTAL EAST,23314,4068.94,6150,-9999
07/12/2023 04:05,UPNY CONED,23315,3655.67,5905,-9999
07/12/2023 04:05,WEST CENTRAL,23312,-137.31,9999,-9999
07/12/2023 04:10,CENTRAL EAST - VC,23330,1303.84,1750,-9999
07/12/2023 04:10,DYSINGER EAST,23326,334.9,3200,-9999
07/12/2023 04:10,MOSES SOUTH,23319,174.02,3000,-1600
07/12/2023 04:10,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 04:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 04:10,SCH - NE - NY,23318,-510.65,1400,-1600
07/12/2023 04:10,SCH - NPX_1385,325277,59.99,200,-200
07/12/2023 04:10,SCH - NPX_CSC,325154,330.01,330,-330
07/12/2023 04:10,SCH - OH - NY,23317,1124.39,1750,-1600
07/12/2023 04:10,SCH - PJ - NY,23316,1896.75,2200,-1200
07/12/2023 04:10,SCH - PJM_HTP,325905,526.04,660,-660
07/12/2023 04:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:10,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 04:10,SPR/DUN-SOUTH,23320,2039.8,4350,-9999
07/12/2023 04:10,TOTAL EAST,23314,4033.61,6150,-9999
07/12/2023 04:10,UPNY CONED,23315,3630.94,5905,-9999
07/12/2023 04:10,WEST CENTRAL,23312,-120.3,9999,-9999
07/12/2023 04:15,CENTRAL EAST - VC,23330,1211.68,1750,-9999
07/12/2023 04:15,DYSINGER EAST,23326,323.29,3200,-9999
07/12/2023 04:15,MOSES SOUTH,23319,196.38,3000,-1600
07/12/2023 04:15,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 04:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 04:15,SCH - NE - NY,23318,-510.66,1400,-1600
07/12/2023 04:15,SCH - NPX_1385,325277,59.99,200,-200
07/12/2023 04:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:15,SCH - OH - NY,23317,1124.39,1750,-1600
07/12/2023 04:15,SCH - PJ - NY,23316,1896.93,2200,-1200
07/12/2023 04:15,SCH - PJM_HTP,325905,526.03,660,-660
07/12/2023 04:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:15,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 04:15,SPR/DUN-SOUTH,23320,1809.5,4350,-9999
07/12/2023 04:15,TOTAL EAST,23314,3902.94,6150,-9999
07/12/2023 04:15,UPNY CONED,23315,3373.26,5905,-9999
07/12/2023 04:15,WEST CENTRAL,23312,-133.28,9999,-9999
07/12/2023 04:20,CENTRAL EAST - VC,23330,1196.15,1750,-9999
07/12/2023 04:20,DYSINGER EAST,23326,334.96,3200,-9999
07/12/2023 04:20,MOSES SOUTH,23319,189.56,3000,-1600
07/12/2023 04:20,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 04:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 04:20,SCH - NE - NY,23318,-511.11,1400,-1600
07/12/2023 04:20,SCH - NPX_1385,325277,59.99,200,-200
07/12/2023 04:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:20,SCH - OH - NY,23317,1124.34,1750,-1600
07/12/2023 04:20,SCH - PJ - NY,23316,1896.66,2200,-1200
07/12/2023 04:20,SCH - PJM_HTP,325905,526.03,660,-660
07/12/2023 04:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:20,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 04:20,SPR/DUN-SOUTH,23320,1825.18,4350,-9999
07/12/2023 04:20,TOTAL EAST,23314,3851.02,6150,-9999
07/12/2023 04:20,UPNY CONED,23315,3370.51,5905,-9999
07/12/2023 04:20,WEST CENTRAL,23312,-122.59,9999,-9999
07/12/2023 04:25,CENTRAL EAST - VC,23330,1217.2,1750,-9999
07/12/2023 04:25,DYSINGER EAST,23326,287.92,3200,-9999
07/12/2023 04:25,MOSES SOUTH,23319,188.99,3000,-1600
07/12/2023 04:25,SCH - HQ - NY,23324,-350,1500,-500
07/12/2023 04:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/12/2023 04:25,SCH - NE - NY,23318,-510.65,1400,-1600
07/12/2023 04:25,SCH - NPX_1385,325277,60,200,-200
07/12/2023 04:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:25,SCH - OH - NY,23317,1124.13,1750,-1600
07/12/2023 04:25,SCH - PJ - NY,23316,1897.41,2200,-1200
07/12/2023 04:25,SCH - PJM_HTP,325905,525.99,660,-660
07/12/2023 04:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:25,SCH - PJM_VFT,325658,314.99,315,-315
07/12/2023 04:25,SPR/DUN-SOUTH,23320,1932.47,4350,-9999
07/12/2023 04:25,TOTAL EAST,23314,3913.29,6150,-9999
07/12/2023 04:25,UPNY CONED,23315,3477.56,5905,-9999
07/12/2023 04:25,WEST CENTRAL,23312,-169.88,9999,-9999
07/12/2023 04:30,CENTRAL EAST - VC,23330,1253.41,1750,-9999
07/12/2023 04:30,DYSINGER EAST,23326,322.38,3200,-9999
07/12/2023 04:30,MOSES SOUTH,23319,174.67,3000,-1600
07/12/2023 04:30,SCH - HQ - NY,23324,-350,1500,-500
07/12/2023 04:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/12/2023 04:30,SCH - NE - NY,23318,-510.94,1400,-1600
07/12/2023 04:30,SCH - NPX_1385,325277,60,200,-200
07/12/2023 04:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:30,SCH - OH - NY,23317,1124.2,1750,-1600
07/12/2023 04:30,SCH - PJ - NY,23316,1896.37,2200,-1200
07/12/2023 04:30,SCH - PJM_HTP,325905,526.01,660,-660
07/12/2023 04:30,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:30,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 04:30,SPR/DUN-SOUTH,23320,2014.53,4350,-9999
07/12/2023 04:30,TOTAL EAST,23314,3941.27,6150,-9999
07/12/2023 04:30,UPNY CONED,23315,3556.38,5905,-9999
07/12/2023 04:30,WEST CENTRAL,23312,-137.34,9999,-9999
07/12/2023 04:35,CENTRAL EAST - VC,23330,1253.36,1750,-9999
07/12/2023 04:35,DYSINGER EAST,23326,334.38,3200,-9999
07/12/2023 04:35,MOSES SOUTH,23319,167.47,3000,-1600
07/12/2023 04:35,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 04:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 04:35,SCH - NE - NY,23318,-510.48,1400,-1600
07/12/2023 04:35,SCH - NPX_1385,325277,59.99,200,-200
07/12/2023 04:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:35,SCH - OH - NY,23317,1124.18,1750,-1600
07/12/2023 04:35,SCH - PJ - NY,23316,1898.79,2200,-1200
07/12/2023 04:35,SCH - PJM_HTP,325905,526.03,660,-660
07/12/2023 04:35,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:35,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 04:35,SPR/DUN-SOUTH,23320,2000.04,4350,-9999
07/12/2023 04:35,TOTAL EAST,23314,3894.89,6150,-9999
07/12/2023 04:35,UPNY CONED,23315,3525.44,5905,-9999
07/12/2023 04:35,WEST CENTRAL,23312,-124.25,9999,-9999
07/12/2023 04:40,CENTRAL EAST - VC,23330,1276.19,1750,-9999
07/12/2023 04:40,DYSINGER EAST,23326,348.57,3200,-9999
07/12/2023 04:40,MOSES SOUTH,23319,179.97,3000,-1600
07/12/2023 04:40,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 04:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 04:40,SCH - NE - NY,23318,-510.41,1400,-1600
07/12/2023 04:40,SCH - NPX_1385,325277,59.99,200,-200
07/12/2023 04:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:40,SCH - OH - NY,23317,1124.16,1750,-1600
07/12/2023 04:40,SCH - PJ - NY,23316,1899.63,2200,-1200
07/12/2023 04:40,SCH - PJM_HTP,325905,526.03,660,-660
07/12/2023 04:40,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:40,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 04:40,SPR/DUN-SOUTH,23320,2011.02,4350,-9999
07/12/2023 04:40,TOTAL EAST,23314,3900.63,6150,-9999
07/12/2023 04:40,UPNY CONED,23315,3540.56,5905,-9999
07/12/2023 04:40,WEST CENTRAL,23312,-109.97,9999,-9999
07/12/2023 04:45,CENTRAL EAST - VC,23330,1224.49,1750,-9999
07/12/2023 04:45,DYSINGER EAST,23326,343.88,3200,-9999
07/12/2023 04:45,MOSES SOUTH,23319,198.06,3000,-1600
07/12/2023 04:45,SCH - HQ - NY,23324,-350,1500,-500
07/12/2023 04:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/12/2023 04:45,SCH - NE - NY,23318,-477.9,1400,-1600
07/12/2023 04:45,SCH - NPX_1385,325277,60,200,-200
07/12/2023 04:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:45,SCH - OH - NY,23317,1124.31,1750,-1600
07/12/2023 04:45,SCH - PJ - NY,23316,1892.28,2200,-1200
07/12/2023 04:45,SCH - PJM_HTP,325905,526.01,660,-660
07/12/2023 04:45,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
07/12/2023 04:45,SPR/DUN-SOUTH,23320,1962.04,4350,-9999
07/12/2023 04:45,TOTAL EAST,23314,3837.66,6150,-9999
07/12/2023 04:45,UPNY CONED,23315,3497.04,5905,-9999
07/12/2023 04:45,WEST CENTRAL,23312,-119.03,9999,-9999
07/12/2023 04:50,CENTRAL EAST - VC,23330,1198.03,1750,-9999
07/12/2023 04:50,DYSINGER EAST,23326,337.02,3200,-9999
07/12/2023 04:50,MOSES SOUTH,23319,196.94,3000,-1600
07/12/2023 04:50,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 04:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 04:50,SCH - NE - NY,23318,-446.13,1400,-1600
07/12/2023 04:50,SCH - NPX_1385,325277,59.99,200,-200
07/12/2023 04:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:50,SCH - OH - NY,23317,1124.26,1750,-1600
07/12/2023 04:50,SCH - PJ - NY,23316,1888.87,2200,-1200
07/12/2023 04:50,SCH - PJM_HTP,325905,526.03,660,-660
07/12/2023 04:50,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:50,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 04:50,SPR/DUN-SOUTH,23320,1954.76,4350,-9999
07/12/2023 04:50,TOTAL EAST,23314,3805.01,6150,-9999
07/12/2023 04:50,UPNY CONED,23315,3501.92,5905,-9999
07/12/2023 04:50,WEST CENTRAL,23312,-128.13,9999,-9999
07/12/2023 04:55,CENTRAL EAST - VC,23330,1236.62,1750,-9999
07/12/2023 04:55,DYSINGER EAST,23326,367.32,3200,-9999
07/12/2023 04:55,MOSES SOUTH,23319,176.53,3000,-1600
07/12/2023 04:55,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 04:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 04:55,SCH - NE - NY,23318,-445.65,1400,-1600
07/12/2023 04:55,SCH - NPX_1385,325277,59.99,200,-200
07/12/2023 04:55,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 04:55,SCH - OH - NY,23317,1124.37,1750,-1600
07/12/2023 04:55,SCH - PJ - NY,23316,1889.45,2200,-1200
07/12/2023 04:55,SCH - PJM_HTP,325905,526.03,660,-660
07/12/2023 04:55,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 04:55,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 04:55,SPR/DUN-SOUTH,23320,1963.32,4350,-9999
07/12/2023 04:55,TOTAL EAST,23314,3753.24,6150,-9999
07/12/2023 04:55,UPNY CONED,23315,3492.62,5905,-9999
07/12/2023 04:55,WEST CENTRAL,23312,-98.38,9999,-9999
07/12/2023 05:00,CENTRAL EAST - VC,23330,1170.42,1750,-9999
07/12/2023 05:00,DYSINGER EAST,23326,297.06,3200,-9999
07/12/2023 05:00,MOSES SOUTH,23319,187.59,3000,-1600
07/12/2023 05:00,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 05:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 05:00,SCH - NE - NY,23318,-311.14,1400,-1600
07/12/2023 05:00,SCH - NPX_1385,325277,79,200,-200
07/12/2023 05:00,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:00,SCH - OH - NY,23317,940.87,1750,-1600
07/12/2023 05:00,SCH - PJ - NY,23316,1739.94,2200,-1200
07/12/2023 05:00,SCH - PJM_HTP,325905,543.02,660,-660
07/12/2023 05:00,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:00,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 05:00,SPR/DUN-SOUTH,23320,1879.95,4350,-9999
07/12/2023 05:00,TOTAL EAST,23314,3479.91,6150,-9999
07/12/2023 05:00,UPNY CONED,23315,3400.62,5905,-9999
07/12/2023 05:00,WEST CENTRAL,23312,-175.54,9999,-9999
07/12/2023 05:05,CENTRAL EAST - VC,23330,975.06,1750,-9999
07/12/2023 05:05,DYSINGER EAST,23326,320.15,3200,-9999
07/12/2023 05:05,MOSES SOUTH,23319,2.31,3000,-1600
07/12/2023 05:05,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 05:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 05:05,SCH - NE - NY,23318,-177.39,1400,-1600
07/12/2023 05:05,SCH - NPX_1385,325277,99,200,-200
07/12/2023 05:05,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:05,SCH - OH - NY,23317,759.01,1750,-1600
07/12/2023 05:05,SCH - PJ - NY,23316,1596.04,2200,-1200
07/12/2023 05:05,SCH - PJM_HTP,325905,560,660,-660
07/12/2023 05:05,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
07/12/2023 05:05,SPR/DUN-SOUTH,23320,1753.43,4350,-9999
07/12/2023 05:05,TOTAL EAST,23314,3247.66,6150,-9999
07/12/2023 05:05,UPNY CONED,23315,3239.21,5905,-9999
07/12/2023 05:05,WEST CENTRAL,23312,-162.24,9999,-9999
07/12/2023 05:10,CENTRAL EAST - VC,23330,992.04,1750,-9999
07/12/2023 05:10,DYSINGER EAST,23326,320.89,3200,-9999
07/12/2023 05:10,MOSES SOUTH,23319,-50.88,3000,-1600
07/12/2023 05:10,SCH - HQ - NY,23324,-350,1500,-500
07/12/2023 05:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/12/2023 05:10,SCH - NE - NY,23318,-177.14,1400,-1600
07/12/2023 05:10,SCH - NPX_1385,325277,99,200,-200
07/12/2023 05:10,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:10,SCH - OH - NY,23317,759.09,1750,-1600
07/12/2023 05:10,SCH - PJ - NY,23316,1594.8,2200,-1200
07/12/2023 05:10,SCH - PJM_HTP,325905,560.01,660,-660
07/12/2023 05:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:10,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 05:10,SPR/DUN-SOUTH,23320,1745.96,4350,-9999
07/12/2023 05:10,TOTAL EAST,23314,3170.28,6150,-9999
07/12/2023 05:10,UPNY CONED,23315,3218.46,5905,-9999
07/12/2023 05:10,WEST CENTRAL,23312,-161.67,9999,-9999
07/12/2023 05:15,CENTRAL EAST - VC,23330,1021.95,1750,-9999
07/12/2023 05:15,DYSINGER EAST,23326,442.21,3200,-9999
07/12/2023 05:15,MOSES SOUTH,23319,-87.22,3000,-1600
07/12/2023 05:15,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 05:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 05:15,SCH - NE - NY,23318,-177.16,1400,-1600
07/12/2023 05:15,SCH - NPX_1385,325277,98.99,200,-200
07/12/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:15,SCH - OH - NY,23317,758.87,1750,-1600
07/12/2023 05:15,SCH - PJ - NY,23316,1594,2200,-1200
07/12/2023 05:15,SCH - PJM_HTP,325905,560.03,660,-660
07/12/2023 05:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:15,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 05:15,SPR/DUN-SOUTH,23320,1771.6,4350,-9999
07/12/2023 05:15,TOTAL EAST,23314,3146.53,6150,-9999
07/12/2023 05:15,UPNY CONED,23315,3224.2,5905,-9999
07/12/2023 05:15,WEST CENTRAL,23312,-39.98,9999,-9999
07/12/2023 05:20,CENTRAL EAST - VC,23330,1029.74,1750,-9999
07/12/2023 05:20,DYSINGER EAST,23326,421.79,3200,-9999
07/12/2023 05:20,MOSES SOUTH,23319,-84.45,3000,-1600
07/12/2023 05:20,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 05:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 05:20,SCH - NE - NY,23318,-177.16,1400,-1600
07/12/2023 05:20,SCH - NPX_1385,325277,98.99,200,-200
07/12/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:20,SCH - OH - NY,23317,758.89,1750,-1600
07/12/2023 05:20,SCH - PJ - NY,23316,1595.05,2200,-1200
07/12/2023 05:20,SCH - PJM_HTP,325905,560.03,660,-660
07/12/2023 05:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:20,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 05:20,SPR/DUN-SOUTH,23320,1799.34,4350,-9999
07/12/2023 05:20,TOTAL EAST,23314,3158,6150,-9999
07/12/2023 05:20,UPNY CONED,23315,3248.14,5905,-9999
07/12/2023 05:20,WEST CENTRAL,23312,-61.45,9999,-9999
07/12/2023 05:25,CENTRAL EAST - VC,23330,1039.36,1750,-9999
07/12/2023 05:25,DYSINGER EAST,23326,430.9,3200,-9999
07/12/2023 05:25,MOSES SOUTH,23319,-91.76,3000,-1600
07/12/2023 05:25,SCH - HQ - NY,23324,-350,1500,-500
07/12/2023 05:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-350,1310,-9999
07/12/2023 05:25,SCH - NE - NY,23318,-177.12,1400,-1600
07/12/2023 05:25,SCH - NPX_1385,325277,99,200,-200
07/12/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:25,SCH - OH - NY,23317,758.75,1750,-1600
07/12/2023 05:25,SCH - PJ - NY,23316,1596.19,2200,-1200
07/12/2023 05:25,SCH - PJM_HTP,325905,560,660,-660
07/12/2023 05:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
07/12/2023 05:25,SPR/DUN-SOUTH,23320,1819.85,4350,-9999
07/12/2023 05:25,TOTAL EAST,23314,3175.23,6150,-9999
07/12/2023 05:25,UPNY CONED,23315,3263.52,5905,-9999
07/12/2023 05:25,WEST CENTRAL,23312,-54.26,9999,-9999
07/12/2023 05:30,CENTRAL EAST - VC,23330,982.41,1750,-9999
07/12/2023 05:30,DYSINGER EAST,23326,375.94,3200,-9999
07/12/2023 05:30,MOSES SOUTH,23319,-111.55,3000,-1600
07/12/2023 05:30,SCH - HQ - NY,23324,-350.02,1500,-500
07/12/2023 05:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-350.02,1310,-9999
07/12/2023 05:30,SCH - NE - NY,23318,-102.24,1400,-1600
07/12/2023 05:30,SCH - NPX_1385,325277,98.99,200,-200
07/12/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:30,SCH - OH - NY,23317,758.79,1750,-1600
07/12/2023 05:30,SCH - PJ - NY,23316,1545.27,2200,-1200
07/12/2023 05:30,SCH - PJM_HTP,325905,560.03,660,-660
07/12/2023 05:30,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:30,SCH - PJM_VFT,325658,315.02,315,-315
07/12/2023 05:30,SPR/DUN-SOUTH,23320,1816.14,4350,-9999
07/12/2023 05:30,TOTAL EAST,23314,3105.04,6150,-9999
07/12/2023 05:30,UPNY CONED,23315,3264.98,5905,-9999
07/12/2023 05:30,WEST CENTRAL,23312,-112.51,9999,-9999
07/12/2023 05:35,CENTRAL EAST - VC,23330,1010.86,1750,-9999
07/12/2023 05:35,DYSINGER EAST,23326,411.6,3200,-9999
07/12/2023 05:35,MOSES SOUTH,23319,-95.64,3000,-1600
07/12/2023 05:35,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 05:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 05:35,SCH - NE - NY,23318,-27.45,1400,-1600
07/12/2023 05:35,SCH - NPX_1385,325277,99,200,-200
07/12/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:35,SCH - OH - NY,23317,758.79,1750,-1600
07/12/2023 05:35,SCH - PJ - NY,23316,1495.64,2200,-1200
07/12/2023 05:35,SCH - PJM_HTP,325905,560.02,660,-660
07/12/2023 05:35,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:35,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 05:35,SPR/DUN-SOUTH,23320,1870.3,4350,-9999
07/12/2023 05:35,TOTAL EAST,23314,3038.14,6150,-9999
07/12/2023 05:35,UPNY CONED,23315,3314.49,5905,-9999
07/12/2023 05:35,WEST CENTRAL,23312,-77.66,9999,-9999
07/12/2023 05:40,CENTRAL EAST - VC,23330,963.92,1750,-9999
07/12/2023 05:40,DYSINGER EAST,23326,411.75,3200,-9999
07/12/2023 05:40,MOSES SOUTH,23319,-94.6,3000,-1600
07/12/2023 05:40,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 05:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 05:40,SCH - NE - NY,23318,-27.59,1400,-1600
07/12/2023 05:40,SCH - NPX_1385,325277,99,200,-200
07/12/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:40,SCH - OH - NY,23317,758.8,1750,-1600
07/12/2023 05:40,SCH - PJ - NY,23316,1494.1,2200,-1200
07/12/2023 05:40,SCH - PJM_HTP,325905,560.02,660,-660
07/12/2023 05:40,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:40,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 05:40,SPR/DUN-SOUTH,23320,1862.68,4350,-9999
07/12/2023 05:40,TOTAL EAST,23314,3073.67,6150,-9999
07/12/2023 05:40,UPNY CONED,23315,3302.87,5905,-9999
07/12/2023 05:40,WEST CENTRAL,23312,-79.87,9999,-9999
07/12/2023 05:45,CENTRAL EAST - VC,23330,962.1,1750,-9999
07/12/2023 05:45,DYSINGER EAST,23326,410.32,3200,-9999
07/12/2023 05:45,MOSES SOUTH,23319,-109.48,3000,-1600
07/12/2023 05:45,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 05:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 05:45,SCH - NE - NY,23318,-27.51,1400,-1600
07/12/2023 05:45,SCH - NPX_1385,325277,99,200,-200
07/12/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:45,SCH - OH - NY,23317,758.77,1750,-1600
07/12/2023 05:45,SCH - PJ - NY,23316,1495.44,2200,-1200
07/12/2023 05:45,SCH - PJM_HTP,325905,560.02,660,-660
07/12/2023 05:45,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:45,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 05:45,SPR/DUN-SOUTH,23320,1859.57,4350,-9999
07/12/2023 05:45,TOTAL EAST,23314,3074.49,6150,-9999
07/12/2023 05:45,UPNY CONED,23315,3300.67,5905,-9999
07/12/2023 05:45,WEST CENTRAL,23312,-84.33,9999,-9999
07/12/2023 05:50,CENTRAL EAST - VC,23330,967.43,1750,-9999
07/12/2023 05:50,DYSINGER EAST,23326,398.76,3200,-9999
07/12/2023 05:50,MOSES SOUTH,23319,-128.38,3000,-1600
07/12/2023 05:50,SCH - HQ - NY,23324,-350.01,1500,-500
07/12/2023 05:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/12/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-350.01,1310,-9999
07/12/2023 05:50,SCH - NE - NY,23318,-27.4,1400,-1600
07/12/2023 05:50,SCH - NPX_1385,325277,99,200,-200
07/12/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
07/12/2023 05:50,SCH - OH - NY,23317,758.71,1750,-1600
07/12/2023 05:50,SCH - PJ - NY,23316,1495.37,2200,-1200
07/12/2023 05:50,SCH - PJM_HTP,325905,560.02,660,-660
07/12/2023 05:50,SCH - PJM_NEPTUNE,325305,0,660,-660
07/12/2023 05:50,SCH - PJM_VFT,325658,315.01,315,-315
07/12/2023 05:50,SPR/DUN-SOUTH,23320,1843.31,4350,-9999
07/12/2023 05:50,TOTAL EAST,23314,3038.02,6150,-9999
