Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2021 12:00,SCH - NE - NY,23318,3.02,1400,-1600
09/21/2021 12:00,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:00,SCH - OH - NY,23317,779.07,1700,-1500
09/21/2021 12:00,SCH - PJ - NY,23316,581.57,2000,-1150
09/21/2021 12:00,SCH - PJM_HTP,325905,460,660,-660
09/21/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:00,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:00,SPR/DUN-SOUTH,23320,3373.15,4600,-9999
09/21/2021 12:00,TOTAL EAST,23314,4250.3,6800,-9999
09/21/2021 12:00,UPNY CONED,23315,4604.58,5700,-9999
09/21/2021 12:00,WEST CENTRAL,23312,282.8,9999,-9999
09/21/2021 12:05,CENTRAL EAST - VC,23330,1484.46,1715,-9999
09/21/2021 12:05,DYSINGER EAST,23326,932.35,3000,-9999
09/21/2021 12:05,MOSES SOUTH,23319,1687.51,3000,-1600
09/21/2021 12:05,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:05,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:05,SCH - NE - NY,23318,44.04,1400,-1600
09/21/2021 12:05,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:05,SCH - OH - NY,23317,812.11,1700,-1500
09/21/2021 12:05,SCH - PJ - NY,23316,578.47,2000,-1150
09/21/2021 12:05,SCH - PJM_HTP,325905,460,660,-660
09/21/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:05,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:05,SPR/DUN-SOUTH,23320,3362.07,4600,-9999
09/21/2021 12:05,TOTAL EAST,23314,4285.02,6800,-9999
09/21/2021 12:05,UPNY CONED,23315,4596.15,5700,-9999
09/21/2021 12:05,WEST CENTRAL,23312,259.89,9999,-9999
09/21/2021 12:10,CENTRAL EAST - VC,23330,1460.56,1715,-9999
09/21/2021 12:10,DYSINGER EAST,23326,878.86,3000,-9999
09/21/2021 12:10,MOSES SOUTH,23319,1698.52,3000,-1600
09/21/2021 12:10,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:10,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:10,SCH - NE - NY,23318,44.09,1400,-1600
09/21/2021 12:10,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:10,SCH - OH - NY,23317,812.39,1700,-1500
09/21/2021 12:10,SCH - PJ - NY,23316,577.82,2000,-1150
09/21/2021 12:10,SCH - PJM_HTP,325905,460,660,-660
09/21/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:10,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:10,SPR/DUN-SOUTH,23320,3359.1,4600,-9999
09/21/2021 12:10,TOTAL EAST,23314,4314.43,6800,-9999
09/21/2021 12:10,UPNY CONED,23315,4590.7,5700,-9999
09/21/2021 12:10,WEST CENTRAL,23312,191.97,9999,-9999
09/21/2021 12:15,CENTRAL EAST - VC,23330,1480.79,1715,-9999
09/21/2021 12:15,DYSINGER EAST,23326,901.62,3000,-9999
09/21/2021 12:15,MOSES SOUTH,23319,1714.33,3000,-1600
09/21/2021 12:15,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:15,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:15,SCH - NE - NY,23318,7.03,1400,-1600
09/21/2021 12:15,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:15,SCH - OH - NY,23317,812.47,1700,-1500
09/21/2021 12:15,SCH - PJ - NY,23316,603.03,2000,-1150
09/21/2021 12:15,SCH - PJM_HTP,325905,460,660,-660
09/21/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:15,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:15,SPR/DUN-SOUTH,23320,3356.38,4600,-9999
09/21/2021 12:15,TOTAL EAST,23314,4302.62,6800,-9999
09/21/2021 12:15,UPNY CONED,23315,4598.7,5700,-9999
09/21/2021 12:15,WEST CENTRAL,23312,203.15,9999,-9999
09/21/2021 12:20,CENTRAL EAST - VC,23330,1439.7,1715,-9999
09/21/2021 12:20,DYSINGER EAST,23326,847.84,3000,-9999
09/21/2021 12:20,MOSES SOUTH,23319,1722.01,3000,-1600
09/21/2021 12:20,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:20,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:20,SCH - NE - NY,23318,-29.98,1400,-1600
09/21/2021 12:20,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:20,SCH - OH - NY,23317,812.59,1700,-1500
09/21/2021 12:20,SCH - PJ - NY,23316,627.62,2000,-1150
09/21/2021 12:20,SCH - PJM_HTP,325905,460,660,-660
09/21/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:20,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:20,SPR/DUN-SOUTH,23320,3355.86,4600,-9999
09/21/2021 12:20,TOTAL EAST,23314,4281.5,6800,-9999
09/21/2021 12:20,UPNY CONED,23315,4602.33,5700,-9999
09/21/2021 12:20,WEST CENTRAL,23312,145.66,9999,-9999
09/21/2021 12:25,CENTRAL EAST - VC,23330,1436.36,1715,-9999
09/21/2021 12:25,DYSINGER EAST,23326,891.93,3000,-9999
09/21/2021 12:25,MOSES SOUTH,23319,1719.89,3000,-1600
09/21/2021 12:25,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:25,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:25,SCH - NE - NY,23318,-29.99,1400,-1600
09/21/2021 12:25,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:25,SCH - OH - NY,23317,812.5,1700,-1500
09/21/2021 12:25,SCH - PJ - NY,23316,626.83,2000,-1150
09/21/2021 12:25,SCH - PJM_HTP,325905,460,660,-660
09/21/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:25,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:25,SPR/DUN-SOUTH,23320,3366.68,4600,-9999
09/21/2021 12:25,TOTAL EAST,23314,4257.03,6800,-9999
09/21/2021 12:25,UPNY CONED,23315,4615.07,5700,-9999
09/21/2021 12:25,WEST CENTRAL,23312,189.15,9999,-9999
09/21/2021 12:30,CENTRAL EAST - VC,23330,1461.37,1715,-9999
09/21/2021 12:30,DYSINGER EAST,23326,953.09,3000,-9999
09/21/2021 12:30,MOSES SOUTH,23319,1715.12,3000,-1600
09/21/2021 12:30,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:30,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:30,SCH - NE - NY,23318,10.03,1400,-1600
09/21/2021 12:30,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:30,SCH - OH - NY,23317,812.31,1700,-1500
09/21/2021 12:30,SCH - PJ - NY,23316,704.29,2000,-1150
09/21/2021 12:30,SCH - PJM_HTP,325905,494,660,-660
09/21/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:30,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:30,SPR/DUN-SOUTH,23320,3320.1,4600,-9999
09/21/2021 12:30,TOTAL EAST,23314,4304.3,6800,-9999
09/21/2021 12:30,UPNY CONED,23315,4574.94,5700,-9999
09/21/2021 12:30,WEST CENTRAL,23312,243.4,9999,-9999
09/21/2021 12:35,CENTRAL EAST - VC,23330,1451.79,1715,-9999
09/21/2021 12:35,DYSINGER EAST,23326,918.18,3000,-9999
09/21/2021 12:35,MOSES SOUTH,23319,1732.13,3000,-1600
09/21/2021 12:35,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:35,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:35,SCH - NE - NY,23318,51.07,1400,-1600
09/21/2021 12:35,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:35,SCH - OH - NY,23317,812.34,1700,-1500
09/21/2021 12:35,SCH - PJ - NY,23316,778.26,2000,-1150
09/21/2021 12:35,SCH - PJM_HTP,325905,528,660,-660
09/21/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:35,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:35,SPR/DUN-SOUTH,23320,3256.55,4600,-9999
09/21/2021 12:35,TOTAL EAST,23314,4329.8,6800,-9999
09/21/2021 12:35,UPNY CONED,23315,4510.58,5700,-9999
09/21/2021 12:35,WEST CENTRAL,23312,210.12,9999,-9999
09/21/2021 12:40,CENTRAL EAST - VC,23330,1470.81,1715,-9999
09/21/2021 12:40,DYSINGER EAST,23326,941.78,3000,-9999
09/21/2021 12:40,MOSES SOUTH,23319,1725.16,3000,-1600
09/21/2021 12:40,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:40,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:40,SCH - NE - NY,23318,51.08,1400,-1600
09/21/2021 12:40,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:40,SCH - OH - NY,23317,812.37,1700,-1500
09/21/2021 12:40,SCH - PJ - NY,23316,779.46,2000,-1150
09/21/2021 12:40,SCH - PJM_HTP,325905,528,660,-660
09/21/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:40,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:40,SPR/DUN-SOUTH,23320,3270.14,4600,-9999
09/21/2021 12:40,TOTAL EAST,23314,4326.79,6800,-9999
09/21/2021 12:40,UPNY CONED,23315,4528.86,5700,-9999
09/21/2021 12:40,WEST CENTRAL,23312,237.76,9999,-9999
09/21/2021 12:45,CENTRAL EAST - VC,23330,1468.59,1715,-9999
09/21/2021 12:45,DYSINGER EAST,23326,947.76,3000,-9999
09/21/2021 12:45,MOSES SOUTH,23319,1698.81,3000,-1600
09/21/2021 12:45,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:45,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:45,SCH - NE - NY,23318,93.08,1400,-1600
09/21/2021 12:45,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:45,SCH - OH - NY,23317,812.36,1700,-1500
09/21/2021 12:45,SCH - PJ - NY,23316,780.4,2000,-1150
09/21/2021 12:45,SCH - PJM_HTP,325905,494,660,-660
09/21/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:45,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:45,SPR/DUN-SOUTH,23320,3326.45,4600,-9999
09/21/2021 12:45,TOTAL EAST,23314,4347,6800,-9999
09/21/2021 12:45,UPNY CONED,23315,4589.13,5700,-9999
09/21/2021 12:45,WEST CENTRAL,23312,245.15,9999,-9999
09/21/2021 12:50,CENTRAL EAST - VC,23330,1482.05,1715,-9999
09/21/2021 12:50,DYSINGER EAST,23326,988.08,3000,-9999
09/21/2021 12:50,MOSES SOUTH,23319,1672.74,3000,-1600
09/21/2021 12:50,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:50,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:50,SCH - NE - NY,23318,135.08,1400,-1600
09/21/2021 12:50,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:50,SCH - OH - NY,23317,812.34,1700,-1500
09/21/2021 12:50,SCH - PJ - NY,23316,777.58,2000,-1150
09/21/2021 12:50,SCH - PJM_HTP,325905,460,660,-660
09/21/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:50,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:50,SPR/DUN-SOUTH,23320,3378.68,4600,-9999
09/21/2021 12:50,TOTAL EAST,23314,4358.63,6800,-9999
09/21/2021 12:50,UPNY CONED,23315,4638.87,5700,-9999
09/21/2021 12:50,WEST CENTRAL,23312,289.74,9999,-9999
09/21/2021 12:55,CENTRAL EAST - VC,23330,1450.7,1715,-9999
09/21/2021 12:55,DYSINGER EAST,23326,943.03,3000,-9999
09/21/2021 12:55,MOSES SOUTH,23319,1665.88,3000,-1600
09/21/2021 12:55,SCH - HQ - NY,23324,1419,1500,-1000
09/21/2021 12:55,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
09/21/2021 12:55,SCH - NE - NY,23318,135.11,1400,-1600
09/21/2021 12:55,SCH - NPX_1385,325277,200,200,-200
09/21/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 12:55,SCH - OH - NY,23317,812.33,1700,-1500
09/21/2021 12:55,SCH - PJ - NY,23316,778.24,2000,-1150
09/21/2021 12:55,SCH - PJM_HTP,325905,460,660,-660
09/21/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 12:55,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 12:55,SPR/DUN-SOUTH,23320,3290.33,4600,-9999
09/21/2021 12:55,TOTAL EAST,23314,4343.8,6800,-9999
09/21/2021 12:55,UPNY CONED,23315,4539.26,5700,-9999
09/21/2021 12:55,WEST CENTRAL,23312,245.01,9999,-9999
09/21/2021 13:00,CENTRAL EAST - VC,23330,1484.7,1715,-9999
09/21/2021 13:00,DYSINGER EAST,23326,981.15,3000,-9999
09/21/2021 13:00,MOSES SOUTH,23319,1679.97,3000,-1600
09/21/2021 13:00,SCH - HQ - NY,23324,1458,1500,-1000
09/21/2021 13:00,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1244,1310,-9999
09/21/2021 13:00,SCH - NE - NY,23318,94.05,1400,-1600
09/21/2021 13:00,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:00,SCH - OH - NY,23317,894.28,1700,-1500
09/21/2021 13:00,SCH - PJ - NY,23316,675.54,2000,-1150
09/21/2021 13:00,SCH - PJM_HTP,325905,517,660,-660
09/21/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:00,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:00,SPR/DUN-SOUTH,23320,3207.76,4600,-9999
09/21/2021 13:00,TOTAL EAST,23314,4341.48,6800,-9999
09/21/2021 13:00,UPNY CONED,23315,4465.44,5700,-9999
09/21/2021 13:00,WEST CENTRAL,23312,274.91,9999,-9999
09/21/2021 13:05,CENTRAL EAST - VC,23330,1484.45,1715,-9999
09/21/2021 13:05,DYSINGER EAST,23326,996.12,3000,-9999
09/21/2021 13:05,MOSES SOUTH,23319,1730.92,3000,-1600
09/21/2021 13:05,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:05,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:05,SCH - NE - NY,23318,54.02,1400,-1600
09/21/2021 13:05,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:05,SCH - OH - NY,23317,977.11,1700,-1500
09/21/2021 13:05,SCH - PJ - NY,23316,579.6,2000,-1150
09/21/2021 13:05,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:05,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:05,SPR/DUN-SOUTH,23320,3092.61,4600,-9999
09/21/2021 13:05,TOTAL EAST,23314,4266.13,6800,-9999
09/21/2021 13:05,UPNY CONED,23315,4354.78,5700,-9999
09/21/2021 13:05,WEST CENTRAL,23312,282.85,9999,-9999
09/21/2021 13:10,CENTRAL EAST - VC,23330,1498.36,1715,-9999
09/21/2021 13:10,DYSINGER EAST,23326,995.91,3000,-9999
09/21/2021 13:10,MOSES SOUTH,23319,1767.03,3000,-1600
09/21/2021 13:10,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:10,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:10,SCH - NE - NY,23318,54.01,1400,-1600
09/21/2021 13:10,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:10,SCH - OH - NY,23317,977.11,1700,-1500
09/21/2021 13:10,SCH - PJ - NY,23316,581.7,2000,-1150
09/21/2021 13:10,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:10,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:10,SPR/DUN-SOUTH,23320,3085.63,4600,-9999
09/21/2021 13:10,TOTAL EAST,23314,4167.75,6800,-9999
09/21/2021 13:10,UPNY CONED,23315,4348.9,5700,-9999
09/21/2021 13:10,WEST CENTRAL,23312,279.48,9999,-9999
09/21/2021 13:15,CENTRAL EAST - VC,23330,1510.06,1715,-9999
09/21/2021 13:15,DYSINGER EAST,23326,1010.33,3000,-9999
09/21/2021 13:15,MOSES SOUTH,23319,1810.89,3000,-1600
09/21/2021 13:15,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:15,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:15,SCH - NE - NY,23318,-38,1400,-1600
09/21/2021 13:15,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:15,SCH - OH - NY,23317,977.13,1700,-1500
09/21/2021 13:15,SCH - PJ - NY,23316,582.74,2000,-1150
09/21/2021 13:15,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:15,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:15,SPR/DUN-SOUTH,23320,3078.39,4600,-9999
09/21/2021 13:15,TOTAL EAST,23314,4106.61,6800,-9999
09/21/2021 13:15,UPNY CONED,23315,4344.89,5700,-9999
09/21/2021 13:15,WEST CENTRAL,23312,297.43,9999,-9999
09/21/2021 13:20,CENTRAL EAST - VC,23330,1498.53,1715,-9999
09/21/2021 13:20,DYSINGER EAST,23326,987.97,3000,-9999
09/21/2021 13:20,MOSES SOUTH,23319,1814.21,3000,-1600
09/21/2021 13:20,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:20,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:20,SCH - NE - NY,23318,-132.03,1400,-1600
09/21/2021 13:20,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:20,SCH - OH - NY,23317,977.27,1700,-1500
09/21/2021 13:20,SCH - PJ - NY,23316,590.63,2000,-1150
09/21/2021 13:20,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:20,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:20,SPR/DUN-SOUTH,23320,3040.05,4600,-9999
09/21/2021 13:20,TOTAL EAST,23314,4165.47,6800,-9999
09/21/2021 13:20,UPNY CONED,23315,4306.09,5700,-9999
09/21/2021 13:20,WEST CENTRAL,23312,272.08,9999,-9999
09/21/2021 13:25,CENTRAL EAST - VC,23330,1481.47,1715,-9999
09/21/2021 13:25,DYSINGER EAST,23326,1019.16,3000,-9999
09/21/2021 13:25,MOSES SOUTH,23319,1805.53,3000,-1600
09/21/2021 13:25,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:25,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:25,SCH - NE - NY,23318,-132.03,1400,-1600
09/21/2021 13:25,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:25,SCH - OH - NY,23317,977.14,1700,-1500
09/21/2021 13:25,SCH - PJ - NY,23316,589.69,2000,-1150
09/21/2021 13:25,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:25,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:25,SPR/DUN-SOUTH,23320,3043.47,4600,-9999
09/21/2021 13:25,TOTAL EAST,23314,4148.68,6800,-9999
09/21/2021 13:25,UPNY CONED,23315,4314.59,5700,-9999
09/21/2021 13:25,WEST CENTRAL,23312,304.6,9999,-9999
09/21/2021 13:30,CENTRAL EAST - VC,23330,1490.11,1715,-9999
09/21/2021 13:30,DYSINGER EAST,23326,1008.1,3000,-9999
09/21/2021 13:30,MOSES SOUTH,23319,1815.53,3000,-1600
09/21/2021 13:30,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:30,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:30,SCH - NE - NY,23318,-157.02,1400,-1600
09/21/2021 13:30,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:30,SCH - OH - NY,23317,977.19,1700,-1500
09/21/2021 13:30,SCH - PJ - NY,23316,598.78,2000,-1150
09/21/2021 13:30,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:30,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:30,SPR/DUN-SOUTH,23320,3041.03,4600,-9999
09/21/2021 13:30,TOTAL EAST,23314,4118.78,6800,-9999
09/21/2021 13:30,UPNY CONED,23315,4313.72,5700,-9999
09/21/2021 13:30,WEST CENTRAL,23312,296.8,9999,-9999
09/21/2021 13:35,CENTRAL EAST - VC,23330,1483.21,1715,-9999
09/21/2021 13:35,DYSINGER EAST,23326,983.98,3000,-9999
09/21/2021 13:35,MOSES SOUTH,23319,1780.28,3000,-1600
09/21/2021 13:35,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:35,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:35,SCH - NE - NY,23318,-183.03,1400,-1600
09/21/2021 13:35,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:35,SCH - OH - NY,23317,977.26,1700,-1500
09/21/2021 13:35,SCH - PJ - NY,23316,610.67,2000,-1150
09/21/2021 13:35,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:35,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:35,SPR/DUN-SOUTH,23320,3016.08,4600,-9999
09/21/2021 13:35,TOTAL EAST,23314,4185.29,6800,-9999
09/21/2021 13:35,UPNY CONED,23315,4290.74,5700,-9999
09/21/2021 13:35,WEST CENTRAL,23312,277.13,9999,-9999
09/21/2021 13:40,CENTRAL EAST - VC,23330,1484.65,1715,-9999
09/21/2021 13:40,DYSINGER EAST,23326,975.86,3000,-9999
09/21/2021 13:40,MOSES SOUTH,23319,1780.91,3000,-1600
09/21/2021 13:40,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:40,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:40,SCH - NE - NY,23318,-183.02,1400,-1600
09/21/2021 13:40,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:40,SCH - OH - NY,23317,977.31,1700,-1500
09/21/2021 13:40,SCH - PJ - NY,23316,608.62,2000,-1150
09/21/2021 13:40,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:40,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:40,SPR/DUN-SOUTH,23320,3035.87,4600,-9999
09/21/2021 13:40,TOTAL EAST,23314,4197.48,6800,-9999
09/21/2021 13:40,UPNY CONED,23315,4316.15,5700,-9999
09/21/2021 13:40,WEST CENTRAL,23312,272.26,9999,-9999
09/21/2021 13:45,CENTRAL EAST - VC,23330,1490.84,1715,-9999
09/21/2021 13:45,DYSINGER EAST,23326,979.94,3000,-9999
09/21/2021 13:45,MOSES SOUTH,23319,1793.77,3000,-1600
09/21/2021 13:45,SCH - HQ - NY,23324,1497,1500,-1000
09/21/2021 13:45,SCH - HQ_CEDARS,325274,80,80,0
09/21/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/21/2021 13:45,SCH - NE - NY,23318,-182.03,1400,-1600
09/21/2021 13:45,SCH - NPX_1385,325277,200,200,-200
09/21/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2021 13:45,SCH - OH - NY,23317,977.29,1700,-1500
09/21/2021 13:45,SCH - PJ - NY,23316,589.8,2000,-1150
09/21/2021 13:45,SCH - PJM_HTP,325905,575,660,-660
09/21/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2021 13:45,SCH - PJM_VFT,325658,210,315,-315
09/21/2021 13:45,SPR/DUN-SOUTH,23320,3065.33,4600,-9999
09/21/2021 13:45,TOTAL EAST,23314,4144.05,6800,-9999
09/21/2021 13:45,UPNY CONED,23315,4345.61,5795,-9999
09/21/2021 13:45,WEST CENTRAL,23312,281.15,9999,-9999
09/21/2021 13:50,CENTRAL EAST - VC,23330,1492.97,1715,-9999
