Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/22/2022 12:15,SCH - OH - NY,23317,86.67,1600,-1300
06/22/2022 12:15,SCH - PJ - NY,23316,-634.93,2000,-1150
06/22/2022 12:15,SCH - PJM_HTP,325905,289,660,-660
06/22/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:15,SCH - PJM_VFT,325658,285,315,-315
06/22/2022 12:15,SPR/DUN-SOUTH,23320,1764.45,4600,-9999
06/22/2022 12:15,TOTAL EAST,23314,1766.46,6800,-9999
06/22/2022 12:15,UPNY CONED,23315,3555.33,5445,-9999
06/22/2022 12:15,WEST CENTRAL,23312,-794.56,9999,-9999
06/22/2022 12:20,CENTRAL EAST - VC,23330,1277.45,2460,-9999
06/22/2022 12:20,DYSINGER EAST,23326,313.73,3150,-9999
06/22/2022 12:20,MOSES SOUTH,23319,1868.17,3000,-1600
06/22/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2022 12:20,SCH - HQ_CEDARS,325274,91,90,-100
06/22/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 12:20,SCH - NE - NY,23318,399.55,1400,-1600
06/22/2022 12:20,SCH - NPX_1385,325277,160,200,-200
06/22/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 12:20,SCH - OH - NY,23317,86.74,1600,-1300
06/22/2022 12:20,SCH - PJ - NY,23316,-635.9,2000,-1150
06/22/2022 12:20,SCH - PJM_HTP,325905,289.01,660,-660
06/22/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:20,SCH - PJM_VFT,325658,284.99,315,-315
06/22/2022 12:20,SPR/DUN-SOUTH,23320,1792.44,4600,-9999
06/22/2022 12:20,TOTAL EAST,23314,1770.86,6800,-9999
06/22/2022 12:20,UPNY CONED,23315,3585.43,5445,-9999
06/22/2022 12:20,WEST CENTRAL,23312,-784.43,9999,-9999
06/22/2022 12:25,CENTRAL EAST - VC,23330,1236.72,2460,-9999
06/22/2022 12:25,DYSINGER EAST,23326,281.61,3150,-9999
06/22/2022 12:25,MOSES SOUTH,23319,1861.88,3000,-1600
06/22/2022 12:25,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 12:25,SCH - HQ_CEDARS,325274,91,90,-100
06/22/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 12:25,SCH - NE - NY,23318,399.57,1400,-1600
06/22/2022 12:25,SCH - NPX_1385,325277,160,200,-200
06/22/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 12:25,SCH - OH - NY,23317,87.14,1600,-1300
06/22/2022 12:25,SCH - PJ - NY,23316,-633.92,2000,-1150
06/22/2022 12:25,SCH - PJM_HTP,325905,289,660,-660
06/22/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:25,SCH - PJM_VFT,325658,285,315,-315
06/22/2022 12:25,SPR/DUN-SOUTH,23320,1775.36,4600,-9999
06/22/2022 12:25,TOTAL EAST,23314,1749.84,6800,-9999
06/22/2022 12:25,UPNY CONED,23315,3558.72,5445,-9999
06/22/2022 12:25,WEST CENTRAL,23312,-835.62,9999,-9999
06/22/2022 12:30,CENTRAL EAST - VC,23330,1192.74,2460,-9999
06/22/2022 12:30,DYSINGER EAST,23326,124.98,3150,-9999
06/22/2022 12:30,MOSES SOUTH,23319,1877.58,3000,-1600
06/22/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2022 12:30,SCH - HQ_CEDARS,325274,91,90,-100
06/22/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 12:30,SCH - NE - NY,23318,399.08,1400,-1600
06/22/2022 12:30,SCH - NPX_1385,325277,160,200,-200
06/22/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 12:30,SCH - OH - NY,23317,87.16,1600,-1300
06/22/2022 12:30,SCH - PJ - NY,23316,-634.56,2000,-1150
06/22/2022 12:30,SCH - PJM_HTP,325905,289,660,-660
06/22/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
06/22/2022 12:30,SPR/DUN-SOUTH,23320,1637.49,4600,-9999
06/22/2022 12:30,TOTAL EAST,23314,1611.23,6800,-9999
06/22/2022 12:30,UPNY CONED,23315,3413.14,5445,-9999
06/22/2022 12:30,WEST CENTRAL,23312,-1008.74,9999,-9999
06/22/2022 12:35,CENTRAL EAST - VC,23330,1251.53,2460,-9999
06/22/2022 12:35,DYSINGER EAST,23326,202.37,3150,-9999
06/22/2022 12:35,MOSES SOUTH,23319,1874.69,3000,-1600
06/22/2022 12:35,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 12:35,SCH - HQ_CEDARS,325274,91,90,-100
06/22/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 12:35,SCH - NE - NY,23318,398.92,1400,-1600
06/22/2022 12:35,SCH - NPX_1385,325277,160,200,-200
06/22/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 12:35,SCH - OH - NY,23317,87.06,1600,-1300
06/22/2022 12:35,SCH - PJ - NY,23316,-632.61,2000,-1150
06/22/2022 12:35,SCH - PJM_HTP,325905,289,660,-660
06/22/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:35,SCH - PJM_VFT,325658,285,315,-315
06/22/2022 12:35,SPR/DUN-SOUTH,23320,1667.84,4600,-9999
06/22/2022 12:35,TOTAL EAST,23314,1654.05,6800,-9999
06/22/2022 12:35,UPNY CONED,23315,3445.73,5445,-9999
06/22/2022 12:35,WEST CENTRAL,23312,-939.99,9999,-9999
06/22/2022 12:40,CENTRAL EAST - VC,23330,1265.14,2460,-9999
06/22/2022 12:40,DYSINGER EAST,23326,186.35,3150,-9999
06/22/2022 12:40,MOSES SOUTH,23319,1865.28,3000,-1600
06/22/2022 12:40,SCH - HQ - NY,23324,1500.01,1500,-1000
06/22/2022 12:40,SCH - HQ_CEDARS,325274,91,90,-100
06/22/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 12:40,SCH - NE - NY,23318,399.12,1400,-1600
06/22/2022 12:40,SCH - NPX_1385,325277,160,200,-200
06/22/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 12:40,SCH - OH - NY,23317,86.96,1600,-1300
06/22/2022 12:40,SCH - PJ - NY,23316,-631.47,2000,-1150
06/22/2022 12:40,SCH - PJM_HTP,325905,289,660,-660
06/22/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:40,SCH - PJM_VFT,325658,285,315,-315
06/22/2022 12:40,SPR/DUN-SOUTH,23320,1676.88,4600,-9999
06/22/2022 12:40,TOTAL EAST,23314,1611.73,6800,-9999
06/22/2022 12:40,UPNY CONED,23315,3454.27,5445,-9999
06/22/2022 12:40,WEST CENTRAL,23312,-949.9,9999,-9999
06/22/2022 12:45,CENTRAL EAST - VC,23330,1256.84,2460,-9999
06/22/2022 12:45,DYSINGER EAST,23326,201.29,3150,-9999
06/22/2022 12:45,MOSES SOUTH,23319,1864.42,3000,-1600
06/22/2022 12:45,SCH - HQ - NY,23324,1500.01,1500,-1000
06/22/2022 12:45,SCH - HQ_CEDARS,325274,91,90,-100
06/22/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 12:45,SCH - NE - NY,23318,399.39,1400,-1600
06/22/2022 12:45,SCH - NPX_1385,325277,160,200,-200
06/22/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 12:45,SCH - OH - NY,23317,87.1,1600,-1300
06/22/2022 12:45,SCH - PJ - NY,23316,-631.88,2000,-1150
06/22/2022 12:45,SCH - PJM_HTP,325905,289,660,-660
06/22/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:45,SCH - PJM_VFT,325658,285,315,-315
06/22/2022 12:45,SPR/DUN-SOUTH,23320,1688.85,4600,-9999
06/22/2022 12:45,TOTAL EAST,23314,1590.46,6800,-9999
06/22/2022 12:45,UPNY CONED,23315,3458.38,5445,-9999
06/22/2022 12:45,WEST CENTRAL,23312,-944.17,9999,-9999
06/22/2022 12:50,CENTRAL EAST - VC,23330,1235.19,2460,-9999
06/22/2022 12:50,DYSINGER EAST,23326,206.01,3150,-9999
06/22/2022 12:50,MOSES SOUTH,23319,1863.19,3000,-1600
06/22/2022 12:50,SCH - HQ - NY,23324,1500.01,1500,-1000
06/22/2022 12:50,SCH - HQ_CEDARS,325274,91,90,-100
06/22/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 12:50,SCH - NE - NY,23318,399.71,1400,-1600
06/22/2022 12:50,SCH - NPX_1385,325277,160,200,-200
06/22/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 12:50,SCH - OH - NY,23317,87.09,1600,-1300
06/22/2022 12:50,SCH - PJ - NY,23316,-632.12,2000,-1150
06/22/2022 12:50,SCH - PJM_HTP,325905,289,660,-660
06/22/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:50,SCH - PJM_VFT,325658,285,315,-315
06/22/2022 12:50,SPR/DUN-SOUTH,23320,1709.13,4600,-9999
06/22/2022 12:50,TOTAL EAST,23314,1556.76,6800,-9999
06/22/2022 12:50,UPNY CONED,23315,3462.31,5445,-9999
06/22/2022 12:50,WEST CENTRAL,23312,-952.06,9999,-9999
06/22/2022 12:55,CENTRAL EAST - VC,23330,1247.11,2460,-9999
06/22/2022 12:55,DYSINGER EAST,23326,227.14,3150,-9999
06/22/2022 12:55,MOSES SOUTH,23319,1881.4,3000,-1600
06/22/2022 12:55,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 12:55,SCH - HQ_CEDARS,325274,91,90,-100
06/22/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 12:55,SCH - NE - NY,23318,399.54,1400,-1600
06/22/2022 12:55,SCH - NPX_1385,325277,160,200,-200
06/22/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 12:55,SCH - OH - NY,23317,87.07,1600,-1300
06/22/2022 12:55,SCH - PJ - NY,23316,-634.06,2000,-1150
06/22/2022 12:55,SCH - PJM_HTP,325905,289,660,-660
06/22/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 12:55,SCH - PJM_VFT,325658,285,315,-315
06/22/2022 12:55,SPR/DUN-SOUTH,23320,1681.58,4600,-9999
06/22/2022 12:55,TOTAL EAST,23314,1514.02,6800,-9999
06/22/2022 12:55,UPNY CONED,23315,3418.29,5445,-9999
06/22/2022 12:55,WEST CENTRAL,23312,-942.67,9999,-9999
06/22/2022 13:00,CENTRAL EAST - VC,23330,1339.26,2460,-9999
06/22/2022 13:00,DYSINGER EAST,23326,366.91,3150,-9999
06/22/2022 13:00,MOSES SOUTH,23319,1887.68,3000,-1600
06/22/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2022 13:00,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:00,SCH - NE - NY,23318,334.92,1400,-1600
06/22/2022 13:00,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:00,SCH - OH - NY,23317,259.04,1600,-1300
06/22/2022 13:00,SCH - PJ - NY,23316,-472.21,2000,-1150
06/22/2022 13:00,SCH - PJM_HTP,325905,294,660,-660
06/22/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:00,SCH - PJM_VFT,325658,300,315,-315
06/22/2022 13:00,SPR/DUN-SOUTH,23320,1847.5,4600,-9999
06/22/2022 13:00,TOTAL EAST,23314,1745.01,6800,-9999
06/22/2022 13:00,UPNY CONED,23315,3619.92,5445,-9999
06/22/2022 13:00,WEST CENTRAL,23312,-801.87,9999,-9999
06/22/2022 13:05,CENTRAL EAST - VC,23330,1394.67,2460,-9999
06/22/2022 13:05,DYSINGER EAST,23326,426.85,3150,-9999
06/22/2022 13:05,MOSES SOUTH,23319,1870.24,3000,-1600
06/22/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2022 13:05,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:05,SCH - NE - NY,23318,270.8,1400,-1600
06/22/2022 13:05,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:05,SCH - OH - NY,23317,431.06,1600,-1300
06/22/2022 13:05,SCH - PJ - NY,23316,-313.03,2000,-1150
06/22/2022 13:05,SCH - PJM_HTP,325905,299.99,660,-660
06/22/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
06/22/2022 13:05,SPR/DUN-SOUTH,23320,1996.78,4600,-9999
06/22/2022 13:05,TOTAL EAST,23314,1911.08,6800,-9999
06/22/2022 13:05,UPNY CONED,23315,3774.76,5445,-9999
06/22/2022 13:05,WEST CENTRAL,23312,-736.72,9999,-9999
06/22/2022 13:10,CENTRAL EAST - VC,23330,1388.29,2460,-9999
06/22/2022 13:10,DYSINGER EAST,23326,414.91,3150,-9999
06/22/2022 13:10,MOSES SOUTH,23319,1883.54,3000,-1600
06/22/2022 13:10,SCH - HQ - NY,23324,1500.01,1500,-1000
06/22/2022 13:10,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:10,SCH - NE - NY,23318,270.88,1400,-1600
06/22/2022 13:10,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:10,SCH - OH - NY,23317,430.68,1600,-1300
06/22/2022 13:10,SCH - PJ - NY,23316,-310.81,2000,-1150
06/22/2022 13:10,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 13:10,SPR/DUN-SOUTH,23320,1965.8,4600,-9999
06/22/2022 13:10,TOTAL EAST,23314,1900.32,6800,-9999
06/22/2022 13:10,UPNY CONED,23315,3733.25,5445,-9999
06/22/2022 13:10,WEST CENTRAL,23312,-759.6,9999,-9999
06/22/2022 13:15,CENTRAL EAST - VC,23330,1276.06,2460,-9999
06/22/2022 13:15,DYSINGER EAST,23326,291.51,3150,-9999
06/22/2022 13:15,MOSES SOUTH,23319,1883.53,3000,-1600
06/22/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2022 13:15,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:15,SCH - NE - NY,23318,271.07,1400,-1600
06/22/2022 13:15,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:15,SCH - OH - NY,23317,430.72,1600,-1300
06/22/2022 13:15,SCH - PJ - NY,23316,-312.87,2000,-1150
06/22/2022 13:15,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 13:15,SPR/DUN-SOUTH,23320,1967.36,4600,-9999
06/22/2022 13:15,TOTAL EAST,23314,1890.77,6800,-9999
06/22/2022 13:15,UPNY CONED,23315,3685.33,5445,-9999
06/22/2022 13:15,WEST CENTRAL,23312,-904.52,9999,-9999
06/22/2022 13:20,CENTRAL EAST - VC,23330,1242.1,2460,-9999
06/22/2022 13:20,DYSINGER EAST,23326,279.56,3150,-9999
06/22/2022 13:20,MOSES SOUTH,23319,1907.62,3000,-1600
06/22/2022 13:20,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 13:20,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:20,SCH - NE - NY,23318,271.23,1400,-1600
06/22/2022 13:20,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:20,SCH - OH - NY,23317,430.88,1600,-1300
06/22/2022 13:20,SCH - PJ - NY,23316,-313.57,2000,-1150
06/22/2022 13:20,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 13:20,SPR/DUN-SOUTH,23320,1920.14,4600,-9999
06/22/2022 13:20,TOTAL EAST,23314,1879.25,6800,-9999
06/22/2022 13:20,UPNY CONED,23315,3674.1,5445,-9999
06/22/2022 13:20,WEST CENTRAL,23312,-918.67,9999,-9999
06/22/2022 13:25,CENTRAL EAST - VC,23330,1236.22,2460,-9999
06/22/2022 13:25,DYSINGER EAST,23326,235.27,3150,-9999
06/22/2022 13:25,MOSES SOUTH,23319,1900.48,3000,-1600
06/22/2022 13:25,SCH - HQ - NY,23324,1499.97,1500,-1000
06/22/2022 13:25,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:25,SCH - NE - NY,23318,271.17,1400,-1600
06/22/2022 13:25,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:25,SCH - OH - NY,23317,431.02,1600,-1300
06/22/2022 13:25,SCH - PJ - NY,23316,-312.15,2000,-1150
06/22/2022 13:25,SCH - PJM_HTP,325905,299.99,660,-660
06/22/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:25,SCH - PJM_VFT,325658,315.01,315,-315
06/22/2022 13:25,SPR/DUN-SOUTH,23320,1873.65,4600,-9999
06/22/2022 13:25,TOTAL EAST,23314,1858.18,6800,-9999
06/22/2022 13:25,UPNY CONED,23315,3641.7,5445,-9999
06/22/2022 13:25,WEST CENTRAL,23312,-964.11,9999,-9999
06/22/2022 13:30,CENTRAL EAST - VC,23330,1189.2,2460,-9999
06/22/2022 13:30,DYSINGER EAST,23326,249.57,3150,-9999
06/22/2022 13:30,MOSES SOUTH,23319,1906.52,3000,-1600
06/22/2022 13:30,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 13:30,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:30,SCH - NE - NY,23318,271.58,1400,-1600
06/22/2022 13:30,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:30,SCH - OH - NY,23317,431.14,1600,-1300
06/22/2022 13:30,SCH - PJ - NY,23316,-313.28,2000,-1150
06/22/2022 13:30,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 13:30,SPR/DUN-SOUTH,23320,1870.97,4600,-9999
06/22/2022 13:30,TOTAL EAST,23314,1834.96,6800,-9999
06/22/2022 13:30,UPNY CONED,23315,3642.72,5445,-9999
06/22/2022 13:30,WEST CENTRAL,23312,-949.1,9999,-9999
06/22/2022 13:40,CENTRAL EAST - VC,23330,1247.81,2460,-9999
06/22/2022 13:40,DYSINGER EAST,23326,298.88,3150,-9999
06/22/2022 13:40,MOSES SOUTH,23319,1923.47,3000,-1600
06/22/2022 13:40,SCH - HQ - NY,23324,1500.01,1500,-1000
06/22/2022 13:40,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:40,SCH - NE - NY,23318,271.31,1400,-1600
06/22/2022 13:40,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:40,SCH - OH - NY,23317,430.97,1600,-1300
06/22/2022 13:40,SCH - PJ - NY,23316,-311.5,2000,-1150
06/22/2022 13:40,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 13:40,SPR/DUN-SOUTH,23320,1883.33,4600,-9999
06/22/2022 13:40,TOTAL EAST,23314,1817.45,6800,-9999
06/22/2022 13:40,UPNY CONED,23315,3659.73,5445,-9999
06/22/2022 13:40,WEST CENTRAL,23312,-905.79,9999,-9999
06/22/2022 13:45,CENTRAL EAST - VC,23330,1196.15,2460,-9999
06/22/2022 13:45,DYSINGER EAST,23326,325.75,3150,-9999
06/22/2022 13:45,MOSES SOUTH,23319,1908.83,3000,-1600
06/22/2022 13:45,SCH - HQ - NY,23324,1499.99,1500,-1000
06/22/2022 13:45,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:45,SCH - NE - NY,23318,271.44,1400,-1600
06/22/2022 13:45,SCH - NPX_1385,325277,160.01,200,-200
06/22/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:45,SCH - OH - NY,23317,430.9,1600,-1300
06/22/2022 13:45,SCH - PJ - NY,23316,-314.86,2000,-1150
06/22/2022 13:45,SCH - PJM_HTP,325905,299.96,660,-660
06/22/2022 13:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/22/2022 13:45,SCH - PJM_VFT,325658,315.04,315,-315
06/22/2022 13:45,SPR/DUN-SOUTH,23320,1839.12,4600,-9999
06/22/2022 13:45,TOTAL EAST,23314,1796.36,6800,-9999
06/22/2022 13:45,UPNY CONED,23315,3614.53,5445,-9999
06/22/2022 13:45,WEST CENTRAL,23312,-884.91,9999,-9999
06/22/2022 13:50,CENTRAL EAST - VC,23330,1294.14,2460,-9999
06/22/2022 13:50,DYSINGER EAST,23326,362.37,3150,-9999
06/22/2022 13:50,MOSES SOUTH,23319,1952.29,3000,-1600
06/22/2022 13:50,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 13:50,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:50,SCH - NE - NY,23318,271.39,1400,-1600
06/22/2022 13:50,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:50,SCH - OH - NY,23317,430.58,1600,-1300
06/22/2022 13:50,SCH - PJ - NY,23316,-310.91,2000,-1150
06/22/2022 13:50,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 13:50,SPR/DUN-SOUTH,23320,1895,4600,-9999
06/22/2022 13:50,TOTAL EAST,23314,1837.21,6800,-9999
06/22/2022 13:50,UPNY CONED,23315,3664.77,5445,-9999
06/22/2022 13:50,WEST CENTRAL,23312,-852.81,9999,-9999
06/22/2022 13:55,CENTRAL EAST - VC,23330,1278.83,2460,-9999
06/22/2022 13:55,DYSINGER EAST,23326,382.03,3150,-9999
06/22/2022 13:55,MOSES SOUTH,23319,1948.26,3000,-1600
06/22/2022 13:55,SCH - HQ - NY,23324,1500.02,1500,-1000
06/22/2022 13:55,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 13:55,SCH - NE - NY,23318,271.56,1400,-1600
06/22/2022 13:55,SCH - NPX_1385,325277,160,200,-200
06/22/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 13:55,SCH - OH - NY,23317,430.82,1600,-1300
06/22/2022 13:55,SCH - PJ - NY,23316,-310.82,2000,-1150
06/22/2022 13:55,SCH - PJM_HTP,325905,300,660,-660
06/22/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 13:55,SPR/DUN-SOUTH,23320,1884.39,4600,-9999
06/22/2022 13:55,TOTAL EAST,23314,1804.87,6800,-9999
06/22/2022 13:55,UPNY CONED,23315,3651.29,5445,-9999
06/22/2022 13:55,WEST CENTRAL,23312,-838.37,9999,-9999
06/22/2022 14:00,CENTRAL EAST - VC,23330,1210.7,2460,-9999
06/22/2022 14:00,DYSINGER EAST,23326,208.09,3150,-9999
06/22/2022 14:00,MOSES SOUTH,23319,1976.82,3000,-1600
06/22/2022 14:00,SCH - HQ - NY,23324,1500.03,1500,-1000
06/22/2022 14:00,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 14:00,SCH - NE - NY,23318,234.93,1400,-1600
06/22/2022 14:00,SCH - NPX_1385,325277,160,200,-200
06/22/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 14:00,SCH - OH - NY,23317,352.03,1600,-1300
06/22/2022 14:00,SCH - PJ - NY,23316,-474.61,2000,-1150
06/22/2022 14:00,SCH - PJM_HTP,325905,250.01,660,-660
06/22/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 14:00,SCH - PJM_VFT,325658,314.99,315,-315
06/22/2022 14:00,SPR/DUN-SOUTH,23320,1640.81,4600,-9999
06/22/2022 14:00,TOTAL EAST,23314,1563.96,6800,-9999
06/22/2022 14:00,UPNY CONED,23315,3406.78,5445,-9999
06/22/2022 14:00,WEST CENTRAL,23312,-1013.59,9999,-9999
06/22/2022 14:05,CENTRAL EAST - VC,23330,1168.03,2460,-9999
06/22/2022 14:05,DYSINGER EAST,23326,272.84,3150,-9999
06/22/2022 14:05,MOSES SOUTH,23319,1937.33,3000,-1600
06/22/2022 14:05,SCH - HQ - NY,23324,1500,1500,-1000
06/22/2022 14:05,SCH - HQ_CEDARS,325274,90,90,-100
06/22/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/22/2022 14:05,SCH - NE - NY,23318,198.26,1400,-1600
06/22/2022 14:05,SCH - NPX_1385,325277,160,200,-200
06/22/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
06/22/2022 14:05,SCH - OH - NY,23317,273.98,1600,-1300
06/22/2022 14:05,SCH - PJ - NY,23316,-633.08,2000,-1150
06/22/2022 14:05,SCH - PJM_HTP,325905,200,660,-660
06/22/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/22/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
06/22/2022 14:05,SPR/DUN-SOUTH,23320,1523.97,4600,-9999
06/22/2022 14:05,TOTAL EAST,23314,1463.93,6800,-9999
06/22/2022 14:05,UPNY CONED,23315,3272.85,5445,-9999
06/22/2022 14:05,WEST CENTRAL,23312,-950.42,9999,-9999
06/22/2022 14:10,CENTRAL EAST - VC,23330,1249.34,2460,-9999
