Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2022 06:15,WEST CENTRAL,23312,2.76,9999,-9999
04/29/2022 06:20,CENTRAL EAST - VC,23330,889.51,1000,-9999
04/29/2022 06:20,DYSINGER EAST,23326,329.53,3200,-9999
04/29/2022 06:20,MOSES SOUTH,23319,439.58,3000,-1600
04/29/2022 06:20,SCH - HQ - NY,23324,365,1500,-1000
04/29/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/29/2022 06:20,SCH - NE - NY,23318,-106.75,900,-1300
04/29/2022 06:20,SCH - NPX_1385,325277,35,100,-100
04/29/2022 06:20,SCH - NPX_CSC,325154,221,330,-330
04/29/2022 06:20,SCH - OH - NY,23317,121.38,1000,-950
04/29/2022 06:20,SCH - PJ - NY,23316,-353.69,2550,-1900
04/29/2022 06:20,SCH - PJM_HTP,325905,305,660,-660
04/29/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
04/29/2022 06:20,SPR/DUN-SOUTH,23320,1251,4600,-9999
04/29/2022 06:20,TOTAL EAST,23314,932.23,6000,-9999
04/29/2022 06:20,UPNY CONED,23315,2408.82,5445,-9999
04/29/2022 06:20,WEST CENTRAL,23312,-113.56,9999,-9999
04/29/2022 06:25,CENTRAL EAST - VC,23330,893.42,1000,-9999
04/29/2022 06:25,DYSINGER EAST,23326,340.49,3200,-9999
04/29/2022 06:25,MOSES SOUTH,23319,444.4,3000,-1600
04/29/2022 06:25,SCH - HQ - NY,23324,365.01,1500,-1000
04/29/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/29/2022 06:25,SCH - NE - NY,23318,-106.47,900,-1300
04/29/2022 06:25,SCH - NPX_1385,325277,35,100,-100
04/29/2022 06:25,SCH - NPX_CSC,325154,221,330,-330
04/29/2022 06:25,SCH - OH - NY,23317,121.6,1000,-950
04/29/2022 06:25,SCH - PJ - NY,23316,-352.18,2550,-1900
04/29/2022 06:25,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 06:25,SPR/DUN-SOUTH,23320,1300.6,4600,-9999
04/29/2022 06:25,TOTAL EAST,23314,927.78,6000,-9999
04/29/2022 06:25,UPNY CONED,23315,2482.34,5445,-9999
04/29/2022 06:25,WEST CENTRAL,23312,-104.59,9999,-9999
04/29/2022 06:30,CENTRAL EAST - VC,23330,896.67,1000,-9999
04/29/2022 06:30,DYSINGER EAST,23326,394.77,3200,-9999
04/29/2022 06:30,MOSES SOUTH,23319,483.14,3000,-1600
04/29/2022 06:30,SCH - HQ - NY,23324,365.01,1500,-1000
04/29/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/29/2022 06:30,SCH - NE - NY,23318,-133.05,900,-1300
04/29/2022 06:30,SCH - NPX_1385,325277,34.99,100,-100
04/29/2022 06:30,SCH - NPX_CSC,325154,221,330,-330
04/29/2022 06:30,SCH - OH - NY,23317,121.64,1000,-950
04/29/2022 06:30,SCH - PJ - NY,23316,-478.12,2550,-1900
04/29/2022 06:30,SCH - PJM_HTP,325905,305.03,660,-660
04/29/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 06:30,SCH - PJM_VFT,325658,314.96,315,-315
04/29/2022 06:30,SPR/DUN-SOUTH,23320,1124.9,4600,-9999
04/29/2022 06:30,TOTAL EAST,23314,912.06,6000,-9999
04/29/2022 06:30,UPNY CONED,23315,2316.4,5445,-9999
04/29/2022 06:30,WEST CENTRAL,23312,-53.87,9999,-9999
04/29/2022 06:35,CENTRAL EAST - VC,23330,834.9,1000,-9999
04/29/2022 06:35,DYSINGER EAST,23326,402.96,3200,-9999
04/29/2022 06:35,MOSES SOUTH,23319,467.47,3000,-1600
04/29/2022 06:35,SCH - HQ - NY,23324,365,1500,-1000
04/29/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/29/2022 06:35,SCH - NE - NY,23318,-161.47,900,-1300
04/29/2022 06:35,SCH - NPX_1385,325277,35,100,-100
04/29/2022 06:35,SCH - NPX_CSC,325154,221,330,-330
04/29/2022 06:35,SCH - OH - NY,23317,121.58,1000,-950
04/29/2022 06:35,SCH - PJ - NY,23316,-598.4,2550,-1900
04/29/2022 06:35,SCH - PJM_HTP,325905,304.98,660,-660
04/29/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/29/2022 06:35,SCH - PJM_VFT,325658,315.02,315,-315
04/29/2022 06:35,SPR/DUN-SOUTH,23320,1142.17,4600,-9999
04/29/2022 06:35,TOTAL EAST,23314,732.57,6000,-9999
04/29/2022 06:35,UPNY CONED,23315,2329.19,5445,-9999
04/29/2022 06:35,WEST CENTRAL,23312,-51.44,9999,-9999
04/29/2022 06:40,CENTRAL EAST - VC,23330,824.39,1000,-9999
04/29/2022 06:40,DYSINGER EAST,23326,352.42,3200,-9999
04/29/2022 06:40,MOSES SOUTH,23319,492.44,3000,-1600
04/29/2022 06:40,SCH - HQ - NY,23324,365,1500,-1000
04/29/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/29/2022 06:40,SCH - NE - NY,23318,-160.97,900,-1300
04/29/2022 06:40,SCH - NPX_1385,325277,35,100,-100
04/29/2022 06:40,SCH - NPX_CSC,325154,221,330,-330
04/29/2022 06:40,SCH - OH - NY,23317,121.63,1000,-950
04/29/2022 06:40,SCH - PJ - NY,23316,-599.92,2550,-1900
04/29/2022 06:40,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 06:40,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 06:40,SPR/DUN-SOUTH,23320,1048.29,4600,-9999
04/29/2022 06:40,TOTAL EAST,23314,651.65,6000,-9999
04/29/2022 06:40,UPNY CONED,23315,2250.05,5445,-9999
04/29/2022 06:40,WEST CENTRAL,23312,-107.69,9999,-9999
04/29/2022 06:45,CENTRAL EAST - VC,23330,844.74,1000,-9999
04/29/2022 06:45,DYSINGER EAST,23326,406.23,3200,-9999
04/29/2022 06:45,MOSES SOUTH,23319,489.89,3000,-1600
04/29/2022 06:45,SCH - HQ - NY,23324,365.02,1500,-1000
04/29/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/29/2022 06:45,SCH - NE - NY,23318,-221.7,900,-1300
04/29/2022 06:45,SCH - NPX_1385,325277,34.99,100,-100
04/29/2022 06:45,SCH - NPX_CSC,325154,221,330,-330
04/29/2022 06:45,SCH - OH - NY,23317,121.97,1000,-950
04/29/2022 06:45,SCH - PJ - NY,23316,-531.68,2550,-1900
04/29/2022 06:45,SCH - PJM_HTP,325905,305.04,660,-660
04/29/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 06:45,SCH - PJM_VFT,325658,314.96,315,-315
04/29/2022 06:45,SPR/DUN-SOUTH,23320,1061.84,4600,-9999
04/29/2022 06:45,TOTAL EAST,23314,767.31,6000,-9999
04/29/2022 06:45,UPNY CONED,23315,2264.26,5445,-9999
04/29/2022 06:45,WEST CENTRAL,23312,-55.32,9999,-9999
04/29/2022 06:50,CENTRAL EAST - VC,23330,888.87,1000,-9999
04/29/2022 06:50,DYSINGER EAST,23326,327.36,3200,-9999
04/29/2022 06:50,MOSES SOUTH,23319,545.43,3000,-1600
04/29/2022 06:50,SCH - HQ - NY,23324,365.01,1500,-1000
04/29/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/29/2022 06:50,SCH - NE - NY,23318,-285.69,900,-1300
04/29/2022 06:50,SCH - NPX_1385,325277,34.99,100,-100
04/29/2022 06:50,SCH - NPX_CSC,325154,221,330,-330
04/29/2022 06:50,SCH - OH - NY,23317,121.89,1000,-950
04/29/2022 06:50,SCH - PJ - NY,23316,-458.6,2550,-1900
04/29/2022 06:50,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 06:50,SPR/DUN-SOUTH,23320,1053.72,4600,-9999
04/29/2022 06:50,TOTAL EAST,23314,788.59,6000,-9999
04/29/2022 06:50,UPNY CONED,23315,2252.88,5445,-9999
04/29/2022 06:50,WEST CENTRAL,23312,-137.48,9999,-9999
04/29/2022 06:55,CENTRAL EAST - VC,23330,895.69,1000,-9999
04/29/2022 06:55,DYSINGER EAST,23326,285.65,3200,-9999
04/29/2022 06:55,MOSES SOUTH,23319,605.79,3000,-1600
04/29/2022 06:55,SCH - HQ - NY,23324,365,1500,-1000
04/29/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,65,1310,-9999
04/29/2022 06:55,SCH - NE - NY,23318,-286.86,900,-1300
04/29/2022 06:55,SCH - NPX_1385,325277,35,100,-100
04/29/2022 06:55,SCH - NPX_CSC,325154,221,330,-330
04/29/2022 06:55,SCH - OH - NY,23317,122,1000,-950
04/29/2022 06:55,SCH - PJ - NY,23316,-455.45,2550,-1900
04/29/2022 06:55,SCH - PJM_HTP,325905,305.01,660,-660
04/29/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 06:55,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 06:55,SPR/DUN-SOUTH,23320,1086.77,4600,-9999
04/29/2022 06:55,TOTAL EAST,23314,780.95,6000,-9999
04/29/2022 06:55,UPNY CONED,23315,2276.29,5445,-9999
04/29/2022 06:55,WEST CENTRAL,23312,-183.92,9999,-9999
04/29/2022 07:00,CENTRAL EAST - VC,23330,897.49,1000,-9999
04/29/2022 07:00,DYSINGER EAST,23326,335.14,3200,-9999
04/29/2022 07:00,MOSES SOUTH,23319,677.87,3000,-1600
04/29/2022 07:00,SCH - HQ - NY,23324,317,1500,-1000
04/29/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,17,1310,-9999
04/29/2022 07:00,SCH - NE - NY,23318,-222.2,900,-1300
04/29/2022 07:00,SCH - NPX_1385,325277,15,100,-100
04/29/2022 07:00,SCH - NPX_CSC,325154,247,330,-330
04/29/2022 07:00,SCH - OH - NY,23317,78.76,1000,-950
04/29/2022 07:00,SCH - PJ - NY,23316,-414.51,2550,-1900
04/29/2022 07:00,SCH - PJM_HTP,325905,305.01,660,-660
04/29/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2022 07:00,SPR/DUN-SOUTH,23320,1166.99,4600,-9999
04/29/2022 07:00,TOTAL EAST,23314,846.44,6000,-9999
04/29/2022 07:00,UPNY CONED,23315,2278.45,5445,-9999
04/29/2022 07:00,WEST CENTRAL,23312,-139.66,9999,-9999
04/29/2022 07:05,CENTRAL EAST - VC,23330,877.46,1000,-9999
04/29/2022 07:05,DYSINGER EAST,23326,395.22,3200,-9999
04/29/2022 07:05,MOSES SOUTH,23319,629.85,3000,-1600
04/29/2022 07:05,SCH - HQ - NY,23324,269,1500,-1000
04/29/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:05,SCH - NE - NY,23318,-159.39,900,-1300
04/29/2022 07:05,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:05,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:05,SCH - OH - NY,23317,36.67,1000,-950
04/29/2022 07:05,SCH - PJ - NY,23316,-370.01,2550,-1900
04/29/2022 07:05,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 07:05,SPR/DUN-SOUTH,23320,1191.75,4600,-9999
04/29/2022 07:05,TOTAL EAST,23314,819.95,6000,-9999
04/29/2022 07:05,UPNY CONED,23315,2306.33,5445,-9999
04/29/2022 07:05,WEST CENTRAL,23312,-80.62,9999,-9999
04/29/2022 07:10,CENTRAL EAST - VC,23330,892.9,1000,-9999
04/29/2022 07:10,DYSINGER EAST,23326,351.14,3200,-9999
04/29/2022 07:10,MOSES SOUTH,23319,594.33,3000,-1600
04/29/2022 07:10,SCH - HQ - NY,23324,269.01,1500,-1000
04/29/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:10,SCH - NE - NY,23318,-159.9,900,-1300
04/29/2022 07:10,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:10,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:10,SCH - OH - NY,23317,36.88,1000,-950
04/29/2022 07:10,SCH - PJ - NY,23316,-366.95,2550,-1900
04/29/2022 07:10,SCH - PJM_HTP,325905,305.03,660,-660
04/29/2022 07:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:10,SCH - PJM_VFT,325658,314.96,315,-315
04/29/2022 07:10,SPR/DUN-SOUTH,23320,1229.3,4600,-9999
04/29/2022 07:10,TOTAL EAST,23314,851.46,6000,-9999
04/29/2022 07:10,UPNY CONED,23315,2356.56,5445,-9999
04/29/2022 07:10,WEST CENTRAL,23312,-124.8,9999,-9999
04/29/2022 07:15,CENTRAL EAST - VC,23330,887.81,1000,-9999
04/29/2022 07:15,DYSINGER EAST,23326,348.99,3200,-9999
04/29/2022 07:15,MOSES SOUTH,23319,608.1,3000,-1600
04/29/2022 07:15,SCH - HQ - NY,23324,269,1500,-1000
04/29/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:15,SCH - NE - NY,23318,-185.22,900,-1300
04/29/2022 07:15,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:15,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:15,SCH - OH - NY,23317,36.38,1000,-950
04/29/2022 07:15,SCH - PJ - NY,23316,-365.95,2550,-1900
04/29/2022 07:15,SCH - PJM_HTP,325905,304.99,660,-660
04/29/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 07:15,SCH - PJM_VFT,325658,315.01,315,-315
04/29/2022 07:15,SPR/DUN-SOUTH,23320,1227.9,4600,-9999
04/29/2022 07:15,TOTAL EAST,23314,846.9,6000,-9999
04/29/2022 07:15,UPNY CONED,23315,2360.9,5445,-9999
04/29/2022 07:15,WEST CENTRAL,23312,-126.03,9999,-9999
04/29/2022 07:20,CENTRAL EAST - VC,23330,874.53,1000,-9999
04/29/2022 07:20,DYSINGER EAST,23326,332.78,3200,-9999
04/29/2022 07:20,MOSES SOUTH,23319,618.59,3000,-1600
04/29/2022 07:20,SCH - HQ - NY,23324,269,1500,-1000
04/29/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:20,SCH - NE - NY,23318,-210.72,900,-1300
04/29/2022 07:20,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:20,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:20,SCH - OH - NY,23317,36.81,1000,-950
04/29/2022 07:20,SCH - PJ - NY,23316,-366.01,2550,-1900
04/29/2022 07:20,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 07:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:20,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 07:20,SPR/DUN-SOUTH,23320,1211.48,4600,-9999
04/29/2022 07:20,TOTAL EAST,23314,822.6,6000,-9999
04/29/2022 07:20,UPNY CONED,23315,2350.04,5445,-9999
04/29/2022 07:20,WEST CENTRAL,23312,-143.75,9999,-9999
04/29/2022 07:25,CENTRAL EAST - VC,23330,881.07,1000,-9999
04/29/2022 07:25,DYSINGER EAST,23326,359.69,3200,-9999
04/29/2022 07:25,MOSES SOUTH,23319,602.38,3000,-1600
04/29/2022 07:25,SCH - HQ - NY,23324,269.01,1500,-1000
04/29/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:25,SCH - NE - NY,23318,-209.99,900,-1300
04/29/2022 07:25,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:25,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:25,SCH - OH - NY,23317,36.37,1000,-950
04/29/2022 07:25,SCH - PJ - NY,23316,-367.35,2550,-1900
04/29/2022 07:25,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 07:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:25,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 07:25,SPR/DUN-SOUTH,23320,1256.36,4600,-9999
04/29/2022 07:25,TOTAL EAST,23314,856.87,6000,-9999
04/29/2022 07:25,UPNY CONED,23315,2385.42,5445,-9999
04/29/2022 07:25,WEST CENTRAL,23312,-113.47,9999,-9999
04/29/2022 07:30,CENTRAL EAST - VC,23330,859.44,1000,-9999
04/29/2022 07:30,DYSINGER EAST,23326,337.61,3200,-9999
04/29/2022 07:30,MOSES SOUTH,23319,599.48,3000,-1600
04/29/2022 07:30,SCH - HQ - NY,23324,269,1500,-1000
04/29/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:30,SCH - NE - NY,23318,-196.4,900,-1300
04/29/2022 07:30,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:30,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:30,SCH - OH - NY,23317,36.81,1000,-950
04/29/2022 07:30,SCH - PJ - NY,23316,-343.73,2550,-1900
04/29/2022 07:30,SCH - PJM_HTP,325905,305.04,660,-660
04/29/2022 07:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:30,SCH - PJM_VFT,325658,314.96,315,-315
04/29/2022 07:30,SPR/DUN-SOUTH,23320,1245.05,4600,-9999
04/29/2022 07:30,TOTAL EAST,23314,819.77,6000,-9999
04/29/2022 07:30,UPNY CONED,23315,2372.5,5445,-9999
04/29/2022 07:30,WEST CENTRAL,23312,-132.98,9999,-9999
04/29/2022 07:35,CENTRAL EAST - VC,23330,856.6,1000,-9999
04/29/2022 07:35,DYSINGER EAST,23326,339.48,3200,-9999
04/29/2022 07:35,MOSES SOUTH,23319,586.75,3000,-1600
04/29/2022 07:35,SCH - HQ - NY,23324,269.01,1500,-1000
04/29/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:35,SCH - NE - NY,23318,-183.03,900,-1300
04/29/2022 07:35,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:35,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:35,SCH - OH - NY,23317,36.77,1000,-950
04/29/2022 07:35,SCH - PJ - NY,23316,-325.37,2550,-1900
04/29/2022 07:35,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 07:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:35,SCH - PJM_VFT,325658,314.98,315,-315
04/29/2022 07:35,SPR/DUN-SOUTH,23320,1306.83,4600,-9999
04/29/2022 07:35,TOTAL EAST,23314,865.51,6000,-9999
04/29/2022 07:35,UPNY CONED,23315,2414.35,5445,-9999
04/29/2022 07:35,WEST CENTRAL,23312,-132.1,9999,-9999
04/29/2022 07:40,CENTRAL EAST - VC,23330,891.59,1000,-9999
04/29/2022 07:40,DYSINGER EAST,23326,376.65,3200,-9999
04/29/2022 07:40,MOSES SOUTH,23319,586.03,3000,-1600
04/29/2022 07:40,SCH - HQ - NY,23324,269.01,1500,-1000
04/29/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:40,SCH - NE - NY,23318,-183.39,900,-1300
04/29/2022 07:40,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:40,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:40,SCH - OH - NY,23317,36.4,1000,-950
04/29/2022 07:40,SCH - PJ - NY,23316,-321.47,2550,-1900
04/29/2022 07:40,SCH - PJM_HTP,325905,305.03,660,-660
04/29/2022 07:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:40,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 07:40,SPR/DUN-SOUTH,23320,1361.27,4600,-9999
04/29/2022 07:40,TOTAL EAST,23314,964.42,6000,-9999
04/29/2022 07:40,UPNY CONED,23315,2469.75,5445,-9999
04/29/2022 07:40,WEST CENTRAL,23312,-89.99,9999,-9999
04/29/2022 07:45,CENTRAL EAST - VC,23330,865.3,1000,-9999
04/29/2022 07:45,DYSINGER EAST,23326,389.05,3200,-9999
04/29/2022 07:45,MOSES SOUTH,23319,588.88,3000,-1600
04/29/2022 07:45,SCH - HQ - NY,23324,269.01,1500,-1000
04/29/2022 07:45,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:45,SCH - NE - NY,23318,-85.99,900,-1300
04/29/2022 07:45,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:45,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:45,SCH - OH - NY,23317,36.98,1000,-950
04/29/2022 07:45,SCH - PJ - NY,23316,-269.63,2550,-1900
04/29/2022 07:45,SCH - PJM_HTP,325905,305.03,660,-660
04/29/2022 07:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:45,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 07:45,SPR/DUN-SOUTH,23320,1581.12,4600,-9999
04/29/2022 07:45,TOTAL EAST,23314,1001.92,6000,-9999
04/29/2022 07:45,UPNY CONED,23315,2684.04,5445,-9999
04/29/2022 07:45,WEST CENTRAL,23312,-70.76,9999,-9999
04/29/2022 07:50,CENTRAL EAST - VC,23330,895.68,1000,-9999
04/29/2022 07:50,DYSINGER EAST,23326,361.93,3200,-9999
04/29/2022 07:50,MOSES SOUTH,23319,597.83,3000,-1600
04/29/2022 07:50,SCH - HQ - NY,23324,269.01,1500,-1000
04/29/2022 07:50,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:50,SCH - NE - NY,23318,12.12,900,-1300
04/29/2022 07:50,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:50,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:50,SCH - OH - NY,23317,36.79,1000,-950
04/29/2022 07:50,SCH - PJ - NY,23316,-220.07,2550,-1900
04/29/2022 07:50,SCH - PJM_HTP,325905,305.02,660,-660
04/29/2022 07:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/29/2022 07:50,SCH - PJM_VFT,325658,314.97,315,-315
04/29/2022 07:50,SPR/DUN-SOUTH,23320,1598.07,4600,-9999
04/29/2022 07:50,TOTAL EAST,23314,1133.12,6000,-9999
04/29/2022 07:50,UPNY CONED,23315,2703.28,5445,-9999
04/29/2022 07:50,WEST CENTRAL,23312,-91.46,9999,-9999
04/29/2022 07:55,CENTRAL EAST - VC,23330,830.89,1000,-9999
04/29/2022 07:55,DYSINGER EAST,23326,310.96,3200,-9999
04/29/2022 07:55,MOSES SOUTH,23319,598.11,3000,-1600
04/29/2022 07:55,SCH - HQ - NY,23324,269,1500,-1000
04/29/2022 07:55,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/29/2022 07:55,SCH - NE - NY,23318,12.46,900,-1300
04/29/2022 07:55,SCH - NPX_1385,325277,-5,100,-100
04/29/2022 07:55,SCH - NPX_CSC,325154,273,330,-330
04/29/2022 07:55,SCH - OH - NY,23317,37.07,1000,-950
04/29/2022 07:55,SCH - PJ - NY,23316,-220.69,2550,-1900
04/29/2022 07:55,SCH - PJM_HTP,325905,305.01,660,-660
04/29/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 07:55,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2022 07:55,SPR/DUN-SOUTH,23320,1619.06,4600,-9999
04/29/2022 07:55,TOTAL EAST,23314,1025.04,6000,-9999
04/29/2022 07:55,UPNY CONED,23315,2697.33,5445,-9999
04/29/2022 07:55,WEST CENTRAL,23312,-133.7,9999,-9999
04/29/2022 08:00,CENTRAL EAST - VC,23330,855.4,1000,-9999
04/29/2022 08:00,DYSINGER EAST,23326,273.23,3200,-9999
04/29/2022 08:00,MOSES SOUTH,23319,690.36,3000,-1600
04/29/2022 08:00,SCH - HQ - NY,23324,351,1500,-1000
04/29/2022 08:00,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
04/29/2022 08:00,SCH - NE - NY,23318,49.21,900,-1300
04/29/2022 08:00,SCH - NPX_1385,325277,12,100,-100
04/29/2022 08:00,SCH - NPX_CSC,325154,252,330,-330
04/29/2022 08:00,SCH - OH - NY,23317,18.04,1000,-950
04/29/2022 08:00,SCH - PJ - NY,23316,-248.48,2550,-1900
04/29/2022 08:00,SCH - PJM_HTP,325905,305.01,660,-660
04/29/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/29/2022 08:00,SCH - PJM_VFT,325658,314.99,315,-315
04/29/2022 08:00,SPR/DUN-SOUTH,23320,1843.73,4600,-9999
04/29/2022 08:00,TOTAL EAST,23314,1110.68,6000,-9999
04/29/2022 08:00,UPNY CONED,23315,2930.08,5445,-9999
04/29/2022 08:00,WEST CENTRAL,23312,-166.84,9999,-9999
04/29/2022 08:05,CENTRAL EAST - VC,23330,889.57,1000,-9999
04/29/2022 08:05,DYSINGER EAST,23326,320.31,3200,-9999
04/29/2022 08:05,MOSES SOUTH,23319,755.1,3000,-1600
04/29/2022 08:05,SCH - HQ - NY,23324,432,1500,-1000
04/29/2022 08:05,SCH - HQ_CEDARS,325274,0,279,-100
04/29/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
04/29/2022 08:05,SCH - NE - NY,23318,87.65,900,-1300
04/29/2022 08:05,SCH - NPX_1385,325277,30,100,-100
04/29/2022 08:05,SCH - NPX_CSC,325154,232,330,-330
04/29/2022 08:05,SCH - OH - NY,23317,-1.29,1000,-950
