Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2022 11:05,SCH - PJ - NY,23316,-467.86,2550,-1900
11/04/2022 11:05,SCH - PJM_HTP,325905,380,660,-660
11/04/2022 11:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:05,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:05,SPR/DUN-SOUTH,23320,2327.24,4600,-9999
11/04/2022 11:05,TOTAL EAST,23314,2159.5,6000,-9999
11/04/2022 11:05,UPNY CONED,23315,3633.75,5445,-9999
11/04/2022 11:05,WEST CENTRAL,23312,-133.93,9999,-9999
11/04/2022 11:10,CENTRAL EAST - VC,23330,543.81,680,-9999
11/04/2022 11:10,DYSINGER EAST,23326,260.75,3050,-9999
11/04/2022 11:10,MOSES SOUTH,23319,781.28,3000,-1600
11/04/2022 11:10,SCH - HQ - NY,23324,626,1500,-1000
11/04/2022 11:10,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:10,SCH - NE - NY,23318,152.03,800,-1000
11/04/2022 11:10,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:10,SCH - OH - NY,23317,-21.64,1700,-1700
11/04/2022 11:10,SCH - PJ - NY,23316,-468.48,2550,-1900
11/04/2022 11:10,SCH - PJM_HTP,325905,380,660,-660
11/04/2022 11:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:10,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:10,SPR/DUN-SOUTH,23320,2331.53,4600,-9999
11/04/2022 11:10,TOTAL EAST,23314,2152.42,6000,-9999
11/04/2022 11:10,UPNY CONED,23315,3635.5,5445,-9999
11/04/2022 11:10,WEST CENTRAL,23312,-54.87,9999,-9999
11/04/2022 11:15,CENTRAL EAST - VC,23330,554.69,680,-9999
11/04/2022 11:15,DYSINGER EAST,23326,175.01,3050,-9999
11/04/2022 11:15,MOSES SOUTH,23319,725.07,3000,-1600
11/04/2022 11:15,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:15,SCH - NE - NY,23318,64.41,800,-1000
11/04/2022 11:15,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:15,SCH - OH - NY,23317,-21.7,1700,-1700
11/04/2022 11:15,SCH - PJ - NY,23316,-439.46,2550,-1900
11/04/2022 11:15,SCH - PJM_HTP,325905,380,660,-660
11/04/2022 11:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:15,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:15,SPR/DUN-SOUTH,23320,2332.86,4600,-9999
11/04/2022 11:15,TOTAL EAST,23314,2177.51,6000,-9999
11/04/2022 11:15,UPNY CONED,23315,3642.95,5445,-9999
11/04/2022 11:15,WEST CENTRAL,23312,-137.7,9999,-9999
11/04/2022 11:20,CENTRAL EAST - VC,23330,579.49,680,-9999
11/04/2022 11:20,DYSINGER EAST,23326,183.74,3050,-9999
11/04/2022 11:20,MOSES SOUTH,23319,693.07,3000,-1600
11/04/2022 11:20,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:20,SCH - NE - NY,23318,-23.94,800,-1000
11/04/2022 11:20,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:20,SCH - OH - NY,23317,-21.78,1700,-1700
11/04/2022 11:20,SCH - PJ - NY,23316,-411.95,2550,-1900
11/04/2022 11:20,SCH - PJM_HTP,325905,380,660,-660
11/04/2022 11:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:20,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:20,SPR/DUN-SOUTH,23320,2274.71,4600,-9999
11/04/2022 11:20,TOTAL EAST,23314,2207.14,6000,-9999
11/04/2022 11:20,UPNY CONED,23315,3580.22,5445,-9999
11/04/2022 11:20,WEST CENTRAL,23312,-124.67,9999,-9999
11/04/2022 11:25,CENTRAL EAST - VC,23330,575.32,680,-9999
11/04/2022 11:25,DYSINGER EAST,23326,166.48,3050,-9999
11/04/2022 11:25,MOSES SOUTH,23319,697.56,3000,-1600
11/04/2022 11:25,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:25,SCH - NE - NY,23318,-23.38,800,-1000
11/04/2022 11:25,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:25,SCH - OH - NY,23317,-21.75,1700,-1700
11/04/2022 11:25,SCH - PJ - NY,23316,-412.6,2550,-1900
11/04/2022 11:25,SCH - PJM_HTP,325905,380,660,-660
11/04/2022 11:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:25,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:25,SPR/DUN-SOUTH,23320,2303.69,4600,-9999
11/04/2022 11:25,TOTAL EAST,23314,2224.75,6000,-9999
11/04/2022 11:25,UPNY CONED,23315,3606.5,5445,-9999
11/04/2022 11:25,WEST CENTRAL,23312,-133.83,9999,-9999
11/04/2022 11:30,CENTRAL EAST - VC,23330,559.74,680,-9999
11/04/2022 11:30,DYSINGER EAST,23326,150.44,3050,-9999
11/04/2022 11:30,MOSES SOUTH,23319,682.47,3000,-1600
11/04/2022 11:30,SCH - HQ - NY,23324,626,1500,-1000
11/04/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:30,SCH - NE - NY,23318,-37.62,800,-1000
11/04/2022 11:30,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:30,SCH - OH - NY,23317,-21.72,1700,-1700
11/04/2022 11:30,SCH - PJ - NY,23316,-412.35,2550,-1900
11/04/2022 11:30,SCH - PJM_HTP,325905,410,660,-660
11/04/2022 11:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:30,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:30,SPR/DUN-SOUTH,23320,2293.92,4600,-9999
11/04/2022 11:30,TOTAL EAST,23314,2236.9,6000,-9999
11/04/2022 11:30,UPNY CONED,23315,3589.45,5445,-9999
11/04/2022 11:30,WEST CENTRAL,23312,-144.96,9999,-9999
11/04/2022 11:35,CENTRAL EAST - VC,23330,569.93,680,-9999
11/04/2022 11:35,DYSINGER EAST,23326,127.19,3050,-9999
11/04/2022 11:35,MOSES SOUTH,23319,685.61,3000,-1600
11/04/2022 11:35,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 11:35,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:35,SCH - NE - NY,23318,-53.64,800,-1000
11/04/2022 11:35,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:35,SCH - OH - NY,23317,-21.78,1700,-1700
11/04/2022 11:35,SCH - PJ - NY,23316,-415.25,2550,-1900
11/04/2022 11:35,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 11:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:35,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:35,SPR/DUN-SOUTH,23320,2282.17,4600,-9999
11/04/2022 11:35,TOTAL EAST,23314,2229.65,6000,-9999
11/04/2022 11:35,UPNY CONED,23315,3576.55,5445,-9999
11/04/2022 11:35,WEST CENTRAL,23312,-175.41,9999,-9999
11/04/2022 11:40,CENTRAL EAST - VC,23330,552.44,680,-9999
11/04/2022 11:40,DYSINGER EAST,23326,120.07,3050,-9999
11/04/2022 11:40,MOSES SOUTH,23319,690,3000,-1600
11/04/2022 11:40,SCH - HQ - NY,23324,626.02,1500,-1000
11/04/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:40,SCH - NE - NY,23318,-51.78,800,-1000
11/04/2022 11:40,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:40,SCH - OH - NY,23317,-21.74,1700,-1700
11/04/2022 11:40,SCH - PJ - NY,23316,-413.37,2550,-1900
11/04/2022 11:40,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 11:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:40,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:40,SPR/DUN-SOUTH,23320,2237.78,4600,-9999
11/04/2022 11:40,TOTAL EAST,23314,2228.78,6000,-9999
11/04/2022 11:40,UPNY CONED,23315,3531.82,5445,-9999
11/04/2022 11:40,WEST CENTRAL,23312,-185.84,9999,-9999
11/04/2022 11:45,CENTRAL EAST - VC,23330,543.88,680,-9999
11/04/2022 11:45,DYSINGER EAST,23326,144.42,3050,-9999
11/04/2022 11:45,MOSES SOUTH,23319,674.15,3000,-1600
11/04/2022 11:45,SCH - HQ - NY,23324,626.02,1500,-1000
11/04/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:45,SCH - NE - NY,23318,-48.06,800,-1000
11/04/2022 11:45,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:45,SCH - OH - NY,23317,-21.85,1700,-1700
11/04/2022 11:45,SCH - PJ - NY,23316,-417.03,2550,-1900
11/04/2022 11:45,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 11:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:45,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:45,SPR/DUN-SOUTH,23320,2253.34,4600,-9999
11/04/2022 11:45,TOTAL EAST,23314,2204.16,6000,-9999
11/04/2022 11:45,UPNY CONED,23315,3541.33,5445,-9999
11/04/2022 11:45,WEST CENTRAL,23312,-163.16,9999,-9999
11/04/2022 11:50,CENTRAL EAST - VC,23330,569.51,680,-9999
11/04/2022 11:50,DYSINGER EAST,23326,137.21,3050,-9999
11/04/2022 11:50,MOSES SOUTH,23319,704.09,3000,-1600
11/04/2022 11:50,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:50,SCH - NE - NY,23318,-46.71,800,-1000
11/04/2022 11:50,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:50,SCH - OH - NY,23317,-21.75,1700,-1700
11/04/2022 11:50,SCH - PJ - NY,23316,-415.33,2550,-1900
11/04/2022 11:50,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:50,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:50,SPR/DUN-SOUTH,23320,2254.72,4600,-9999
11/04/2022 11:50,TOTAL EAST,23314,2220.33,6000,-9999
11/04/2022 11:50,UPNY CONED,23315,3535.72,5445,-9999
11/04/2022 11:50,WEST CENTRAL,23312,-172.43,9999,-9999
11/04/2022 11:55,CENTRAL EAST - VC,23330,571.47,680,-9999
11/04/2022 11:55,DYSINGER EAST,23326,165.7,3050,-9999
11/04/2022 11:55,MOSES SOUTH,23319,705.72,3000,-1600
11/04/2022 11:55,SCH - HQ - NY,23324,626.02,1500,-1000
11/04/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 11:55,SCH - NE - NY,23318,-45.76,800,-1000
11/04/2022 11:55,SCH - NPX_1385,325277,200,200,-200
11/04/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 11:55,SCH - OH - NY,23317,-21.76,1700,-1700
11/04/2022 11:55,SCH - PJ - NY,23316,-415.47,2550,-1900
11/04/2022 11:55,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 11:55,SCH - PJM_VFT,325658,0,0,0
11/04/2022 11:55,SPR/DUN-SOUTH,23320,2223.74,4600,-9999
11/04/2022 11:55,TOTAL EAST,23314,2236.68,6000,-9999
11/04/2022 11:55,UPNY CONED,23315,3502.6,5445,-9999
11/04/2022 11:55,WEST CENTRAL,23312,-146.69,9999,-9999
11/04/2022 12:00,CENTRAL EAST - VC,23330,577.52,680,-9999
11/04/2022 12:00,DYSINGER EAST,23326,133.13,3050,-9999
11/04/2022 12:00,MOSES SOUTH,23319,644.93,3000,-1600
11/04/2022 12:00,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 12:00,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:00,SCH - NE - NY,23318,-89.99,800,-1000
11/04/2022 12:00,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:00,SCH - OH - NY,23317,-46.77,1700,-1700
11/04/2022 12:00,SCH - PJ - NY,23316,-397.86,2550,-1900
11/04/2022 12:00,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:00,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:00,SPR/DUN-SOUTH,23320,2107.42,4600,-9999
11/04/2022 12:00,TOTAL EAST,23314,2155.69,6000,-9999
11/04/2022 12:00,UPNY CONED,23315,3389.66,5445,-9999
11/04/2022 12:00,WEST CENTRAL,23312,-180.66,9999,-9999
11/04/2022 12:05,CENTRAL EAST - VC,23330,576.59,680,-9999
11/04/2022 12:05,DYSINGER EAST,23326,108.23,3050,-9999
11/04/2022 12:05,MOSES SOUTH,23319,656.75,3000,-1600
11/04/2022 12:05,SCH - HQ - NY,23324,625.99,1500,-1000
11/04/2022 12:05,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:05,SCH - NE - NY,23318,-134.01,800,-1000
11/04/2022 12:05,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:05,SCH - OH - NY,23317,-71.63,1700,-1700
11/04/2022 12:05,SCH - PJ - NY,23316,-381.97,2550,-1900
11/04/2022 12:05,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:05,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:05,SPR/DUN-SOUTH,23320,2114.63,4600,-9999
11/04/2022 12:05,TOTAL EAST,23314,2195.98,6000,-9999
11/04/2022 12:05,UPNY CONED,23315,3400.19,5445,-9999
11/04/2022 12:05,WEST CENTRAL,23312,-207.53,9999,-9999
11/04/2022 12:10,CENTRAL EAST - VC,23330,580.05,680,-9999
11/04/2022 12:10,DYSINGER EAST,23326,136.18,3050,-9999
11/04/2022 12:10,MOSES SOUTH,23319,628.44,3000,-1600
11/04/2022 12:10,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 12:10,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:10,SCH - NE - NY,23318,-129.6,800,-1000
11/04/2022 12:10,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:10,SCH - OH - NY,23317,-71.95,1700,-1700
11/04/2022 12:10,SCH - PJ - NY,23316,-383.64,2550,-1900
11/04/2022 12:10,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:10,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:10,SPR/DUN-SOUTH,23320,2167.46,4600,-9999
11/04/2022 12:10,TOTAL EAST,23314,2150.74,6000,-9999
11/04/2022 12:10,UPNY CONED,23315,3456.27,5445,-9999
11/04/2022 12:10,WEST CENTRAL,23312,-173.89,9999,-9999
11/04/2022 12:15,CENTRAL EAST - VC,23330,523.15,680,-9999
11/04/2022 12:15,DYSINGER EAST,23326,119.1,3050,-9999
11/04/2022 12:15,MOSES SOUTH,23319,665.89,3000,-1600
11/04/2022 12:15,SCH - HQ - NY,23324,626.02,1500,-1000
11/04/2022 12:15,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:15,SCH - NE - NY,23318,-128.79,800,-1000
11/04/2022 12:15,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:15,SCH - OH - NY,23317,-71.67,1700,-1700
11/04/2022 12:15,SCH - PJ - NY,23316,-434.66,2550,-1900
11/04/2022 12:15,SCH - PJM_HTP,325905,440.01,660,-660
11/04/2022 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:15,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:15,SPR/DUN-SOUTH,23320,2119.02,4600,-9999
11/04/2022 12:15,TOTAL EAST,23314,2126.94,6000,-9999
11/04/2022 12:15,UPNY CONED,23315,3404.5,5445,-9999
11/04/2022 12:15,WEST CENTRAL,23312,-191.67,9999,-9999
11/04/2022 12:20,CENTRAL EAST - VC,23330,521.15,680,-9999
11/04/2022 12:20,DYSINGER EAST,23326,119.84,3050,-9999
11/04/2022 12:20,MOSES SOUTH,23319,680.9,3000,-1600
11/04/2022 12:20,SCH - HQ - NY,23324,626.02,1500,-1000
11/04/2022 12:20,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:20,SCH - NE - NY,23318,-127.17,800,-1000
11/04/2022 12:20,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:20,SCH - OH - NY,23317,-71.64,1700,-1700
11/04/2022 12:20,SCH - PJ - NY,23316,-482.35,2550,-1900
11/04/2022 12:20,SCH - PJM_HTP,325905,440.01,660,-660
11/04/2022 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:20,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:20,SPR/DUN-SOUTH,23320,2098.41,4600,-9999
11/04/2022 12:20,TOTAL EAST,23314,2075.31,6000,-9999
11/04/2022 12:20,UPNY CONED,23315,3379.31,5445,-9999
11/04/2022 12:20,WEST CENTRAL,23312,-190.04,9999,-9999
11/04/2022 12:25,CENTRAL EAST - VC,23330,538.54,680,-9999
11/04/2022 12:25,DYSINGER EAST,23326,145.18,3050,-9999
11/04/2022 12:25,MOSES SOUTH,23319,679.03,3000,-1600
11/04/2022 12:25,SCH - HQ - NY,23324,626.02,1500,-1000
11/04/2022 12:25,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:25,SCH - NE - NY,23318,-127.45,800,-1000
11/04/2022 12:25,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:25,SCH - OH - NY,23317,-71.65,1700,-1700
11/04/2022 12:25,SCH - PJ - NY,23316,-483.85,2550,-1900
11/04/2022 12:25,SCH - PJM_HTP,325905,440.01,660,-660
11/04/2022 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:25,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:25,SPR/DUN-SOUTH,23320,2140.55,4600,-9999
11/04/2022 12:25,TOTAL EAST,23314,2104.61,6000,-9999
11/04/2022 12:25,UPNY CONED,23315,3420.79,5445,-9999
11/04/2022 12:25,WEST CENTRAL,23312,-156.17,9999,-9999
11/04/2022 12:30,CENTRAL EAST - VC,23330,566.51,680,-9999
11/04/2022 12:30,DYSINGER EAST,23326,146.24,3050,-9999
11/04/2022 12:30,MOSES SOUTH,23319,673.48,3000,-1600
11/04/2022 12:30,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 12:30,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:30,SCH - NE - NY,23318,-148.49,800,-1000
11/04/2022 12:30,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:30,SCH - OH - NY,23317,-71.63,1700,-1700
11/04/2022 12:30,SCH - PJ - NY,23316,-431.55,2550,-1900
11/04/2022 12:30,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:30,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:30,SPR/DUN-SOUTH,23320,2161.38,4600,-9999
11/04/2022 12:30,TOTAL EAST,23314,2149.08,6000,-9999
11/04/2022 12:30,UPNY CONED,23315,3446.08,5445,-9999
11/04/2022 12:30,WEST CENTRAL,23312,-151.92,9999,-9999
11/04/2022 12:35,CENTRAL EAST - VC,23330,580.68,680,-9999
11/04/2022 12:35,DYSINGER EAST,23326,107.8,3050,-9999
11/04/2022 12:35,MOSES SOUTH,23319,649.89,3000,-1600
11/04/2022 12:35,SCH - HQ - NY,23324,626,1500,-1000
11/04/2022 12:35,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:35,SCH - NE - NY,23318,-169.03,800,-1000
11/04/2022 12:35,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:35,SCH - OH - NY,23317,-71.74,1700,-1700
11/04/2022 12:35,SCH - PJ - NY,23316,-380.63,2550,-1900
11/04/2022 12:35,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:35,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:35,SPR/DUN-SOUTH,23320,2175.62,4600,-9999
11/04/2022 12:35,TOTAL EAST,23314,2197.93,6000,-9999
11/04/2022 12:35,UPNY CONED,23315,3458.25,5445,-9999
11/04/2022 12:35,WEST CENTRAL,23312,-190.41,9999,-9999
11/04/2022 12:40,CENTRAL EAST - VC,23330,579.84,680,-9999
11/04/2022 12:40,DYSINGER EAST,23326,85.96,3050,-9999
11/04/2022 12:40,MOSES SOUTH,23319,696.81,3000,-1600
11/04/2022 12:40,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 12:40,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:40,SCH - NE - NY,23318,-168.3,800,-1000
11/04/2022 12:40,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:40,SCH - OH - NY,23317,-71.71,1700,-1700
11/04/2022 12:40,SCH - PJ - NY,23316,-380.61,2550,-1900
11/04/2022 12:40,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:40,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:40,SPR/DUN-SOUTH,23320,2143.02,4600,-9999
11/04/2022 12:40,TOTAL EAST,23314,2133.19,6000,-9999
11/04/2022 12:40,UPNY CONED,23315,3423.5,5445,-9999
11/04/2022 12:40,WEST CENTRAL,23312,-221.79,9999,-9999
11/04/2022 12:45,CENTRAL EAST - VC,23330,580.5,680,-9999
11/04/2022 12:45,DYSINGER EAST,23326,76.47,3050,-9999
11/04/2022 12:45,MOSES SOUTH,23319,737.55,3000,-1600
11/04/2022 12:45,SCH - HQ - NY,23324,626,1500,-1000
11/04/2022 12:45,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:45,SCH - NE - NY,23318,-192.94,800,-1000
11/04/2022 12:45,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:45,SCH - OH - NY,23317,-71.61,1700,-1700
11/04/2022 12:45,SCH - PJ - NY,23316,-331.35,2550,-1900
11/04/2022 12:45,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:45,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:45,SPR/DUN-SOUTH,23320,2060.38,4600,-9999
11/04/2022 12:45,TOTAL EAST,23314,2046.79,6000,-9999
11/04/2022 12:45,UPNY CONED,23315,3335.17,5445,-9999
11/04/2022 12:45,WEST CENTRAL,23312,-240.92,9999,-9999
11/04/2022 12:50,CENTRAL EAST - VC,23330,576.42,680,-9999
11/04/2022 12:50,DYSINGER EAST,23326,48.77,3050,-9999
11/04/2022 12:50,MOSES SOUTH,23319,731.7,3000,-1600
11/04/2022 12:50,SCH - HQ - NY,23324,626,1500,-1000
11/04/2022 12:50,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
11/04/2022 12:50,SCH - NE - NY,23318,-212.78,800,-1000
11/04/2022 12:50,SCH - NPX_1385,325277,200,200,-200
11/04/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2022 12:50,SCH - OH - NY,23317,-71.61,1700,-1700
11/04/2022 12:50,SCH - PJ - NY,23316,-287.38,2550,-1900
11/04/2022 12:50,SCH - PJM_HTP,325905,440,660,-660
11/04/2022 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/04/2022 12:50,SCH - PJM_VFT,325658,0,0,0
11/04/2022 12:50,SPR/DUN-SOUTH,23320,2094.32,4600,-9999
11/04/2022 12:50,TOTAL EAST,23314,2100.18,6000,-9999
11/04/2022 12:50,UPNY CONED,23315,3372.3,5445,-9999
11/04/2022 12:50,WEST CENTRAL,23312,-262.57,9999,-9999
11/04/2022 12:55,CENTRAL EAST - VC,23330,575.62,680,-9999
11/04/2022 12:55,DYSINGER EAST,23326,-50.25,3050,-9999
11/04/2022 12:55,MOSES SOUTH,23319,718.4,3000,-1600
11/04/2022 12:55,SCH - HQ - NY,23324,626.01,1500,-1000
11/04/2022 12:55,SCH - HQ_CEDARS,325274,0,279,-100
11/04/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,326,1310,-9999
