Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/19/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:05,SCH - NE - NY,23318,-1040.34,600,-1800
12/19/2022 12:05,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:05,SCH - OH - NY,23317,772.41,1250,-800
12/19/2022 12:05,SCH - PJ - NY,23316,1568.22,2350,-2050
12/19/2022 12:05,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 12:05,SPR/DUN-SOUTH,23320,2060.46,4600,-9999
12/19/2022 12:05,TOTAL EAST,23314,5210.14,6000,-9999
12/19/2022 12:05,UPNY CONED,23315,3232.68,5445,-9999
12/19/2022 12:05,WEST CENTRAL,23312,305.9,9999,-9999
12/19/2022 12:07,CENTRAL EAST - VC,23330,2089.23,2285,-9999
12/19/2022 12:07,DYSINGER EAST,23326,991.34,3200,-9999
12/19/2022 12:07,MOSES SOUTH,23319,951.9,3000,-1600
12/19/2022 12:07,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:07,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:07,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:07,SCH - NE - NY,23318,-1040.87,600,-1800
12/19/2022 12:07,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:07,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:07,SCH - OH - NY,23317,771.97,1250,-800
12/19/2022 12:07,SCH - PJ - NY,23316,1568.32,2350,-2050
12/19/2022 12:07,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 12:07,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:07,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 12:07,SPR/DUN-SOUTH,23320,2137.96,4600,-9999
12/19/2022 12:07,TOTAL EAST,23314,5198.99,6000,-9999
12/19/2022 12:07,UPNY CONED,23315,3314.25,5445,-9999
12/19/2022 12:07,WEST CENTRAL,23312,390.93,9999,-9999
12/19/2022 12:08,CENTRAL EAST - VC,23330,2117.78,2285,-9999
12/19/2022 12:08,DYSINGER EAST,23326,1036.92,3200,-9999
12/19/2022 12:08,MOSES SOUTH,23319,966.75,3000,-1600
12/19/2022 12:08,SCH - HQ - NY,23324,501.99,1500,-1000
12/19/2022 12:08,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:08,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:08,SCH - NE - NY,23318,-1040.67,600,-1800
12/19/2022 12:08,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:08,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:08,SCH - OH - NY,23317,772.1,1250,-800
12/19/2022 12:08,SCH - PJ - NY,23316,1572.67,2350,-2050
12/19/2022 12:08,SCH - PJM_HTP,325905,658.97,660,-660
12/19/2022 12:08,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/19/2022 12:08,SCH - PJM_VFT,325658,315.02,315,-315
12/19/2022 12:08,SPR/DUN-SOUTH,23320,2158.25,4600,-9999
12/19/2022 12:08,TOTAL EAST,23314,5188.64,6000,-9999
12/19/2022 12:08,UPNY CONED,23315,3334.48,5445,-9999
12/19/2022 12:08,WEST CENTRAL,23312,435.93,9999,-9999
12/19/2022 12:10,CENTRAL EAST - VC,23330,2087.9,2285,-9999
12/19/2022 12:10,DYSINGER EAST,23326,1007.66,3200,-9999
12/19/2022 12:10,MOSES SOUTH,23319,980.78,3000,-1600
12/19/2022 12:10,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:10,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:10,SCH - NE - NY,23318,-1040.7,600,-1800
12/19/2022 12:10,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:10,SCH - OH - NY,23317,772.05,1250,-800
12/19/2022 12:10,SCH - PJ - NY,23316,1569.55,2350,-2050
12/19/2022 12:10,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 12:10,SPR/DUN-SOUTH,23320,2157.13,4600,-9999
12/19/2022 12:10,TOTAL EAST,23314,5192.05,6000,-9999
12/19/2022 12:10,UPNY CONED,23315,3313.31,5445,-9999
12/19/2022 12:10,WEST CENTRAL,23312,410.86,9999,-9999
12/19/2022 12:15,CENTRAL EAST - VC,23330,2102.05,2285,-9999
12/19/2022 12:15,DYSINGER EAST,23326,1053.07,3200,-9999
12/19/2022 12:15,MOSES SOUTH,23319,963.14,3000,-1600
12/19/2022 12:15,SCH - HQ - NY,23324,502.01,1500,-1000
12/19/2022 12:15,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:15,SCH - NE - NY,23318,-1026.71,600,-1800
12/19/2022 12:15,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:15,SCH - OH - NY,23317,771.95,1250,-800
12/19/2022 12:15,SCH - PJ - NY,23316,1516,2350,-2050
12/19/2022 12:15,SCH - PJM_HTP,325905,659.03,660,-660
12/19/2022 12:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/19/2022 12:15,SCH - PJM_VFT,325658,314.98,315,-315
12/19/2022 12:15,SPR/DUN-SOUTH,23320,2164.8,4600,-9999
12/19/2022 12:15,TOTAL EAST,23314,5153.51,6000,-9999
12/19/2022 12:15,UPNY CONED,23315,3317.83,5445,-9999
12/19/2022 12:15,WEST CENTRAL,23312,452.88,9999,-9999
12/19/2022 12:20,CENTRAL EAST - VC,23330,2078.13,2385,-9999
12/19/2022 12:20,DYSINGER EAST,23326,1019.85,3200,-9999
12/19/2022 12:20,MOSES SOUTH,23319,1003.1,3000,-1600
12/19/2022 12:20,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:20,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:20,SCH - NE - NY,23318,-1012.57,600,-1800
12/19/2022 12:20,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:20,SCH - OH - NY,23317,772.08,1250,-800
12/19/2022 12:20,SCH - PJ - NY,23316,1462.36,2350,-2050
12/19/2022 12:20,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 12:20,SPR/DUN-SOUTH,23320,2119.64,4600,-9999
12/19/2022 12:20,TOTAL EAST,23314,5120.08,6000,-9999
12/19/2022 12:20,UPNY CONED,23315,3247.85,5445,-9999
12/19/2022 12:20,WEST CENTRAL,23312,422.99,9999,-9999
12/19/2022 12:25,CENTRAL EAST - VC,23330,2068.65,2385,-9999
12/19/2022 12:25,DYSINGER EAST,23326,1047.22,3200,-9999
12/19/2022 12:25,MOSES SOUTH,23319,1018.75,3000,-1600
12/19/2022 12:25,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:25,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:25,SCH - NE - NY,23318,-1012.58,600,-1800
12/19/2022 12:25,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:25,SCH - OH - NY,23317,771.91,1250,-800
12/19/2022 12:25,SCH - PJ - NY,23316,1462.46,2350,-2050
12/19/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 12:25,SPR/DUN-SOUTH,23320,2143.43,4600,-9999
12/19/2022 12:25,TOTAL EAST,23314,5060.96,6000,-9999
12/19/2022 12:25,UPNY CONED,23315,3256.28,5445,-9999
12/19/2022 12:25,WEST CENTRAL,23312,449.98,9999,-9999
12/19/2022 12:30,CENTRAL EAST - VC,23330,2075.81,2385,-9999
12/19/2022 12:30,DYSINGER EAST,23326,1055.22,3200,-9999
12/19/2022 12:30,MOSES SOUTH,23319,1030.26,3000,-1600
12/19/2022 12:30,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:30,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:30,SCH - NE - NY,23318,-1046.72,600,-1800
12/19/2022 12:30,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:30,SCH - OH - NY,23317,771.89,1250,-800
12/19/2022 12:30,SCH - PJ - NY,23316,1547.69,2350,-2050
12/19/2022 12:30,SCH - PJM_HTP,325905,658.94,660,-660
12/19/2022 12:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/19/2022 12:30,SCH - PJM_VFT,325658,315.03,315,-315
12/19/2022 12:30,SPR/DUN-SOUTH,23320,2135.56,4600,-9999
12/19/2022 12:30,TOTAL EAST,23314,5119.69,6000,-9999
12/19/2022 12:30,UPNY CONED,23315,3232.24,5445,-9999
12/19/2022 12:30,WEST CENTRAL,23312,448.23,9999,-9999
12/19/2022 12:35,CENTRAL EAST - VC,23330,2099.11,2385,-9999
12/19/2022 12:35,DYSINGER EAST,23326,1089.16,3200,-9999
12/19/2022 12:35,MOSES SOUTH,23319,1036.79,3000,-1600
12/19/2022 12:35,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:35,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:35,SCH - NE - NY,23318,-1080.75,600,-1800
12/19/2022 12:35,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:35,SCH - OH - NY,23317,771.91,1250,-800
12/19/2022 12:35,SCH - PJ - NY,23316,1635.05,2350,-2050
12/19/2022 12:35,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 12:35,SPR/DUN-SOUTH,23320,2136.06,4600,-9999
12/19/2022 12:35,TOTAL EAST,23314,5144.84,6000,-9999
12/19/2022 12:35,UPNY CONED,23315,3219.51,5445,-9999
12/19/2022 12:35,WEST CENTRAL,23312,473.42,9999,-9999
12/19/2022 12:40,CENTRAL EAST - VC,23330,2141.76,2385,-9999
12/19/2022 12:40,DYSINGER EAST,23326,1235.08,3200,-9999
12/19/2022 12:40,MOSES SOUTH,23319,1051.92,3000,-1600
12/19/2022 12:40,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:40,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:40,SCH - NE - NY,23318,-1080.73,600,-1800
12/19/2022 12:40,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:40,SCH - OH - NY,23317,772.29,1250,-800
12/19/2022 12:40,SCH - PJ - NY,23316,1634.43,2350,-2050
12/19/2022 12:40,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 12:40,SPR/DUN-SOUTH,23320,2155.39,4600,-9999
12/19/2022 12:40,TOTAL EAST,23314,5110.29,6000,-9999
12/19/2022 12:40,UPNY CONED,23315,3220.88,5445,-9999
12/19/2022 12:40,WEST CENTRAL,23312,613.77,9999,-9999
12/19/2022 12:45,CENTRAL EAST - VC,23330,2136,2385,-9999
12/19/2022 12:45,DYSINGER EAST,23326,1245.51,3200,-9999
12/19/2022 12:45,MOSES SOUTH,23319,1062.78,3000,-1600
12/19/2022 12:45,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:45,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:45,SCH - NE - NY,23318,-1149.87,600,-1800
12/19/2022 12:45,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:45,SCH - OH - NY,23317,772.21,1250,-800
12/19/2022 12:45,SCH - PJ - NY,23316,1653.89,2350,-2050
12/19/2022 12:45,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 12:45,SPR/DUN-SOUTH,23320,2125.72,4600,-9999
12/19/2022 12:45,TOTAL EAST,23314,5139.99,6000,-9999
12/19/2022 12:45,UPNY CONED,23315,3177.47,5445,-9999
12/19/2022 12:45,WEST CENTRAL,23312,629.79,9999,-9999
12/19/2022 12:50,CENTRAL EAST - VC,23330,2164.72,2385,-9999
12/19/2022 12:50,DYSINGER EAST,23326,1293.51,3200,-9999
12/19/2022 12:50,MOSES SOUTH,23319,1081.36,3000,-1600
12/19/2022 12:50,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:50,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:50,SCH - NE - NY,23318,-1220.19,600,-1800
12/19/2022 12:50,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:50,SCH - OH - NY,23317,772.11,1250,-800
12/19/2022 12:50,SCH - PJ - NY,23316,1675.72,2350,-2050
12/19/2022 12:50,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 12:50,SPR/DUN-SOUTH,23320,2116.11,4600,-9999
12/19/2022 12:50,TOTAL EAST,23314,5179.97,6000,-9999
12/19/2022 12:50,UPNY CONED,23315,3157.29,5445,-9999
12/19/2022 12:50,WEST CENTRAL,23312,666.64,9999,-9999
12/19/2022 12:55,CENTRAL EAST - VC,23330,2167.9,2385,-9999
12/19/2022 12:55,DYSINGER EAST,23326,1292.93,3200,-9999
12/19/2022 12:55,MOSES SOUTH,23319,1093.4,3000,-1600
12/19/2022 12:55,SCH - HQ - NY,23324,502,1500,-1000
12/19/2022 12:55,SCH - HQ_CEDARS,325274,250,279,-100
12/19/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,202,1310,-9999
12/19/2022 12:55,SCH - NE - NY,23318,-1219.27,600,-1800
12/19/2022 12:55,SCH - NPX_1385,325277,100,100,-100
12/19/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 12:55,SCH - OH - NY,23317,772.16,1250,-800
12/19/2022 12:55,SCH - PJ - NY,23316,1673.64,2350,-2050
12/19/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 12:55,SPR/DUN-SOUTH,23320,2134.02,4600,-9999
12/19/2022 12:55,TOTAL EAST,23314,5161.57,6000,-9999
12/19/2022 12:55,UPNY CONED,23315,3161.94,5445,-9999
12/19/2022 12:55,WEST CENTRAL,23312,659.93,9999,-9999
12/19/2022 13:00,CENTRAL EAST - VC,23330,2161.53,2385,-9999
12/19/2022 13:00,DYSINGER EAST,23326,1138.39,3200,-9999
12/19/2022 13:00,MOSES SOUTH,23319,1165.05,3000,-1600
12/19/2022 13:00,SCH - HQ - NY,23324,583,1500,-1000
12/19/2022 13:00,SCH - HQ_CEDARS,325274,252,279,-100
12/19/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,283,1310,-9999
12/19/2022 13:00,SCH - NE - NY,23318,-1115.54,600,-1800
12/19/2022 13:00,SCH - NPX_1385,325277,75,100,-100
12/19/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:00,SCH - OH - NY,23317,774.34,1250,-800
12/19/2022 13:00,SCH - PJ - NY,23316,1544.25,2350,-2050
12/19/2022 13:00,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:00,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 13:00,SPR/DUN-SOUTH,23320,2093.29,4600,-9999
12/19/2022 13:00,TOTAL EAST,23314,5076.88,6000,-9999
12/19/2022 13:00,UPNY CONED,23315,3141.48,5445,-9999
12/19/2022 13:00,WEST CENTRAL,23312,511.37,9999,-9999
12/19/2022 13:05,CENTRAL EAST - VC,23330,2164.41,2385,-9999
12/19/2022 13:05,DYSINGER EAST,23326,1102.24,3200,-9999
12/19/2022 13:05,MOSES SOUTH,23319,1250.86,3000,-1600
12/19/2022 13:05,SCH - HQ - NY,23324,665,1500,-1000
12/19/2022 13:05,SCH - HQ_CEDARS,325274,254,279,-100
12/19/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
12/19/2022 13:05,SCH - NE - NY,23318,-1012.65,600,-1800
12/19/2022 13:05,SCH - NPX_1385,325277,51,100,-100
12/19/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:05,SCH - OH - NY,23317,777.23,1250,-800
12/19/2022 13:05,SCH - PJ - NY,23316,1415.51,2350,-2050
12/19/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 13:05,SPR/DUN-SOUTH,23320,2101.39,4600,-9999
12/19/2022 13:05,TOTAL EAST,23314,5061.8,6000,-9999
12/19/2022 13:05,UPNY CONED,23315,3164.24,5445,-9999
12/19/2022 13:05,WEST CENTRAL,23312,481.03,9999,-9999
12/19/2022 13:10,CENTRAL EAST - VC,23330,2160.78,2385,-9999
12/19/2022 13:10,DYSINGER EAST,23326,1068.22,3200,-9999
12/19/2022 13:10,MOSES SOUTH,23319,1258.57,3000,-1600
12/19/2022 13:10,SCH - HQ - NY,23324,665.01,1500,-1000
12/19/2022 13:10,SCH - HQ_CEDARS,325274,254,279,-100
12/19/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
12/19/2022 13:10,SCH - NE - NY,23318,-1012.71,600,-1800
12/19/2022 13:10,SCH - NPX_1385,325277,51,100,-100
12/19/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:10,SCH - OH - NY,23317,777.34,1250,-800
12/19/2022 13:10,SCH - PJ - NY,23316,1416.43,2350,-2050
12/19/2022 13:10,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 13:10,SPR/DUN-SOUTH,23320,2091.41,4600,-9999
12/19/2022 13:10,TOTAL EAST,23314,5085.83,6000,-9999
12/19/2022 13:10,UPNY CONED,23315,3166.61,5445,-9999
12/19/2022 13:10,WEST CENTRAL,23312,445.03,9999,-9999
12/19/2022 13:15,CENTRAL EAST - VC,23330,2182.83,2385,-9999
12/19/2022 13:15,DYSINGER EAST,23326,1186.57,3200,-9999
12/19/2022 13:15,MOSES SOUTH,23319,1176.38,3000,-1600
12/19/2022 13:15,SCH - HQ - NY,23324,665,1500,-1000
12/19/2022 13:15,SCH - HQ_CEDARS,325274,254,279,-100
12/19/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
12/19/2022 13:15,SCH - NE - NY,23318,-1064.73,600,-1800
12/19/2022 13:15,SCH - NPX_1385,325277,51,100,-100
12/19/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:15,SCH - OH - NY,23317,777.06,1250,-800
12/19/2022 13:15,SCH - PJ - NY,23316,1428.66,2350,-2050
12/19/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 13:15,SPR/DUN-SOUTH,23320,2108.01,4600,-9999
12/19/2022 13:15,TOTAL EAST,23314,5094.4,6000,-9999
12/19/2022 13:15,UPNY CONED,23315,3187.69,5445,-9999
12/19/2022 13:15,WEST CENTRAL,23312,562.84,9999,-9999
12/19/2022 13:20,CENTRAL EAST - VC,23330,2172.45,2385,-9999
12/19/2022 13:20,DYSINGER EAST,23326,1171.5,3200,-9999
12/19/2022 13:20,MOSES SOUTH,23319,1195.4,3000,-1600
12/19/2022 13:20,SCH - HQ - NY,23324,665.01,1500,-1000
12/19/2022 13:20,SCH - HQ_CEDARS,325274,254,279,-100
12/19/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
12/19/2022 13:20,SCH - NE - NY,23318,-1117.83,600,-1800
12/19/2022 13:20,SCH - NPX_1385,325277,51,100,-100
12/19/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:20,SCH - OH - NY,23317,777.23,1250,-800
12/19/2022 13:20,SCH - PJ - NY,23316,1443.21,2350,-2050
12/19/2022 13:20,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 13:20,SPR/DUN-SOUTH,23320,2108,4600,-9999
12/19/2022 13:20,TOTAL EAST,23314,5071.72,6000,-9999
12/19/2022 13:20,UPNY CONED,23315,3189.11,5445,-9999
12/19/2022 13:20,WEST CENTRAL,23312,542.88,9999,-9999
12/19/2022 13:25,CENTRAL EAST - VC,23330,2184.03,2405,-9999
12/19/2022 13:25,DYSINGER EAST,23326,1171.25,3200,-9999
12/19/2022 13:25,MOSES SOUTH,23319,1191.23,3000,-1600
12/19/2022 13:25,SCH - HQ - NY,23324,665,1500,-1000
12/19/2022 13:25,SCH - HQ_CEDARS,325274,254,279,-100
12/19/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
12/19/2022 13:25,SCH - NE - NY,23318,-1117.68,600,-1800
12/19/2022 13:25,SCH - NPX_1385,325277,51,100,-100
12/19/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:25,SCH - OH - NY,23317,777.15,1250,-800
12/19/2022 13:25,SCH - PJ - NY,23316,1440.75,2350,-2050
12/19/2022 13:25,SCH - PJM_HTP,325905,659.02,660,-660
12/19/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
12/19/2022 13:25,SPR/DUN-SOUTH,23320,2094.31,4600,-9999
12/19/2022 13:25,TOTAL EAST,23314,5097.32,6000,-9999
12/19/2022 13:25,UPNY CONED,23315,3168.39,5445,-9999
12/19/2022 13:25,WEST CENTRAL,23312,539.55,9999,-9999
12/19/2022 13:30,CENTRAL EAST - VC,23330,2178.92,2405,-9999
12/19/2022 13:30,DYSINGER EAST,23326,1141.63,3200,-9999
12/19/2022 13:30,MOSES SOUTH,23319,1161.25,3000,-1600
12/19/2022 13:30,SCH - HQ - NY,23324,665,1500,-1000
12/19/2022 13:30,SCH - HQ_CEDARS,325274,254,279,-100
12/19/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
12/19/2022 13:30,SCH - NE - NY,23318,-1123.43,600,-1800
12/19/2022 13:30,SCH - NPX_1385,325277,51,100,-100
12/19/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:30,SCH - OH - NY,23317,776.85,1250,-800
12/19/2022 13:30,SCH - PJ - NY,23316,1429.87,2350,-2050
12/19/2022 13:30,SCH - PJM_HTP,325905,659.01,660,-660
12/19/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 13:30,SPR/DUN-SOUTH,23320,2094.53,4600,-9999
12/19/2022 13:30,TOTAL EAST,23314,5111.08,6000,-9999
12/19/2022 13:30,UPNY CONED,23315,3169.26,5445,-9999
12/19/2022 13:30,WEST CENTRAL,23312,512.54,9999,-9999
12/19/2022 13:35,CENTRAL EAST - VC,23330,2207.45,2405,-9999
12/19/2022 13:35,DYSINGER EAST,23326,1245.24,3200,-9999
12/19/2022 13:35,MOSES SOUTH,23319,1163.74,3000,-1600
12/19/2022 13:35,SCH - HQ - NY,23324,665,1500,-1000
12/19/2022 13:35,SCH - HQ_CEDARS,325274,254,279,-100
12/19/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
12/19/2022 13:35,SCH - NE - NY,23318,-1130.49,600,-1800
12/19/2022 13:35,SCH - NPX_1385,325277,51,100,-100
12/19/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:35,SCH - OH - NY,23317,776.91,1250,-800
12/19/2022 13:35,SCH - PJ - NY,23316,1414.81,2350,-2050
12/19/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 13:35,SPR/DUN-SOUTH,23320,2110.87,4600,-9999
12/19/2022 13:35,TOTAL EAST,23314,5118.18,6000,-9999
12/19/2022 13:35,UPNY CONED,23315,3204.54,5445,-9999
12/19/2022 13:35,WEST CENTRAL,23312,607.05,9999,-9999
12/19/2022 13:40,CENTRAL EAST - VC,23330,2186.1,2405,-9999
12/19/2022 13:40,DYSINGER EAST,23326,1251.91,3200,-9999
12/19/2022 13:40,MOSES SOUTH,23319,1175.93,3000,-1600
12/19/2022 13:40,SCH - HQ - NY,23324,665,1500,-1000
12/19/2022 13:40,SCH - HQ_CEDARS,325274,254,279,-100
12/19/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
12/19/2022 13:40,SCH - NE - NY,23318,-1130.61,600,-1800
12/19/2022 13:40,SCH - NPX_1385,325277,51,100,-100
12/19/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
12/19/2022 13:40,SCH - OH - NY,23317,777.04,1250,-800
12/19/2022 13:40,SCH - PJ - NY,23316,1416.81,2350,-2050
12/19/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
12/19/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/19/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
12/19/2022 13:40,SPR/DUN-SOUTH,23320,2096.27,4600,-9999
12/19/2022 13:40,TOTAL EAST,23314,5120.98,6000,-9999
