Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2021 06:10,SPR/DUN-SOUTH,23320,1871.13,4600,-9999
01/19/2021 06:10,TOTAL EAST,23314,4475.69,6800,-9999
01/19/2021 06:10,UPNY CONED,23315,1798.69,5315,-9999
01/19/2021 06:10,WEST CENTRAL,23312,829.94,9999,-9999
01/19/2021 06:15,CENTRAL EAST - VC,23330,2517.64,2615,-9999
01/19/2021 06:15,DYSINGER EAST,23326,1355.58,3150,-9999
01/19/2021 06:15,MOSES SOUTH,23319,1838.04,3000,-1600
01/19/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:15,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:15,SCH - NE - NY,23318,-1402.66,1400,-1700
01/19/2021 06:15,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:15,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:15,SCH - OH - NY,23317,847.93,1450,-1400
01/19/2021 06:15,SCH - PJ - NY,23316,906.74,2550,-1900
01/19/2021 06:15,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:15,SPR/DUN-SOUTH,23320,1881.55,4600,-9999
01/19/2021 06:15,TOTAL EAST,23314,4387.06,6800,-9999
01/19/2021 06:15,UPNY CONED,23315,1827.48,5315,-9999
01/19/2021 06:15,WEST CENTRAL,23312,796.53,9999,-9999
01/19/2021 06:20,CENTRAL EAST - VC,23330,2514.65,2645,-9999
01/19/2021 06:20,DYSINGER EAST,23326,1354.89,3150,-9999
01/19/2021 06:20,MOSES SOUTH,23319,1874.4,3000,-1600
01/19/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:20,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:20,SCH - NE - NY,23318,-1309.98,1400,-1700
01/19/2021 06:20,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:20,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:20,SCH - OH - NY,23317,846.83,1450,-1400
01/19/2021 06:20,SCH - PJ - NY,23316,912.69,2550,-1900
01/19/2021 06:20,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:20,SPR/DUN-SOUTH,23320,1983.68,4600,-9999
01/19/2021 06:20,TOTAL EAST,23314,4464.95,6800,-9999
01/19/2021 06:20,UPNY CONED,23315,1960.2,5315,-9999
01/19/2021 06:20,WEST CENTRAL,23312,786.31,9999,-9999
01/19/2021 06:25,CENTRAL EAST - VC,23330,2536.7,2645,-9999
01/19/2021 06:25,DYSINGER EAST,23326,1351,3150,-9999
01/19/2021 06:25,MOSES SOUTH,23319,1869.23,3000,-1600
01/19/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:25,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:25,SCH - NE - NY,23318,-1309.74,1400,-1700
01/19/2021 06:25,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:25,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:25,SCH - OH - NY,23317,849.94,1450,-1400
01/19/2021 06:25,SCH - PJ - NY,23316,906.62,2550,-1900
01/19/2021 06:25,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:25,SPR/DUN-SOUTH,23320,2016.98,4600,-9999
01/19/2021 06:25,TOTAL EAST,23314,4483.43,6800,-9999
01/19/2021 06:25,UPNY CONED,23315,2012.2,5315,-9999
01/19/2021 06:25,WEST CENTRAL,23312,772.24,9999,-9999
01/19/2021 06:30,CENTRAL EAST - VC,23330,2544.66,2645,-9999
01/19/2021 06:30,DYSINGER EAST,23326,1344.56,3150,-9999
01/19/2021 06:30,MOSES SOUTH,23319,1826.48,3000,-1600
01/19/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:30,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:30,SCH - NE - NY,23318,-1306.7,1400,-1700
01/19/2021 06:30,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:30,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:30,SCH - OH - NY,23317,849.96,1450,-1400
01/19/2021 06:30,SCH - PJ - NY,23316,907.57,2550,-1900
01/19/2021 06:30,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:30,SPR/DUN-SOUTH,23320,2038.91,4600,-9999
01/19/2021 06:30,TOTAL EAST,23314,4531.18,6800,-9999
01/19/2021 06:30,UPNY CONED,23315,2046.7,5315,-9999
01/19/2021 06:30,WEST CENTRAL,23312,759.06,9999,-9999
01/19/2021 06:35,CENTRAL EAST - VC,23330,2545.1,2645,-9999
01/19/2021 06:35,DYSINGER EAST,23326,1356.79,3150,-9999
01/19/2021 06:35,MOSES SOUTH,23319,1824.28,3000,-1600
01/19/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:35,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:35,SCH - NE - NY,23318,-1304.71,1400,-1700
01/19/2021 06:35,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:35,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:35,SCH - OH - NY,23317,850.05,1450,-1400
01/19/2021 06:35,SCH - PJ - NY,23316,910.57,2550,-1900
01/19/2021 06:35,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:35,SPR/DUN-SOUTH,23320,1968.3,4600,-9999
01/19/2021 06:35,TOTAL EAST,23314,4490.43,6800,-9999
01/19/2021 06:35,UPNY CONED,23315,1990.77,5315,-9999
01/19/2021 06:35,WEST CENTRAL,23312,766.23,9999,-9999
01/19/2021 06:40,CENTRAL EAST - VC,23330,2572.95,2735,-9999
01/19/2021 06:40,DYSINGER EAST,23326,1288.35,3150,-9999
01/19/2021 06:40,MOSES SOUTH,23319,1837.66,3000,-1600
01/19/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:40,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:40,SCH - NE - NY,23318,-1304.71,1400,-1700
01/19/2021 06:40,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:40,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:40,SCH - OH - NY,23317,849.97,1450,-1400
01/19/2021 06:40,SCH - PJ - NY,23316,908.55,2550,-1900
01/19/2021 06:40,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:40,SPR/DUN-SOUTH,23320,2050.68,4600,-9999
01/19/2021 06:40,TOTAL EAST,23314,4632.73,6800,-9999
01/19/2021 06:40,UPNY CONED,23315,2094.44,5315,-9999
01/19/2021 06:40,WEST CENTRAL,23312,698.51,9999,-9999
01/19/2021 06:45,CENTRAL EAST - VC,23330,2600.88,2735,-9999
01/19/2021 06:45,DYSINGER EAST,23326,1276.86,3150,-9999
01/19/2021 06:45,MOSES SOUTH,23319,1837.75,3000,-1600
01/19/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:45,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:45,SCH - NE - NY,23318,-1322.72,1400,-1700
01/19/2021 06:45,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:45,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:45,SCH - OH - NY,23317,849.96,1450,-1400
01/19/2021 06:45,SCH - PJ - NY,23316,907.59,2550,-1900
01/19/2021 06:45,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:45,SPR/DUN-SOUTH,23320,2102.41,4600,-9999
01/19/2021 06:45,TOTAL EAST,23314,4711.4,6800,-9999
01/19/2021 06:45,UPNY CONED,23315,2164.15,5315,-9999
01/19/2021 06:45,WEST CENTRAL,23312,687.62,9999,-9999
01/19/2021 06:50,CENTRAL EAST - VC,23330,2598.29,2735,-9999
01/19/2021 06:50,DYSINGER EAST,23326,1232.97,3150,-9999
01/19/2021 06:50,MOSES SOUTH,23319,1819.84,3000,-1600
01/19/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:50,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:50,SCH - NE - NY,23318,-1341.64,1400,-1700
01/19/2021 06:50,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:50,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:50,SCH - OH - NY,23317,850.13,1450,-1400
01/19/2021 06:50,SCH - PJ - NY,23316,906.26,2550,-1900
01/19/2021 06:50,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:50,SPR/DUN-SOUTH,23320,2109.74,4600,-9999
01/19/2021 06:50,TOTAL EAST,23314,4699.46,6800,-9999
01/19/2021 06:50,UPNY CONED,23315,2188.3,5315,-9999
01/19/2021 06:50,WEST CENTRAL,23312,640.47,9999,-9999
01/19/2021 06:55,CENTRAL EAST - VC,23330,2633.4,2735,-9999
01/19/2021 06:55,DYSINGER EAST,23326,1362.4,3150,-9999
01/19/2021 06:55,MOSES SOUTH,23319,1792.59,3000,-1600
01/19/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 06:55,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 06:55,SCH - NE - NY,23318,-1341.54,1400,-1700
01/19/2021 06:55,SCH - NPX_1385,325277,110,200,-200
01/19/2021 06:55,SCH - NPX_CSC,325154,147,330,-330
01/19/2021 06:55,SCH - OH - NY,23317,850.06,1450,-1400
01/19/2021 06:55,SCH - PJ - NY,23316,913.17,2550,-1900
01/19/2021 06:55,SCH - PJM_HTP,325905,200,660,-660
01/19/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2021 06:55,SPR/DUN-SOUTH,23320,2163.85,4600,-9999
01/19/2021 06:55,TOTAL EAST,23314,4674.62,6800,-9999
01/19/2021 06:55,UPNY CONED,23315,2256.03,5315,-9999
01/19/2021 06:55,WEST CENTRAL,23312,752.31,9999,-9999
01/19/2021 07:00,CENTRAL EAST - VC,23330,2637.46,2735,-9999
01/19/2021 07:00,DYSINGER EAST,23326,1483.52,3150,-9999
01/19/2021 07:00,MOSES SOUTH,23319,1810.99,3000,-1600
01/19/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:00,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:00,SCH - NE - NY,23318,-1420.53,1400,-1700
01/19/2021 07:00,SCH - NPX_1385,325277,142,200,-200
01/19/2021 07:00,SCH - NPX_CSC,325154,123,330,-330
01/19/2021 07:00,SCH - OH - NY,23317,830.28,1450,-1400
01/19/2021 07:00,SCH - PJ - NY,23316,1074.96,2550,-1900
01/19/2021 07:00,SCH - PJM_HTP,325905,234,660,-660
01/19/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:00,SCH - PJM_VFT,325658,157,315,-315
01/19/2021 07:00,SPR/DUN-SOUTH,23320,2363.64,4600,-9999
01/19/2021 07:00,TOTAL EAST,23314,4811.18,6800,-9999
01/19/2021 07:00,UPNY CONED,23315,2457.78,5315,-9999
01/19/2021 07:00,WEST CENTRAL,23312,856.02,9999,-9999
01/19/2021 07:05,CENTRAL EAST - VC,23330,2638.04,2735,-9999
01/19/2021 07:05,DYSINGER EAST,23326,1560.24,3150,-9999
01/19/2021 07:05,MOSES SOUTH,23319,1830.04,3000,-1600
01/19/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:05,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:05,SCH - NE - NY,23318,-1499.47,1400,-1700
01/19/2021 07:05,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:05,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:05,SCH - OH - NY,23317,822.8,1450,-1400
01/19/2021 07:05,SCH - PJ - NY,23316,1245.81,2550,-1900
01/19/2021 07:05,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
01/19/2021 07:05,SPR/DUN-SOUTH,23320,2320.18,4600,-9999
01/19/2021 07:05,TOTAL EAST,23314,4854.24,6800,-9999
01/19/2021 07:05,UPNY CONED,23315,2436.09,5315,-9999
01/19/2021 07:05,WEST CENTRAL,23312,921.99,9999,-9999
01/19/2021 07:10,CENTRAL EAST - VC,23330,2634.19,2735,-9999
01/19/2021 07:10,DYSINGER EAST,23326,1456.41,3150,-9999
01/19/2021 07:10,MOSES SOUTH,23319,1798.13,3000,-1600
01/19/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:10,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:10,SCH - NE - NY,23318,-1499.49,1400,-1700
01/19/2021 07:10,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:10,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:10,SCH - OH - NY,23317,819.02,1450,-1400
01/19/2021 07:10,SCH - PJ - NY,23316,1263.08,2550,-1900
01/19/2021 07:10,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
01/19/2021 07:10,SPR/DUN-SOUTH,23320,2282.76,4600,-9999
01/19/2021 07:10,TOTAL EAST,23314,4940.96,6800,-9999
01/19/2021 07:10,UPNY CONED,23315,2413.41,5315,-9999
01/19/2021 07:10,WEST CENTRAL,23312,814,9999,-9999
01/19/2021 07:15,CENTRAL EAST - VC,23330,2568.83,2735,-9999
01/19/2021 07:15,DYSINGER EAST,23326,1351.18,3150,-9999
01/19/2021 07:15,MOSES SOUTH,23319,1800.38,3000,-1600
01/19/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:15,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:15,SCH - NE - NY,23318,-1499.51,1400,-1700
01/19/2021 07:15,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:15,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:15,SCH - OH - NY,23317,819.04,1450,-1400
01/19/2021 07:15,SCH - PJ - NY,23316,1262.09,2550,-1900
01/19/2021 07:15,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:15,SCH - PJM_VFT,325658,81,315,-315
01/19/2021 07:15,SPR/DUN-SOUTH,23320,2236.97,4600,-9999
01/19/2021 07:15,TOTAL EAST,23314,4991.37,6800,-9999
01/19/2021 07:15,UPNY CONED,23315,2374.4,5315,-9999
01/19/2021 07:15,WEST CENTRAL,23312,709.98,9999,-9999
01/19/2021 07:20,CENTRAL EAST - VC,23330,2600.46,2735,-9999
01/19/2021 07:20,DYSINGER EAST,23326,1358.69,3150,-9999
01/19/2021 07:20,MOSES SOUTH,23319,1780.41,3000,-1600
01/19/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:20,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:20,SCH - NE - NY,23318,-1499.52,1400,-1700
01/19/2021 07:20,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:20,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:20,SCH - OH - NY,23317,819.04,1450,-1400
01/19/2021 07:20,SCH - PJ - NY,23316,1266.09,2550,-1900
01/19/2021 07:20,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:20,SCH - PJM_VFT,325658,163,315,-315
01/19/2021 07:20,SPR/DUN-SOUTH,23320,2290.83,4600,-9999
01/19/2021 07:20,TOTAL EAST,23314,5027.64,6800,-9999
01/19/2021 07:20,UPNY CONED,23315,2434.36,5315,-9999
01/19/2021 07:20,WEST CENTRAL,23312,715.99,9999,-9999
01/19/2021 07:25,CENTRAL EAST - VC,23330,2568.8,2735,-9999
01/19/2021 07:25,DYSINGER EAST,23326,1307.4,3150,-9999
01/19/2021 07:25,MOSES SOUTH,23319,1753.03,3000,-1600
01/19/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:25,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:25,SCH - NE - NY,23318,-1499.5,1400,-1700
01/19/2021 07:25,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:25,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:25,SCH - OH - NY,23317,819.06,1450,-1400
01/19/2021 07:25,SCH - PJ - NY,23316,1263.01,2550,-1900
01/19/2021 07:25,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:25,SCH - PJM_VFT,325658,163,315,-315
01/19/2021 07:25,SPR/DUN-SOUTH,23320,2273.76,4600,-9999
01/19/2021 07:25,TOTAL EAST,23314,5046.92,6800,-9999
01/19/2021 07:25,UPNY CONED,23315,2418.23,5315,-9999
01/19/2021 07:25,WEST CENTRAL,23312,663.52,9999,-9999
01/19/2021 07:30,CENTRAL EAST - VC,23330,2613.65,2735,-9999
01/19/2021 07:30,DYSINGER EAST,23326,1330.95,3150,-9999
01/19/2021 07:30,MOSES SOUTH,23319,1744.56,3000,-1600
01/19/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:30,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:30,SCH - NE - NY,23318,-1499.51,1400,-1700
01/19/2021 07:30,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:30,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:30,SCH - OH - NY,23317,819.03,1450,-1400
01/19/2021 07:30,SCH - PJ - NY,23316,1262.09,2550,-1900
01/19/2021 07:30,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:30,SCH - PJM_VFT,325658,81,315,-315
01/19/2021 07:30,SPR/DUN-SOUTH,23320,2365.96,4600,-9999
01/19/2021 07:30,TOTAL EAST,23314,5121.27,6800,-9999
01/19/2021 07:30,UPNY CONED,23315,2507.03,5315,-9999
01/19/2021 07:30,WEST CENTRAL,23312,689.56,9999,-9999
01/19/2021 07:35,CENTRAL EAST - VC,23330,2619.44,2735,-9999
01/19/2021 07:35,DYSINGER EAST,23326,1286.75,3150,-9999
01/19/2021 07:35,MOSES SOUTH,23319,1744.17,3000,-1600
01/19/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:35,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:35,SCH - NE - NY,23318,-1499.52,1400,-1700
01/19/2021 07:35,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:35,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:35,SCH - OH - NY,23317,819.08,1450,-1400
01/19/2021 07:35,SCH - PJ - NY,23316,1262.03,2550,-1900
01/19/2021 07:35,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
01/19/2021 07:35,SPR/DUN-SOUTH,23320,2413.47,4600,-9999
01/19/2021 07:35,TOTAL EAST,23314,5181.19,6800,-9999
01/19/2021 07:35,UPNY CONED,23315,2553.11,5315,-9999
01/19/2021 07:35,WEST CENTRAL,23312,645.33,9999,-9999
01/19/2021 07:40,CENTRAL EAST - VC,23330,2632.5,2735,-9999
01/19/2021 07:40,DYSINGER EAST,23326,1296.78,3150,-9999
01/19/2021 07:40,MOSES SOUTH,23319,1757.56,3000,-1600
01/19/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:40,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:40,SCH - NE - NY,23318,-1499.51,1400,-1700
01/19/2021 07:40,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:40,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:40,SCH - OH - NY,23317,819.07,1450,-1400
01/19/2021 07:40,SCH - PJ - NY,23316,1265.05,2550,-1900
01/19/2021 07:40,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
01/19/2021 07:40,SPR/DUN-SOUTH,23320,2393.58,4600,-9999
01/19/2021 07:40,TOTAL EAST,23314,5193.72,6800,-9999
01/19/2021 07:40,UPNY CONED,23315,2538.15,5315,-9999
01/19/2021 07:40,WEST CENTRAL,23312,655.01,9999,-9999
01/19/2021 07:45,CENTRAL EAST - VC,23330,2617.98,2735,-9999
01/19/2021 07:45,DYSINGER EAST,23326,1299.66,3150,-9999
01/19/2021 07:45,MOSES SOUTH,23319,1758.1,3000,-1600
01/19/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:45,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:45,SCH - NE - NY,23318,-1499.45,1400,-1700
01/19/2021 07:45,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:45,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:45,SCH - OH - NY,23317,819.05,1450,-1400
01/19/2021 07:45,SCH - PJ - NY,23316,1260.96,2550,-1900
01/19/2021 07:45,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:45,SCH - PJM_VFT,325658,0,315,-315
01/19/2021 07:45,SPR/DUN-SOUTH,23320,2313.28,4600,-9999
01/19/2021 07:45,TOTAL EAST,23314,5163.32,6800,-9999
01/19/2021 07:45,UPNY CONED,23315,2462.15,5315,-9999
01/19/2021 07:45,WEST CENTRAL,23312,654.81,9999,-9999
01/19/2021 07:50,CENTRAL EAST - VC,23330,2599.89,2735,-9999
01/19/2021 07:50,DYSINGER EAST,23326,1301.22,3150,-9999
01/19/2021 07:50,MOSES SOUTH,23319,1757.04,3000,-1600
01/19/2021 07:50,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:50,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:50,SCH - NE - NY,23318,-1499.51,1400,-1700
01/19/2021 07:50,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:50,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:50,SCH - OH - NY,23317,819.03,1450,-1400
01/19/2021 07:50,SCH - PJ - NY,23316,1263.08,2550,-1900
01/19/2021 07:50,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
01/19/2021 07:50,SPR/DUN-SOUTH,23320,2298.9,4600,-9999
01/19/2021 07:50,TOTAL EAST,23314,5139.36,6800,-9999
01/19/2021 07:50,UPNY CONED,23315,2460.09,5315,-9999
01/19/2021 07:50,WEST CENTRAL,23312,649.98,9999,-9999
01/19/2021 07:55,CENTRAL EAST - VC,23330,2575.64,2735,-9999
01/19/2021 07:55,DYSINGER EAST,23326,1305.68,3150,-9999
01/19/2021 07:55,MOSES SOUTH,23319,1748.5,3000,-1600
01/19/2021 07:55,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 07:55,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 07:55,SCH - NE - NY,23318,-1499.53,1400,-1700
01/19/2021 07:55,SCH - NPX_1385,325277,174,200,-200
01/19/2021 07:55,SCH - NPX_CSC,325154,100,330,-330
01/19/2021 07:55,SCH - OH - NY,23317,819.02,1450,-1400
01/19/2021 07:55,SCH - PJ - NY,23316,1262.1,2550,-1900
01/19/2021 07:55,SCH - PJM_HTP,325905,269,660,-660
01/19/2021 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/19/2021 07:55,SCH - PJM_VFT,325658,0,315,-315
01/19/2021 07:55,SPR/DUN-SOUTH,23320,2298.83,4600,-9999
01/19/2021 07:55,TOTAL EAST,23314,5093.19,6800,-9999
01/19/2021 07:55,UPNY CONED,23315,2465.87,5315,-9999
01/19/2021 07:55,WEST CENTRAL,23312,651.42,9999,-9999
01/19/2021 08:00,CENTRAL EAST - VC,23330,2493.35,2735,-9999
01/19/2021 08:00,DYSINGER EAST,23326,1165.42,3150,-9999
01/19/2021 08:00,MOSES SOUTH,23319,1746.57,3000,-1600
01/19/2021 08:00,SCH - HQ - NY,23324,1500,1500,-1000
01/19/2021 08:00,SCH - HQ_CEDARS,325274,199,199,0
01/19/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/19/2021 08:00,SCH - NE - NY,23318,-1499.94,1400,-1700
01/19/2021 08:00,SCH - NPX_1385,325277,166,200,-200
