Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2020 13:00,TOTAL EAST,23314,2927.83,6800,-9999
11/22/2020 13:00,UPNY CONED,23315,1203.98,5315,-9999
11/22/2020 13:00,WEST CENTRAL,23312,519.87,9999,-9999
11/22/2020 13:05,CENTRAL EAST - VC,23330,1655.89,1760,-9999
11/22/2020 13:05,DYSINGER EAST,23326,1086.09,3150,-9999
11/22/2020 13:05,MOSES SOUTH,23319,285.39,900,-1100
11/22/2020 13:05,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:05,SCH - NE - NY,23318,-1223.31,1400,-1700
11/22/2020 13:05,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:05,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:05,SCH - OH - NY,23317,764.03,2050,-1900
11/22/2020 13:05,SCH - PJ - NY,23316,372.95,2550,-1900
11/22/2020 13:05,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:05,SPR/DUN-SOUTH,23320,1000.3,4600,-9999
11/22/2020 13:05,TOTAL EAST,23314,2989.67,6800,-9999
11/22/2020 13:05,UPNY CONED,23315,1198.63,5315,-9999
11/22/2020 13:05,WEST CENTRAL,23312,541.1,9999,-9999
11/22/2020 13:10,CENTRAL EAST - VC,23330,1659.35,1760,-9999
11/22/2020 13:10,DYSINGER EAST,23326,1018.05,3150,-9999
11/22/2020 13:10,MOSES SOUTH,23319,312.63,900,-1100
11/22/2020 13:10,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:10,SCH - NE - NY,23318,-1223.92,1400,-1700
11/22/2020 13:10,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:10,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:10,SCH - OH - NY,23317,764.03,2050,-1900
11/22/2020 13:10,SCH - PJ - NY,23316,372.61,2550,-1900
11/22/2020 13:10,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:10,SPR/DUN-SOUTH,23320,972.81,4600,-9999
11/22/2020 13:10,TOTAL EAST,23314,2948.39,6800,-9999
11/22/2020 13:10,UPNY CONED,23315,1171.05,5315,-9999
11/22/2020 13:10,WEST CENTRAL,23312,477,9999,-9999
11/22/2020 13:15,CENTRAL EAST - VC,23330,1657.48,1760,-9999
11/22/2020 13:15,DYSINGER EAST,23326,995.09,3150,-9999
11/22/2020 13:15,MOSES SOUTH,23319,334.73,900,-1100
11/22/2020 13:15,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:15,SCH - NE - NY,23318,-1255.85,1400,-1700
11/22/2020 13:15,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:15,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:15,SCH - OH - NY,23317,764.03,2050,-1900
11/22/2020 13:15,SCH - PJ - NY,23316,368.27,2550,-1900
11/22/2020 13:15,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:15,SPR/DUN-SOUTH,23320,948.97,4600,-9999
11/22/2020 13:15,TOTAL EAST,23314,2951.6,6800,-9999
11/22/2020 13:15,UPNY CONED,23315,1147.1,5315,-9999
11/22/2020 13:15,WEST CENTRAL,23312,454.85,9999,-9999
11/22/2020 13:20,CENTRAL EAST - VC,23330,1624.21,1730,-9999
11/22/2020 13:20,DYSINGER EAST,23326,955.23,3150,-9999
11/22/2020 13:20,MOSES SOUTH,23319,328.96,900,-1100
11/22/2020 13:20,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:20,SCH - NE - NY,23318,-1293.96,1400,-1700
11/22/2020 13:20,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:20,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:20,SCH - OH - NY,23317,764.12,2050,-1900
11/22/2020 13:20,SCH - PJ - NY,23316,368.29,2550,-1900
11/22/2020 13:20,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:20,SPR/DUN-SOUTH,23320,899.64,4600,-9999
11/22/2020 13:20,TOTAL EAST,23314,2895.93,6800,-9999
11/22/2020 13:20,UPNY CONED,23315,1096.94,5315,-9999
11/22/2020 13:20,WEST CENTRAL,23312,413.83,9999,-9999
11/22/2020 13:25,CENTRAL EAST - VC,23330,1627.7,1730,-9999
11/22/2020 13:25,DYSINGER EAST,23326,949.49,3150,-9999
11/22/2020 13:25,MOSES SOUTH,23319,316.24,900,-1100
11/22/2020 13:25,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:25,SCH - NE - NY,23318,-1293.96,1400,-1700
11/22/2020 13:25,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:25,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:25,SCH - OH - NY,23317,764.2,2050,-1900
11/22/2020 13:25,SCH - PJ - NY,23316,369.23,2550,-1900
11/22/2020 13:25,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:25,SPR/DUN-SOUTH,23320,898.81,4600,-9999
11/22/2020 13:25,TOTAL EAST,23314,2915.22,6800,-9999
11/22/2020 13:25,UPNY CONED,23315,1086.73,5315,-9999
11/22/2020 13:25,WEST CENTRAL,23312,403.28,9999,-9999
11/22/2020 13:30,CENTRAL EAST - VC,23330,1629.44,1730,-9999
11/22/2020 13:30,DYSINGER EAST,23326,978.08,3150,-9999
11/22/2020 13:30,MOSES SOUTH,23319,316.26,900,-1100
11/22/2020 13:30,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:30,SCH - NE - NY,23318,-1300.96,1400,-1700
11/22/2020 13:30,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:30,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:30,SCH - OH - NY,23317,764.13,2050,-1900
11/22/2020 13:30,SCH - PJ - NY,23316,366.34,2550,-1900
11/22/2020 13:30,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:30,SPR/DUN-SOUTH,23320,965.93,4600,-9999
11/22/2020 13:30,TOTAL EAST,23314,2847.22,6800,-9999
11/22/2020 13:30,UPNY CONED,23315,1158.82,5315,-9999
11/22/2020 13:30,WEST CENTRAL,23312,428.03,9999,-9999
11/22/2020 13:35,CENTRAL EAST - VC,23330,1626.99,1730,-9999
11/22/2020 13:35,DYSINGER EAST,23326,971.82,3150,-9999
11/22/2020 13:35,MOSES SOUTH,23319,317.67,900,-1100
11/22/2020 13:35,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:35,SCH - NE - NY,23318,-1308.95,1400,-1700
11/22/2020 13:35,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:35,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:35,SCH - OH - NY,23317,764.18,2050,-1900
11/22/2020 13:35,SCH - PJ - NY,23316,366.31,2550,-1900
11/22/2020 13:35,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:35,SPR/DUN-SOUTH,23320,1001.76,4600,-9999
11/22/2020 13:35,TOTAL EAST,23314,2840.6,6800,-9999
11/22/2020 13:35,UPNY CONED,23315,1206.53,5315,-9999
11/22/2020 13:35,WEST CENTRAL,23312,420.76,9999,-9999
11/22/2020 13:40,CENTRAL EAST - VC,23330,1627.32,1730,-9999
11/22/2020 13:40,DYSINGER EAST,23326,976.33,3150,-9999
11/22/2020 13:40,MOSES SOUTH,23319,313.03,900,-1100
11/22/2020 13:40,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:40,SCH - NE - NY,23318,-1308.95,1400,-1700
11/22/2020 13:40,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:40,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:40,SCH - OH - NY,23317,764.14,2050,-1900
11/22/2020 13:40,SCH - PJ - NY,23316,367.33,2550,-1900
11/22/2020 13:40,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:40,SPR/DUN-SOUTH,23320,1010.55,4600,-9999
11/22/2020 13:40,TOTAL EAST,23314,2849.53,6800,-9999
11/22/2020 13:40,UPNY CONED,23315,1199.09,5315,-9999
11/22/2020 13:40,WEST CENTRAL,23312,429.18,9999,-9999
11/22/2020 13:45,CENTRAL EAST - VC,23330,1625.36,1730,-9999
11/22/2020 13:45,DYSINGER EAST,23326,973.37,3150,-9999
11/22/2020 13:45,MOSES SOUTH,23319,317.64,900,-1100
11/22/2020 13:45,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:45,SCH - NE - NY,23318,-1350.93,1400,-1700
11/22/2020 13:45,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:45,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:45,SCH - OH - NY,23317,764.16,2050,-1900
11/22/2020 13:45,SCH - PJ - NY,23316,367.25,2550,-1900
11/22/2020 13:45,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:45,SPR/DUN-SOUTH,23320,957.98,4600,-9999
11/22/2020 13:45,TOTAL EAST,23314,2843.46,6800,-9999
11/22/2020 13:45,UPNY CONED,23315,1156.6,5315,-9999
11/22/2020 13:45,WEST CENTRAL,23312,428.34,9999,-9999
11/22/2020 13:50,CENTRAL EAST - VC,23330,1624.23,1730,-9999
11/22/2020 13:50,DYSINGER EAST,23326,980.93,3150,-9999
11/22/2020 13:50,MOSES SOUTH,23319,325.62,900,-1100
11/22/2020 13:50,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:50,SCH - NE - NY,23318,-1392.9,1400,-1700
11/22/2020 13:50,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:50,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:50,SCH - OH - NY,23317,764.11,2050,-1900
11/22/2020 13:50,SCH - PJ - NY,23316,367.28,2550,-1900
11/22/2020 13:50,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:50,SPR/DUN-SOUTH,23320,944.54,4600,-9999
11/22/2020 13:50,TOTAL EAST,23314,2821.27,6800,-9999
11/22/2020 13:50,UPNY CONED,23315,1136.41,5315,-9999
11/22/2020 13:50,WEST CENTRAL,23312,435.44,9999,-9999
11/22/2020 13:55,CENTRAL EAST - VC,23330,1626.89,1730,-9999
11/22/2020 13:55,DYSINGER EAST,23326,969.58,3150,-9999
11/22/2020 13:55,MOSES SOUTH,23319,328.44,900,-1100
11/22/2020 13:55,SCH - HQ - NY,23324,0,0,0
11/22/2020 13:55,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 13:55,SCH - NE - NY,23318,-1392.9,1400,-1700
11/22/2020 13:55,SCH - NPX_1385,325277,170,200,-200
11/22/2020 13:55,SCH - NPX_CSC,325154,0,0,0
11/22/2020 13:55,SCH - OH - NY,23317,764.09,2050,-1900
11/22/2020 13:55,SCH - PJ - NY,23316,367.26,2550,-1900
11/22/2020 13:55,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 13:55,SPR/DUN-SOUTH,23320,920.47,4600,-9999
11/22/2020 13:55,TOTAL EAST,23314,2834.44,6800,-9999
11/22/2020 13:55,UPNY CONED,23315,1116.3,5315,-9999
11/22/2020 13:55,WEST CENTRAL,23312,424.69,9999,-9999
11/22/2020 14:00,CENTRAL EAST - VC,23330,1619.22,1730,-9999
11/22/2020 14:00,DYSINGER EAST,23326,901.05,3150,-9999
11/22/2020 14:00,MOSES SOUTH,23319,317.27,900,-1100
11/22/2020 14:00,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:00,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:00,SCH - NE - NY,23318,-1445.87,1400,-1700
11/22/2020 14:00,SCH - NPX_1385,325277,163,200,-200
11/22/2020 14:00,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:00,SCH - OH - NY,23317,678.11,2050,-1900
11/22/2020 14:00,SCH - PJ - NY,23316,396.11,2550,-1900
11/22/2020 14:00,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:00,SPR/DUN-SOUTH,23320,903.05,4600,-9999
11/22/2020 14:00,TOTAL EAST,23314,2819.77,6800,-9999
11/22/2020 14:00,UPNY CONED,23315,1078.11,5315,-9999
11/22/2020 14:00,WEST CENTRAL,23312,358.86,9999,-9999
11/22/2020 14:05,CENTRAL EAST - VC,23330,1618.76,1730,-9999
11/22/2020 14:05,DYSINGER EAST,23326,866.51,3150,-9999
11/22/2020 14:05,MOSES SOUTH,23319,322.85,900,-1100
11/22/2020 14:05,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:05,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:05,SCH - NE - NY,23318,-1498.83,1400,-1700
11/22/2020 14:05,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:05,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:05,SCH - OH - NY,23317,592.08,2050,-1900
11/22/2020 14:05,SCH - PJ - NY,23316,427.09,2550,-1900
11/22/2020 14:05,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:05,SPR/DUN-SOUTH,23320,885.69,4600,-9999
11/22/2020 14:05,TOTAL EAST,23314,2774.11,6800,-9999
11/22/2020 14:05,UPNY CONED,23315,1037.01,5315,-9999
11/22/2020 14:05,WEST CENTRAL,23312,322.21,9999,-9999
11/22/2020 14:10,CENTRAL EAST - VC,23330,1628.09,1730,-9999
11/22/2020 14:10,DYSINGER EAST,23326,925.98,3150,-9999
11/22/2020 14:10,MOSES SOUTH,23319,277.63,900,-1100
11/22/2020 14:10,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:10,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:10,SCH - NE - NY,23318,-1498.86,1400,-1700
11/22/2020 14:10,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:10,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:10,SCH - OH - NY,23317,592.05,2050,-1900
11/22/2020 14:10,SCH - PJ - NY,23316,424.17,2550,-1900
11/22/2020 14:10,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:10,SPR/DUN-SOUTH,23320,845.47,4600,-9999
11/22/2020 14:10,TOTAL EAST,23314,2836.15,6800,-9999
11/22/2020 14:10,UPNY CONED,23315,1019.42,5315,-9999
11/22/2020 14:10,WEST CENTRAL,23312,383.37,9999,-9999
11/22/2020 14:15,CENTRAL EAST - VC,23330,1626.89,1730,-9999
11/22/2020 14:15,DYSINGER EAST,23326,967.28,3150,-9999
11/22/2020 14:15,MOSES SOUTH,23319,221,900,-1100
11/22/2020 14:15,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:15,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:15,SCH - NE - NY,23318,-1498.88,1400,-1700
11/22/2020 14:15,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:15,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:15,SCH - OH - NY,23317,591.98,2050,-1900
11/22/2020 14:15,SCH - PJ - NY,23316,440.24,2550,-1900
11/22/2020 14:15,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:15,SPR/DUN-SOUTH,23320,842.76,4600,-9999
11/22/2020 14:15,TOTAL EAST,23314,2859.86,6800,-9999
11/22/2020 14:15,UPNY CONED,23315,1016.78,5315,-9999
11/22/2020 14:15,WEST CENTRAL,23312,422.36,9999,-9999
11/22/2020 14:20,CENTRAL EAST - VC,23330,1626.64,1730,-9999
11/22/2020 14:20,DYSINGER EAST,23326,965.51,3150,-9999
11/22/2020 14:20,MOSES SOUTH,23319,202.88,900,-1100
11/22/2020 14:20,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:20,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:20,SCH - NE - NY,23318,-1499.88,1400,-1700
11/22/2020 14:20,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:20,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:20,SCH - OH - NY,23317,591.96,2050,-1900
11/22/2020 14:20,SCH - PJ - NY,23316,455.23,2550,-1900
11/22/2020 14:20,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:20,SPR/DUN-SOUTH,23320,845.97,4600,-9999
11/22/2020 14:20,TOTAL EAST,23314,2877.61,6800,-9999
11/22/2020 14:20,UPNY CONED,23315,1021.56,5315,-9999
11/22/2020 14:20,WEST CENTRAL,23312,422.7,9999,-9999
11/22/2020 14:25,CENTRAL EAST - VC,23330,1628.93,1730,-9999
11/22/2020 14:25,DYSINGER EAST,23326,965.89,3150,-9999
11/22/2020 14:25,MOSES SOUTH,23319,203.48,900,-1100
11/22/2020 14:25,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:25,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:25,SCH - NE - NY,23318,-1499.88,1400,-1700
11/22/2020 14:25,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:25,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:25,SCH - OH - NY,23317,591.95,2050,-1900
11/22/2020 14:25,SCH - PJ - NY,23316,457.25,2550,-1900
11/22/2020 14:25,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:25,SPR/DUN-SOUTH,23320,841.79,4600,-9999
11/22/2020 14:25,TOTAL EAST,23314,2882.76,6800,-9999
11/22/2020 14:25,UPNY CONED,23315,1018.02,5315,-9999
11/22/2020 14:25,WEST CENTRAL,23312,427.12,9999,-9999
11/22/2020 14:30,CENTRAL EAST - VC,23330,1630.52,1730,-9999
11/22/2020 14:30,DYSINGER EAST,23326,926.38,3150,-9999
11/22/2020 14:30,MOSES SOUTH,23319,209.47,900,-1100
11/22/2020 14:30,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:30,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:30,SCH - NE - NY,23318,-1499.89,1400,-1700
11/22/2020 14:30,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:30,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:30,SCH - OH - NY,23317,592.06,2050,-1900
11/22/2020 14:30,SCH - PJ - NY,23316,439.1,2550,-1900
11/22/2020 14:30,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:30,SPR/DUN-SOUTH,23320,843.3,4600,-9999
11/22/2020 14:30,TOTAL EAST,23314,2895.97,6800,-9999
11/22/2020 14:30,UPNY CONED,23315,1033.87,5315,-9999
11/22/2020 14:30,WEST CENTRAL,23312,387.98,9999,-9999
11/22/2020 14:35,CENTRAL EAST - VC,23330,1628.8,1730,-9999
11/22/2020 14:35,DYSINGER EAST,23326,935.72,3150,-9999
11/22/2020 14:35,MOSES SOUTH,23319,213.28,900,-1100
11/22/2020 14:35,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:35,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:35,SCH - NE - NY,23318,-1499.88,1400,-1700
11/22/2020 14:35,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:35,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:35,SCH - OH - NY,23317,592.01,2050,-1900
11/22/2020 14:35,SCH - PJ - NY,23316,422.13,2550,-1900
11/22/2020 14:35,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:35,SPR/DUN-SOUTH,23320,836.35,4600,-9999
11/22/2020 14:35,TOTAL EAST,23314,2877.09,6800,-9999
11/22/2020 14:35,UPNY CONED,23315,1034.15,5315,-9999
11/22/2020 14:35,WEST CENTRAL,23312,396.22,9999,-9999
11/22/2020 14:40,CENTRAL EAST - VC,23330,1628.24,1730,-9999
11/22/2020 14:40,DYSINGER EAST,23326,954.17,3150,-9999
11/22/2020 14:40,MOSES SOUTH,23319,232.65,900,-1100
11/22/2020 14:40,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:40,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:40,SCH - NE - NY,23318,-1499.88,1400,-1700
11/22/2020 14:40,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:40,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:40,SCH - OH - NY,23317,591.98,2050,-1900
11/22/2020 14:40,SCH - PJ - NY,23316,422.19,2550,-1900
11/22/2020 14:40,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:40,SPR/DUN-SOUTH,23320,840.24,4600,-9999
11/22/2020 14:40,TOTAL EAST,23314,2848.83,6800,-9999
11/22/2020 14:40,UPNY CONED,23315,1038.52,5315,-9999
11/22/2020 14:40,WEST CENTRAL,23312,411.44,9999,-9999
11/22/2020 14:45,CENTRAL EAST - VC,23330,1627.01,1730,-9999
11/22/2020 14:45,DYSINGER EAST,23326,943.49,3150,-9999
11/22/2020 14:45,MOSES SOUTH,23319,215.32,900,-1100
11/22/2020 14:45,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:45,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:45,SCH - NE - NY,23318,-1499.89,1400,-1700
11/22/2020 14:45,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:45,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:45,SCH - OH - NY,23317,591.98,2050,-1900
11/22/2020 14:45,SCH - PJ - NY,23316,422.15,2550,-1900
11/22/2020 14:45,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:45,SPR/DUN-SOUTH,23320,866.16,4600,-9999
11/22/2020 14:45,TOTAL EAST,23314,2874.84,6800,-9999
11/22/2020 14:45,UPNY CONED,23315,1059.23,5315,-9999
11/22/2020 14:45,WEST CENTRAL,23312,399.99,9999,-9999
11/22/2020 14:50,CENTRAL EAST - VC,23330,1627.46,1730,-9999
11/22/2020 14:50,DYSINGER EAST,23326,935.91,3150,-9999
11/22/2020 14:50,MOSES SOUTH,23319,210.87,900,-1100
11/22/2020 14:50,SCH - HQ - NY,23324,0,0,0
11/22/2020 14:50,SCH - HQ_CEDARS,325274,90,90,-100
11/22/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/22/2020 14:50,SCH - NE - NY,23318,-1499.88,1400,-1700
11/22/2020 14:50,SCH - NPX_1385,325277,157,200,-200
11/22/2020 14:50,SCH - NPX_CSC,325154,0,0,0
11/22/2020 14:50,SCH - OH - NY,23317,592,2050,-1900
11/22/2020 14:50,SCH - PJ - NY,23316,420.16,2550,-1900
11/22/2020 14:50,SCH - PJM_HTP,325905,298,660,-660
11/22/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/22/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
11/22/2020 14:50,SPR/DUN-SOUTH,23320,896.18,4600,-9999
11/22/2020 14:50,TOTAL EAST,23314,2864.88,6800,-9999
