Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/28/2023 12:25,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 12:25,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 12:25,SPR/DUN-SOUTH,23320,1222.26,4600,-9999
12/28/2023 12:25,TOTAL EAST,23314,3243.43,7550,-9999
12/28/2023 12:25,UPNY CONED,23315,2700.13,6255,-9999
12/28/2023 12:25,WEST CENTRAL,23312,530.86,9999,-9999
12/28/2023 12:30,CENTRAL EAST - VC,23330,1583.47,3000,-9999
12/28/2023 12:30,DYSINGER EAST,23326,1086.4,3200,-9999
12/28/2023 12:30,MOSES SOUTH,23319,-724.58,3150,-1600
12/28/2023 12:30,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 12:30,SCH - NE - NY,23318,-727.01,1400,-1800
12/28/2023 12:30,SCH - NPX_1385,325277,105,200,-200
12/28/2023 12:30,SCH - NPX_CSC,325154,91,330,-330
12/28/2023 12:30,SCH - OH - NY,23317,877.99,2200,-1900
12/28/2023 12:30,SCH - PJ - NY,23316,1284.11,2400,-2400
12/28/2023 12:30,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 12:30,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 12:30,SPR/DUN-SOUTH,23320,1230.35,4600,-9999
12/28/2023 12:30,TOTAL EAST,23314,3279.78,7550,-9999
12/28/2023 12:30,UPNY CONED,23315,2689,6255,-9999
12/28/2023 12:30,WEST CENTRAL,23312,563.42,9999,-9999
12/28/2023 12:35,CENTRAL EAST - VC,23330,1572.33,3000,-9999
12/28/2023 12:35,DYSINGER EAST,23326,1119.5,3200,-9999
12/28/2023 12:35,MOSES SOUTH,23319,-727.04,3150,-1600
12/28/2023 12:35,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 12:35,SCH - NE - NY,23318,-752.95,1400,-1800
12/28/2023 12:35,SCH - NPX_1385,325277,105,200,-200
12/28/2023 12:35,SCH - NPX_CSC,325154,91,330,-330
12/28/2023 12:35,SCH - OH - NY,23317,878,2200,-1900
12/28/2023 12:35,SCH - PJ - NY,23316,1282.25,2400,-2400
12/28/2023 12:35,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 12:35,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 12:35,SPR/DUN-SOUTH,23320,1231.87,4600,-9999
12/28/2023 12:35,TOTAL EAST,23314,3304.96,7550,-9999
12/28/2023 12:35,UPNY CONED,23315,2660.07,6255,-9999
12/28/2023 12:35,WEST CENTRAL,23312,595.8,9999,-9999
12/28/2023 12:40,CENTRAL EAST - VC,23330,1553.61,3000,-9999
12/28/2023 12:40,DYSINGER EAST,23326,1061.86,3200,-9999
12/28/2023 12:40,MOSES SOUTH,23319,-744.98,3150,-1600
12/28/2023 12:40,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 12:40,SCH - NE - NY,23318,-752.9,1400,-1800
12/28/2023 12:40,SCH - NPX_1385,325277,105,200,-200
12/28/2023 12:40,SCH - NPX_CSC,325154,91,330,-330
12/28/2023 12:40,SCH - OH - NY,23317,877.96,2200,-1900
12/28/2023 12:40,SCH - PJ - NY,23316,1284.75,2400,-2400
12/28/2023 12:40,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 12:40,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 12:40,SPR/DUN-SOUTH,23320,1236.83,4600,-9999
12/28/2023 12:40,TOTAL EAST,23314,3302.87,7550,-9999
12/28/2023 12:40,UPNY CONED,23315,2646.16,6255,-9999
12/28/2023 12:40,WEST CENTRAL,23312,540.43,9999,-9999
12/28/2023 12:45,CENTRAL EAST - VC,23330,1508.98,3000,-9999
12/28/2023 12:45,DYSINGER EAST,23326,1007.98,3200,-9999
12/28/2023 12:45,MOSES SOUTH,23319,-716.67,3150,-1600
12/28/2023 12:45,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 12:45,SCH - NE - NY,23318,-701.04,1400,-1800
12/28/2023 12:45,SCH - NPX_1385,325277,105,200,-200
12/28/2023 12:45,SCH - NPX_CSC,325154,91,330,-330
12/28/2023 12:45,SCH - OH - NY,23317,878,2200,-1900
12/28/2023 12:45,SCH - PJ - NY,23316,1282.88,2400,-2400
12/28/2023 12:45,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 12:45,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 12:45,SPR/DUN-SOUTH,23320,1217.33,4600,-9999
12/28/2023 12:45,TOTAL EAST,23314,3220.61,7550,-9999
12/28/2023 12:45,UPNY CONED,23315,2614.91,6255,-9999
12/28/2023 12:45,WEST CENTRAL,23312,489.59,9999,-9999
12/28/2023 12:50,CENTRAL EAST - VC,23330,1567.81,3000,-9999
12/28/2023 12:50,DYSINGER EAST,23326,1066.56,3200,-9999
12/28/2023 12:50,MOSES SOUTH,23319,-660.39,3150,-1600
12/28/2023 12:50,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 12:50,SCH - NE - NY,23318,-649.18,1400,-1800
12/28/2023 12:50,SCH - NPX_1385,325277,105,200,-200
12/28/2023 12:50,SCH - NPX_CSC,325154,91,330,-330
12/28/2023 12:50,SCH - OH - NY,23317,877.98,2200,-1900
12/28/2023 12:50,SCH - PJ - NY,23316,1282.83,2400,-2400
12/28/2023 12:50,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 12:50,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 12:50,SPR/DUN-SOUTH,23320,1235.07,4600,-9999
12/28/2023 12:50,TOTAL EAST,23314,3172.44,7550,-9999
12/28/2023 12:50,UPNY CONED,23315,2667.81,6255,-9999
12/28/2023 12:50,WEST CENTRAL,23312,552.08,9999,-9999
12/28/2023 12:55,CENTRAL EAST - VC,23330,1609.6,3000,-9999
12/28/2023 12:55,DYSINGER EAST,23326,1173.93,3200,-9999
12/28/2023 12:55,MOSES SOUTH,23319,-613.09,3150,-1600
12/28/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 12:55,SCH - NE - NY,23318,-649.25,1400,-1800
12/28/2023 12:55,SCH - NPX_1385,325277,105,200,-200
12/28/2023 12:55,SCH - NPX_CSC,325154,91,330,-330
12/28/2023 12:55,SCH - OH - NY,23317,873.12,2200,-1900
12/28/2023 12:55,SCH - PJ - NY,23316,1289.63,2400,-2400
12/28/2023 12:55,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 12:55,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 12:55,SPR/DUN-SOUTH,23320,1217.93,4600,-9999
12/28/2023 12:55,TOTAL EAST,23314,3164.38,7550,-9999
12/28/2023 12:55,UPNY CONED,23315,2680.13,6255,-9999
12/28/2023 12:55,WEST CENTRAL,23312,660.95,9999,-9999
12/28/2023 13:00,CENTRAL EAST - VC,23330,1589.85,3000,-9999
12/28/2023 13:00,DYSINGER EAST,23326,1165.98,3200,-9999
12/28/2023 13:00,MOSES SOUTH,23319,-614.66,3150,-1600
12/28/2023 13:00,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:00,SCH - NE - NY,23318,-561.33,1400,-1800
12/28/2023 13:00,SCH - NPX_1385,325277,103,200,-200
12/28/2023 13:00,SCH - NPX_CSC,325154,86,330,-330
12/28/2023 13:00,SCH - OH - NY,23317,854.26,2200,-1900
12/28/2023 13:00,SCH - PJ - NY,23316,1212.46,2400,-2400
12/28/2023 13:00,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:00,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:00,SPR/DUN-SOUTH,23320,1218.93,4600,-9999
12/28/2023 13:00,TOTAL EAST,23314,3078,7550,-9999
12/28/2023 13:00,UPNY CONED,23315,2698.55,6255,-9999
12/28/2023 13:00,WEST CENTRAL,23312,652.13,9999,-9999
12/28/2023 13:05,CENTRAL EAST - VC,23330,1581.54,3000,-9999
12/28/2023 13:05,DYSINGER EAST,23326,1162.61,3200,-9999
12/28/2023 13:05,MOSES SOUTH,23319,-607.56,3150,-1600
12/28/2023 13:05,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:05,SCH - NE - NY,23318,-474.36,1400,-1800
12/28/2023 13:05,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:05,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:05,SCH - OH - NY,23317,835.14,2200,-1900
12/28/2023 13:05,SCH - PJ - NY,23316,1138.75,2400,-2400
12/28/2023 13:05,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:05,SPR/DUN-SOUTH,23320,1229.91,4600,-9999
12/28/2023 13:05,TOTAL EAST,23314,3001.94,7550,-9999
12/28/2023 13:05,UPNY CONED,23315,2739.25,6255,-9999
12/28/2023 13:05,WEST CENTRAL,23312,649.93,9999,-9999
12/28/2023 13:10,CENTRAL EAST - VC,23330,1574.29,3000,-9999
12/28/2023 13:10,DYSINGER EAST,23326,1209.69,3200,-9999
12/28/2023 13:10,MOSES SOUTH,23319,-627.44,3150,-1600
12/28/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:10,SCH - NE - NY,23318,-474.31,1400,-1800
12/28/2023 13:10,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:10,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:10,SCH - OH - NY,23317,835.18,2200,-1900
12/28/2023 13:10,SCH - PJ - NY,23316,1138.69,2400,-2400
12/28/2023 13:10,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:10,SPR/DUN-SOUTH,23320,1247.69,4600,-9999
12/28/2023 13:10,TOTAL EAST,23314,3031.59,7550,-9999
12/28/2023 13:10,UPNY CONED,23315,2758.8,6255,-9999
12/28/2023 13:10,WEST CENTRAL,23312,691.85,9999,-9999
12/28/2023 13:15,CENTRAL EAST - VC,23330,1538.5,3000,-9999
12/28/2023 13:15,DYSINGER EAST,23326,1196.5,3200,-9999
12/28/2023 13:15,MOSES SOUTH,23319,-626.2,3150,-1600
12/28/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:15,SCH - NE - NY,23318,-428.47,1400,-1800
12/28/2023 13:15,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:15,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:15,SCH - OH - NY,23317,835.22,2200,-1900
12/28/2023 13:15,SCH - PJ - NY,23316,1139.61,2400,-2400
12/28/2023 13:15,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:15,SPR/DUN-SOUTH,23320,1266.38,4600,-9999
12/28/2023 13:15,TOTAL EAST,23314,3026.92,7550,-9999
12/28/2023 13:15,UPNY CONED,23315,2792.89,6255,-9999
12/28/2023 13:15,WEST CENTRAL,23312,678.08,9999,-9999
12/28/2023 13:20,CENTRAL EAST - VC,23330,1545.08,3000,-9999
12/28/2023 13:20,DYSINGER EAST,23326,1171.5,3200,-9999
12/28/2023 13:20,MOSES SOUTH,23319,-634.75,3150,-1600
12/28/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:20,SCH - NE - NY,23318,-383.44,1400,-1800
12/28/2023 13:20,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:20,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:20,SCH - OH - NY,23317,835.06,2200,-1900
12/28/2023 13:20,SCH - PJ - NY,23316,1140.17,2400,-2400
12/28/2023 13:20,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:20,SPR/DUN-SOUTH,23320,1286.34,4600,-9999
12/28/2023 13:20,TOTAL EAST,23314,3021.18,7550,-9999
12/28/2023 13:20,UPNY CONED,23315,2834.1,6255,-9999
12/28/2023 13:20,WEST CENTRAL,23312,651.65,9999,-9999
12/28/2023 13:25,CENTRAL EAST - VC,23330,1574.14,3000,-9999
12/28/2023 13:25,DYSINGER EAST,23326,1187.65,3200,-9999
12/28/2023 13:25,MOSES SOUTH,23319,-622.35,3150,-1600
12/28/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:25,SCH - NE - NY,23318,-383.4,1400,-1800
12/28/2023 13:25,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:25,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:25,SCH - OH - NY,23317,835.44,2200,-1900
12/28/2023 13:25,SCH - PJ - NY,23316,1138.76,2400,-2400
12/28/2023 13:25,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:25,SPR/DUN-SOUTH,23320,1268.18,4600,-9999
12/28/2023 13:25,TOTAL EAST,23314,2973.43,7550,-9999
12/28/2023 13:25,UPNY CONED,23315,2814.63,6255,-9999
12/28/2023 13:25,WEST CENTRAL,23312,669.31,9999,-9999
12/28/2023 13:30,CENTRAL EAST - VC,23330,1542.42,3000,-9999
12/28/2023 13:30,DYSINGER EAST,23326,1155.32,3200,-9999
12/28/2023 13:30,MOSES SOUTH,23319,-618.67,3150,-1600
12/28/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:30,SCH - NE - NY,23318,-365.36,1400,-1800
12/28/2023 13:30,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:30,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:30,SCH - OH - NY,23317,835.16,2200,-1900
12/28/2023 13:30,SCH - PJ - NY,23316,1135.18,2400,-2400
12/28/2023 13:30,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:30,SPR/DUN-SOUTH,23320,1238.82,4600,-9999
12/28/2023 13:30,TOTAL EAST,23314,2927.22,7550,-9999
12/28/2023 13:30,UPNY CONED,23315,2789,6255,-9999
12/28/2023 13:30,WEST CENTRAL,23312,636.81,9999,-9999
12/28/2023 13:35,CENTRAL EAST - VC,23330,1504.81,3000,-9999
12/28/2023 13:35,DYSINGER EAST,23326,1155.9,3200,-9999
12/28/2023 13:35,MOSES SOUTH,23319,-639.32,3150,-1600
12/28/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:35,SCH - NE - NY,23318,-348.35,1400,-1800
12/28/2023 13:35,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:35,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:35,SCH - OH - NY,23317,835.18,2200,-1900
12/28/2023 13:35,SCH - PJ - NY,23316,1135.21,2400,-2400
12/28/2023 13:35,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:35,SPR/DUN-SOUTH,23320,1227.43,4600,-9999
12/28/2023 13:35,TOTAL EAST,23314,2884.06,7550,-9999
12/28/2023 13:35,UPNY CONED,23315,2776.46,6255,-9999
12/28/2023 13:35,WEST CENTRAL,23312,638.41,9999,-9999
12/28/2023 13:40,CENTRAL EAST - VC,23330,1538.04,3000,-9999
12/28/2023 13:40,DYSINGER EAST,23326,1198.44,3200,-9999
12/28/2023 13:40,MOSES SOUTH,23319,-620.88,3150,-1600
12/28/2023 13:40,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:40,SCH - NE - NY,23318,-348.34,1400,-1800
12/28/2023 13:40,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:40,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:40,SCH - OH - NY,23317,835.36,2200,-1900
12/28/2023 13:40,SCH - PJ - NY,23316,1135.94,2400,-2400
12/28/2023 13:40,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:40,SPR/DUN-SOUTH,23320,1242.43,4600,-9999
12/28/2023 13:40,TOTAL EAST,23314,2884.85,7550,-9999
12/28/2023 13:40,UPNY CONED,23315,2797.73,6255,-9999
12/28/2023 13:40,WEST CENTRAL,23312,683.89,9999,-9999
12/28/2023 13:45,CENTRAL EAST - VC,23330,1537.94,3000,-9999
12/28/2023 13:45,DYSINGER EAST,23326,1182.3,3200,-9999
12/28/2023 13:45,MOSES SOUTH,23319,-613.16,3150,-1600
12/28/2023 13:45,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:45,SCH - NE - NY,23318,-373.36,1400,-1800
12/28/2023 13:45,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:45,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:45,SCH - OH - NY,23317,835.34,2200,-1900
12/28/2023 13:45,SCH - PJ - NY,23316,1135.71,2400,-2400
12/28/2023 13:45,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:45,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:45,SPR/DUN-SOUTH,23320,1225.16,4600,-9999
12/28/2023 13:45,TOTAL EAST,23314,2912.01,7550,-9999
12/28/2023 13:45,UPNY CONED,23315,2778.18,6255,-9999
12/28/2023 13:45,WEST CENTRAL,23312,666.19,9999,-9999
12/28/2023 13:50,CENTRAL EAST - VC,23330,1562.43,3000,-9999
12/28/2023 13:50,DYSINGER EAST,23326,1156.72,3200,-9999
12/28/2023 13:50,MOSES SOUTH,23319,-620.08,3150,-1600
12/28/2023 13:50,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:50,SCH - NE - NY,23318,-398.32,1400,-1800
12/28/2023 13:50,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:50,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:50,SCH - OH - NY,23317,835.06,2200,-1900
12/28/2023 13:50,SCH - PJ - NY,23316,1140.28,2400,-2400
12/28/2023 13:50,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:50,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:50,SPR/DUN-SOUTH,23320,1242.09,4600,-9999
12/28/2023 13:50,TOTAL EAST,23314,2952.81,7550,-9999
12/28/2023 13:50,UPNY CONED,23315,2791.09,6255,-9999
12/28/2023 13:50,WEST CENTRAL,23312,645.06,9999,-9999
12/28/2023 13:55,CENTRAL EAST - VC,23330,1520.04,3000,-9999
12/28/2023 13:55,DYSINGER EAST,23326,1149.17,3200,-9999
12/28/2023 13:55,MOSES SOUTH,23319,-618.24,3150,-1600
12/28/2023 13:55,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 13:55,SCH - NE - NY,23318,-398.42,1400,-1800
12/28/2023 13:55,SCH - NPX_1385,325277,102,200,-200
12/28/2023 13:55,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 13:55,SCH - OH - NY,23317,835.14,2200,-1900
12/28/2023 13:55,SCH - PJ - NY,23316,1136.85,2400,-2400
12/28/2023 13:55,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 13:55,SCH - PJM_VFT,325658,275,315,-315
12/28/2023 13:55,SPR/DUN-SOUTH,23320,1238.34,4600,-9999
12/28/2023 13:55,TOTAL EAST,23314,2960.9,7550,-9999
12/28/2023 13:55,UPNY CONED,23315,2787.17,6255,-9999
12/28/2023 13:55,WEST CENTRAL,23312,639.64,9999,-9999
12/28/2023 14:00,CENTRAL EAST - VC,23330,1511.52,3000,-9999
12/28/2023 14:00,DYSINGER EAST,23326,1184.33,3200,-9999
12/28/2023 14:00,MOSES SOUTH,23319,-626.17,3150,-1600
12/28/2023 14:00,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 14:00,SCH - NE - NY,23318,-340.43,1400,-1800
12/28/2023 14:00,SCH - NPX_1385,325277,113,200,-200
12/28/2023 14:00,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 14:00,SCH - OH - NY,23317,885.19,2200,-1900
12/28/2023 14:00,SCH - PJ - NY,23316,1138.13,2400,-2400
12/28/2023 14:00,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 14:00,SCH - PJM_VFT,325658,295,315,-315
12/28/2023 14:00,SPR/DUN-SOUTH,23320,1242.75,4600,-9999
12/28/2023 14:00,TOTAL EAST,23314,2931.28,7550,-9999
12/28/2023 14:00,UPNY CONED,23315,2790.85,6255,-9999
12/28/2023 14:00,WEST CENTRAL,23312,673.14,9999,-9999
12/28/2023 14:05,CENTRAL EAST - VC,23330,1501.63,3000,-9999
12/28/2023 14:05,DYSINGER EAST,23326,1168.19,3200,-9999
12/28/2023 14:05,MOSES SOUTH,23319,-627.82,3150,-1600
12/28/2023 14:05,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 14:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 14:05,SCH - NE - NY,23318,-283.5,1400,-1800
12/28/2023 14:05,SCH - NPX_1385,325277,124,200,-200
12/28/2023 14:05,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 14:05,SCH - OH - NY,23317,935.19,2200,-1900
12/28/2023 14:05,SCH - PJ - NY,23316,1139.5,2400,-2400
12/28/2023 14:05,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
12/28/2023 14:05,SPR/DUN-SOUTH,23320,1252.49,4600,-9999
12/28/2023 14:05,TOTAL EAST,23314,2886.02,7550,-9999
12/28/2023 14:05,UPNY CONED,23315,2801.79,6255,-9999
12/28/2023 14:05,WEST CENTRAL,23312,654.4,9999,-9999
12/28/2023 14:10,CENTRAL EAST - VC,23330,1448.97,3000,-9999
12/28/2023 14:10,DYSINGER EAST,23326,1162.42,3200,-9999
12/28/2023 14:10,MOSES SOUTH,23319,-639.67,3150,-1600
12/28/2023 14:10,SCH - HQ - NY,23324,-800,1500,-800
12/28/2023 14:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/28/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/28/2023 14:10,SCH - NE - NY,23318,-283.53,1400,-1800
12/28/2023 14:10,SCH - NPX_1385,325277,124,200,-200
12/28/2023 14:10,SCH - NPX_CSC,325154,81,330,-330
12/28/2023 14:10,SCH - OH - NY,23317,935.06,2200,-1900
12/28/2023 14:10,SCH - PJ - NY,23316,1142.39,2400,-2400
12/28/2023 14:10,SCH - PJM_HTP,325905,560,660,-660
12/28/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/28/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
12/28/2023 14:10,SPR/DUN-SOUTH,23320,1247.95,4600,-9999
12/28/2023 14:10,TOTAL EAST,23314,2914.33,7550,-9999
12/28/2023 14:10,UPNY CONED,23315,2802.23,6255,-9999
12/28/2023 14:10,WEST CENTRAL,23312,648.8,9999,-9999
12/28/2023 14:15,CENTRAL EAST - VC,23330,1496.97,3000,-9999
12/28/2023 14:15,DYSINGER EAST,23326,1194.63,3200,-9999
12/28/2023 14:15,MOSES SOUTH,23319,-650.7,3150,-1600
12/28/2023 14:15,SCH - HQ - NY,23324,-800,1500,-800
