Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2019 04:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:00,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:00,SPR/DUN-SOUTH,23320,2984.52,4350,-9999
09/01/2019 04:00,TOTAL EAST,23314,3850.75,6800,-9999
09/01/2019 04:00,UPNY CONED,23315,2228.83,5700,-9999
09/01/2019 04:00,WEST CENTRAL,23312,410.98,9999,-9999
09/01/2019 04:05,CENTRAL EAST - VC,23330,2205.86,2320,-9999
09/01/2019 04:05,DYSINGER EAST,23326,561.44,3150,-9999
09/01/2019 04:05,MOSES SOUTH,23319,1814.38,3150,-1600
09/01/2019 04:05,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:05,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:05,SCH - NE - NY,23318,-1139.16,1400,-1600
09/01/2019 04:05,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:05,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:05,SCH - OH - NY,23317,551.4,900,-800
09/01/2019 04:05,SCH - PJ - NY,23316,32.71,2050,-1150
09/01/2019 04:05,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:05,SPR/DUN-SOUTH,23320,2968.07,4350,-9999
09/01/2019 04:05,TOTAL EAST,23314,3841.18,6800,-9999
09/01/2019 04:05,UPNY CONED,23315,2224.75,5700,-9999
09/01/2019 04:05,WEST CENTRAL,23312,388.69,9999,-9999
09/01/2019 04:10,CENTRAL EAST - VC,23330,2215.83,2320,-9999
09/01/2019 04:10,DYSINGER EAST,23326,596.09,3150,-9999
09/01/2019 04:10,MOSES SOUTH,23319,1822.47,3150,-1600
09/01/2019 04:10,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:10,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:10,SCH - NE - NY,23318,-1139.17,1400,-1600
09/01/2019 04:10,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:10,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:10,SCH - OH - NY,23317,551.42,900,-800
09/01/2019 04:10,SCH - PJ - NY,23316,31.8,2050,-1150
09/01/2019 04:10,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:10,SPR/DUN-SOUTH,23320,2942.83,4350,-9999
09/01/2019 04:10,TOTAL EAST,23314,3870.1,6800,-9999
09/01/2019 04:10,UPNY CONED,23315,2196.26,5700,-9999
09/01/2019 04:10,WEST CENTRAL,23312,423.98,9999,-9999
09/01/2019 04:15,CENTRAL EAST - VC,23330,2217.53,2320,-9999
09/01/2019 04:15,DYSINGER EAST,23326,580.95,3150,-9999
09/01/2019 04:15,MOSES SOUTH,23319,1816.12,3150,-1600
09/01/2019 04:15,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:15,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:15,SCH - NE - NY,23318,-1107.17,1400,-1600
09/01/2019 04:15,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:15,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:15,SCH - OH - NY,23317,551.42,900,-800
09/01/2019 04:15,SCH - PJ - NY,23316,31.52,2050,-1150
09/01/2019 04:15,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:15,SPR/DUN-SOUTH,23320,2966.61,4350,-9999
09/01/2019 04:15,TOTAL EAST,23314,3821.14,6800,-9999
09/01/2019 04:15,UPNY CONED,23315,2210.03,5700,-9999
09/01/2019 04:15,WEST CENTRAL,23312,408.22,9999,-9999
09/01/2019 04:20,CENTRAL EAST - VC,23330,2218.44,2320,-9999
09/01/2019 04:20,DYSINGER EAST,23326,563.7,3150,-9999
09/01/2019 04:20,MOSES SOUTH,23319,1828.32,3150,-1600
09/01/2019 04:20,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:20,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:20,SCH - NE - NY,23318,-1075.16,1400,-1600
09/01/2019 04:20,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:20,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:20,SCH - OH - NY,23317,551.44,900,-800
09/01/2019 04:20,SCH - PJ - NY,23316,34.66,2050,-1150
09/01/2019 04:20,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:20,SPR/DUN-SOUTH,23320,2970.19,4350,-9999
09/01/2019 04:20,TOTAL EAST,23314,3831.68,6800,-9999
09/01/2019 04:20,UPNY CONED,23315,2209.5,5700,-9999
09/01/2019 04:20,WEST CENTRAL,23312,391.04,9999,-9999
09/01/2019 04:25,CENTRAL EAST - VC,23330,2217.01,2320,-9999
09/01/2019 04:25,DYSINGER EAST,23326,573.91,3150,-9999
09/01/2019 04:25,MOSES SOUTH,23319,1845.48,3150,-1600
09/01/2019 04:25,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:25,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:25,SCH - NE - NY,23318,-1075.16,1400,-1600
09/01/2019 04:25,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:25,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:25,SCH - OH - NY,23317,551.51,900,-800
09/01/2019 04:25,SCH - PJ - NY,23316,31.72,2050,-1150
09/01/2019 04:25,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:25,SPR/DUN-SOUTH,23320,2973.27,4350,-9999
09/01/2019 04:25,TOTAL EAST,23314,3816.88,6800,-9999
09/01/2019 04:25,UPNY CONED,23315,2210.27,5700,-9999
09/01/2019 04:25,WEST CENTRAL,23312,404.2,9999,-9999
09/01/2019 04:30,CENTRAL EAST - VC,23330,2215.19,2320,-9999
09/01/2019 04:30,DYSINGER EAST,23326,570.74,3150,-9999
09/01/2019 04:30,MOSES SOUTH,23319,1840.06,3150,-1600
09/01/2019 04:30,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:30,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:30,SCH - NE - NY,23318,-1094.16,1400,-1600
09/01/2019 04:30,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:30,SCH - OH - NY,23317,551.46,900,-800
09/01/2019 04:30,SCH - PJ - NY,23316,34.77,2050,-1150
09/01/2019 04:30,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:30,SPR/DUN-SOUTH,23320,2951.01,4350,-9999
09/01/2019 04:30,TOTAL EAST,23314,3856.81,6800,-9999
09/01/2019 04:30,UPNY CONED,23315,2183.66,5700,-9999
09/01/2019 04:30,WEST CENTRAL,23312,400.46,9999,-9999
09/01/2019 04:35,CENTRAL EAST - VC,23330,2214.99,2320,-9999
09/01/2019 04:35,DYSINGER EAST,23326,577.61,3150,-9999
09/01/2019 04:35,MOSES SOUTH,23319,1847.19,3150,-1600
09/01/2019 04:35,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:35,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:35,SCH - NE - NY,23318,-1114.17,1400,-1600
09/01/2019 04:35,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:35,SCH - OH - NY,23317,551.5,900,-800
09/01/2019 04:35,SCH - PJ - NY,23316,33.68,2050,-1150
09/01/2019 04:35,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:35,SPR/DUN-SOUTH,23320,2957.84,4350,-9999
09/01/2019 04:35,TOTAL EAST,23314,3821.66,6800,-9999
09/01/2019 04:35,UPNY CONED,23315,2190.5,5700,-9999
09/01/2019 04:35,WEST CENTRAL,23312,406.79,9999,-9999
09/01/2019 04:40,CENTRAL EAST - VC,23330,2215.04,2320,-9999
09/01/2019 04:40,DYSINGER EAST,23326,545.78,3150,-9999
09/01/2019 04:40,MOSES SOUTH,23319,1841.28,3150,-1600
09/01/2019 04:40,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:40,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:40,SCH - NE - NY,23318,-1114.18,1400,-1600
09/01/2019 04:40,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:40,SCH - OH - NY,23317,551.45,900,-800
09/01/2019 04:40,SCH - PJ - NY,23316,33.51,2050,-1150
09/01/2019 04:40,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:40,SPR/DUN-SOUTH,23320,2934.84,4350,-9999
09/01/2019 04:40,TOTAL EAST,23314,3817.03,6800,-9999
09/01/2019 04:40,UPNY CONED,23315,2161.11,5700,-9999
09/01/2019 04:40,WEST CENTRAL,23312,374.31,9999,-9999
09/01/2019 04:45,CENTRAL EAST - VC,23330,2214.89,2320,-9999
09/01/2019 04:45,DYSINGER EAST,23326,532.63,3150,-9999
09/01/2019 04:45,MOSES SOUTH,23319,1835.92,3150,-1600
09/01/2019 04:45,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:45,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:45,SCH - NE - NY,23318,-1114.18,1400,-1600
09/01/2019 04:45,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:45,SCH - OH - NY,23317,551.45,900,-800
09/01/2019 04:45,SCH - PJ - NY,23316,34.69,2050,-1150
09/01/2019 04:45,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:45,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:45,SPR/DUN-SOUTH,23320,2932.73,4350,-9999
09/01/2019 04:45,TOTAL EAST,23314,3823.49,6800,-9999
09/01/2019 04:45,UPNY CONED,23315,2166.01,5700,-9999
09/01/2019 04:45,WEST CENTRAL,23312,362.38,9999,-9999
09/01/2019 04:50,CENTRAL EAST - VC,23330,2217.44,2320,-9999
09/01/2019 04:50,DYSINGER EAST,23326,578.22,3150,-9999
09/01/2019 04:50,MOSES SOUTH,23319,1831.21,3150,-1600
09/01/2019 04:50,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:50,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:50,SCH - NE - NY,23318,-1114.16,1400,-1600
09/01/2019 04:50,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:50,SCH - OH - NY,23317,551.47,900,-800
09/01/2019 04:50,SCH - PJ - NY,23316,33.08,2050,-1150
09/01/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:50,SPR/DUN-SOUTH,23320,2923.51,4350,-9999
09/01/2019 04:50,TOTAL EAST,23314,3890.85,6800,-9999
09/01/2019 04:50,UPNY CONED,23315,2157.71,5700,-9999
09/01/2019 04:50,WEST CENTRAL,23312,407.93,9999,-9999
09/01/2019 04:55,CENTRAL EAST - VC,23330,2217.26,2320,-9999
09/01/2019 04:55,DYSINGER EAST,23326,611.84,3150,-9999
09/01/2019 04:55,MOSES SOUTH,23319,1837.86,3150,-1600
09/01/2019 04:55,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 04:55,SCH - HQ_CEDARS,325274,100,190,-40
09/01/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 04:55,SCH - NE - NY,23318,-1114.16,1400,-1600
09/01/2019 04:55,SCH - NPX_1385,325277,-35,200,-200
09/01/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
09/01/2019 04:55,SCH - OH - NY,23317,551.45,900,-800
09/01/2019 04:55,SCH - PJ - NY,23316,35.09,2050,-1150
09/01/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 04:55,SPR/DUN-SOUTH,23320,2924.44,4350,-9999
09/01/2019 04:55,TOTAL EAST,23314,3907.9,6800,-9999
09/01/2019 04:55,UPNY CONED,23315,2154.6,5700,-9999
09/01/2019 04:55,WEST CENTRAL,23312,440.31,9999,-9999
09/01/2019 05:00,CENTRAL EAST - VC,23330,2219.4,2320,-9999
09/01/2019 05:00,DYSINGER EAST,23326,579.89,3150,-9999
09/01/2019 05:00,MOSES SOUTH,23319,1836.2,3150,-1600
09/01/2019 05:00,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:00,SCH - HQ_CEDARS,325274,90,190,-40
09/01/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:00,SCH - NE - NY,23318,-1177.18,1400,-1600
09/01/2019 05:00,SCH - NPX_1385,325277,-17,200,-200
09/01/2019 05:00,SCH - NPX_CSC,325154,25,330,-330
09/01/2019 05:00,SCH - OH - NY,23317,545.45,900,-800
09/01/2019 05:00,SCH - PJ - NY,23316,284.68,2050,-1150
09/01/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:00,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:00,SPR/DUN-SOUTH,23320,2906.32,4350,-9999
09/01/2019 05:00,TOTAL EAST,23314,4060.27,6800,-9999
09/01/2019 05:00,UPNY CONED,23315,2148.13,5700,-9999
09/01/2019 05:00,WEST CENTRAL,23312,406.16,9999,-9999
09/01/2019 05:05,CENTRAL EAST - VC,23330,2222.64,2320,-9999
09/01/2019 05:05,DYSINGER EAST,23326,577.85,3150,-9999
09/01/2019 05:05,MOSES SOUTH,23319,1789.54,3150,-1600
09/01/2019 05:05,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:05,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:05,SCH - NE - NY,23318,-1240.19,1400,-1600
09/01/2019 05:05,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:05,SCH - OH - NY,23317,539.5,900,-800
09/01/2019 05:05,SCH - PJ - NY,23316,524.94,2050,-1150
09/01/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:05,SPR/DUN-SOUTH,23320,2910.89,4350,-9999
09/01/2019 05:05,TOTAL EAST,23314,4070.88,6800,-9999
09/01/2019 05:05,UPNY CONED,23315,2169.84,5700,-9999
09/01/2019 05:05,WEST CENTRAL,23312,403.66,9999,-9999
09/01/2019 05:10,CENTRAL EAST - VC,23330,2214.46,2320,-9999
09/01/2019 05:10,DYSINGER EAST,23326,455.26,3150,-9999
09/01/2019 05:10,MOSES SOUTH,23319,1822.02,3150,-1600
09/01/2019 05:10,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:10,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:10,SCH - NE - NY,23318,-1240.2,1400,-1600
09/01/2019 05:10,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:10,SCH - OH - NY,23317,539.47,900,-800
09/01/2019 05:10,SCH - PJ - NY,23316,532.24,2050,-1150
09/01/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:10,SPR/DUN-SOUTH,23320,2848,4350,-9999
09/01/2019 05:10,TOTAL EAST,23314,3965.86,6800,-9999
09/01/2019 05:10,UPNY CONED,23315,2109.42,5700,-9999
09/01/2019 05:10,WEST CENTRAL,23312,282.04,9999,-9999
09/01/2019 05:15,CENTRAL EAST - VC,23330,2218.2,2320,-9999
09/01/2019 05:15,DYSINGER EAST,23326,467.22,3150,-9999
09/01/2019 05:15,MOSES SOUTH,23319,1855.8,3150,-1600
09/01/2019 05:15,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:15,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:15,SCH - NE - NY,23318,-1192.19,1400,-1600
09/01/2019 05:15,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:15,SCH - OH - NY,23317,539.52,900,-800
09/01/2019 05:15,SCH - PJ - NY,23316,541.8,2050,-1150
09/01/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:15,SPR/DUN-SOUTH,23320,2888.25,4350,-9999
09/01/2019 05:15,TOTAL EAST,23314,4062.55,6800,-9999
09/01/2019 05:15,UPNY CONED,23315,2148.1,5700,-9999
09/01/2019 05:15,WEST CENTRAL,23312,291.84,9999,-9999
09/01/2019 05:20,CENTRAL EAST - VC,23330,2217.81,2320,-9999
09/01/2019 05:20,DYSINGER EAST,23326,494.01,3150,-9999
09/01/2019 05:20,MOSES SOUTH,23319,1815.05,3150,-1600
09/01/2019 05:20,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:20,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:20,SCH - NE - NY,23318,-1145.17,1400,-1600
09/01/2019 05:20,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:20,SCH - OH - NY,23317,539.45,900,-800
09/01/2019 05:20,SCH - PJ - NY,23316,548.7,2050,-1150
09/01/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:20,SPR/DUN-SOUTH,23320,2929.04,4350,-9999
09/01/2019 05:20,TOTAL EAST,23314,4068.5,6800,-9999
09/01/2019 05:20,UPNY CONED,23315,2186.27,5700,-9999
09/01/2019 05:20,WEST CENTRAL,23312,316.39,9999,-9999
09/01/2019 05:25,CENTRAL EAST - VC,23330,2217.2,2320,-9999
09/01/2019 05:25,DYSINGER EAST,23326,510.99,3150,-9999
09/01/2019 05:25,MOSES SOUTH,23319,1822.21,3150,-1600
09/01/2019 05:25,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:25,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:25,SCH - NE - NY,23318,-1145.17,1400,-1600
09/01/2019 05:25,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:25,SCH - OH - NY,23317,539.47,900,-800
09/01/2019 05:25,SCH - PJ - NY,23316,550.02,2050,-1150
09/01/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:25,SPR/DUN-SOUTH,23320,2921.41,4350,-9999
09/01/2019 05:25,TOTAL EAST,23314,4092.91,6800,-9999
09/01/2019 05:25,UPNY CONED,23315,2179.6,5700,-9999
09/01/2019 05:25,WEST CENTRAL,23312,332.13,9999,-9999
09/01/2019 05:30,CENTRAL EAST - VC,23330,2215.82,2320,-9999
09/01/2019 05:30,DYSINGER EAST,23326,502.17,3150,-9999
09/01/2019 05:30,MOSES SOUTH,23319,1817.24,3150,-1600
09/01/2019 05:30,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:30,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:30,SCH - NE - NY,23318,-1158.17,1400,-1600
09/01/2019 05:30,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:30,SCH - OH - NY,23317,539.49,900,-800
09/01/2019 05:30,SCH - PJ - NY,23316,550.04,2050,-1150
09/01/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:30,SPR/DUN-SOUTH,23320,2933.49,4350,-9999
09/01/2019 05:30,TOTAL EAST,23314,4089.25,6800,-9999
09/01/2019 05:30,UPNY CONED,23315,2185.71,5700,-9999
09/01/2019 05:30,WEST CENTRAL,23312,324.44,9999,-9999
09/01/2019 05:35,CENTRAL EAST - VC,23330,2216.33,2320,-9999
09/01/2019 05:35,DYSINGER EAST,23326,509.93,3150,-9999
09/01/2019 05:35,MOSES SOUTH,23319,1824.84,3150,-1600
09/01/2019 05:35,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:35,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:35,SCH - NE - NY,23318,-1172.18,1400,-1600
09/01/2019 05:35,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:35,SCH - OH - NY,23317,539.52,900,-800
09/01/2019 05:35,SCH - PJ - NY,23316,550.2,2050,-1150
09/01/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:35,SPR/DUN-SOUTH,23320,2926.21,4350,-9999
09/01/2019 05:35,TOTAL EAST,23314,4119.2,6800,-9999
09/01/2019 05:35,UPNY CONED,23315,2179.43,5700,-9999
09/01/2019 05:35,WEST CENTRAL,23312,330.05,9999,-9999
09/01/2019 05:40,CENTRAL EAST - VC,23330,2216.33,2320,-9999
09/01/2019 05:40,DYSINGER EAST,23326,484.43,3150,-9999
09/01/2019 05:40,MOSES SOUTH,23319,1826.87,3150,-1600
09/01/2019 05:40,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:40,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:40,SCH - NE - NY,23318,-1172.19,1400,-1600
09/01/2019 05:40,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:40,SCH - OH - NY,23317,539.52,900,-800
09/01/2019 05:40,SCH - PJ - NY,23316,547.97,2050,-1150
09/01/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:40,SPR/DUN-SOUTH,23320,2926.63,4350,-9999
09/01/2019 05:40,TOTAL EAST,23314,4078.86,6800,-9999
09/01/2019 05:40,UPNY CONED,23315,2181.9,5700,-9999
09/01/2019 05:40,WEST CENTRAL,23312,302.77,9999,-9999
09/01/2019 05:45,CENTRAL EAST - VC,23330,2212.66,2320,-9999
09/01/2019 05:45,DYSINGER EAST,23326,434.28,3150,-9999
09/01/2019 05:45,MOSES SOUTH,23319,1852.04,3150,-1600
09/01/2019 05:45,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:45,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:45,SCH - NE - NY,23318,-1221.19,1400,-1600
09/01/2019 05:45,SCH - NPX_1385,325277,0,200,-200
09/01/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
09/01/2019 05:45,SCH - OH - NY,23317,539.57,900,-800
09/01/2019 05:45,SCH - PJ - NY,23316,550.92,2050,-1150
09/01/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
09/01/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
09/01/2019 05:45,SPR/DUN-SOUTH,23320,2895.95,4350,-9999
09/01/2019 05:45,TOTAL EAST,23314,4004.9,6800,-9999
09/01/2019 05:45,UPNY CONED,23315,2151.96,5700,-9999
09/01/2019 05:45,WEST CENTRAL,23312,250.85,9999,-9999
09/01/2019 05:50,CENTRAL EAST - VC,23330,2214.96,2320,-9999
09/01/2019 05:50,DYSINGER EAST,23326,491.41,3150,-9999
09/01/2019 05:50,MOSES SOUTH,23319,1874.33,3150,-1600
09/01/2019 05:50,SCH - HQ - NY,23324,1283,1500,-800
09/01/2019 05:50,SCH - HQ_CEDARS,325274,81,190,-40
09/01/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
09/01/2019 05:50,SCH - NE - NY,23318,-1270.19,1400,-1600
