Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2023 11:40,SCH - NPX_1385,325277,120,200,-200
05/16/2023 11:40,SCH - NPX_CSC,325154,0,0,0
05/16/2023 11:40,SCH - OH - NY,23317,99.27,1250,-800
05/16/2023 11:40,SCH - PJ - NY,23316,-139.49,2000,-1150
05/16/2023 11:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 11:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 11:40,SPR/DUN-SOUTH,23320,2582.4,4350,-9999
05/16/2023 11:40,TOTAL EAST,23314,3247.79,6150,-9999
05/16/2023 11:40,UPNY CONED,23315,3569.43,5375,-9999
05/16/2023 11:40,WEST CENTRAL,23312,255.59,9999,-9999
05/16/2023 11:45,CENTRAL EAST - VC,23330,1584.97,1690,-9999
05/16/2023 11:45,DYSINGER EAST,23326,515.01,3200,-9999
05/16/2023 11:45,MOSES SOUTH,23319,557.13,2850,-1600
05/16/2023 11:45,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 11:45,SCH - NE - NY,23318,376.04,1200,-1600
05/16/2023 11:45,SCH - NPX_1385,325277,120.01,200,-200
05/16/2023 11:45,SCH - NPX_CSC,325154,0,0,0
05/16/2023 11:45,SCH - OH - NY,23317,99.31,1250,-800
05/16/2023 11:45,SCH - PJ - NY,23316,-162.97,2000,-1150
05/16/2023 11:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 11:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/16/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 11:45,SPR/DUN-SOUTH,23320,2609.39,4350,-9999
05/16/2023 11:45,TOTAL EAST,23314,3232.78,6150,-9999
05/16/2023 11:45,UPNY CONED,23315,3597.67,5375,-9999
05/16/2023 11:45,WEST CENTRAL,23312,273.58,9999,-9999
05/16/2023 11:50,CENTRAL EAST - VC,23330,1587.96,1690,-9999
05/16/2023 11:50,DYSINGER EAST,23326,570.18,3200,-9999
05/16/2023 11:50,MOSES SOUTH,23319,560.64,2850,-1600
05/16/2023 11:50,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 11:50,SCH - NE - NY,23318,415.9,1200,-1600
05/16/2023 11:50,SCH - NPX_1385,325277,120,200,-200
05/16/2023 11:50,SCH - NPX_CSC,325154,0,0,0
05/16/2023 11:50,SCH - OH - NY,23317,99.23,1250,-800
05/16/2023 11:50,SCH - PJ - NY,23316,-191.08,2000,-1150
05/16/2023 11:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 11:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 11:50,SPR/DUN-SOUTH,23320,2667.76,4350,-9999
05/16/2023 11:50,TOTAL EAST,23314,3330.58,6150,-9999
05/16/2023 11:50,UPNY CONED,23315,3674.5,5375,-9999
05/16/2023 11:50,WEST CENTRAL,23312,331.96,9999,-9999
05/16/2023 11:55,CENTRAL EAST - VC,23330,1584.77,1690,-9999
05/16/2023 11:55,DYSINGER EAST,23326,569.73,3200,-9999
05/16/2023 11:55,MOSES SOUTH,23319,535.38,2850,-1600
05/16/2023 11:55,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 11:55,SCH - NE - NY,23318,415.73,1200,-1600
05/16/2023 11:55,SCH - NPX_1385,325277,120,200,-200
05/16/2023 11:55,SCH - NPX_CSC,325154,0,0,0
05/16/2023 11:55,SCH - OH - NY,23317,99.21,1250,-800
05/16/2023 11:55,SCH - PJ - NY,23316,-190.75,2000,-1150
05/16/2023 11:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 11:55,SPR/DUN-SOUTH,23320,2677.42,4350,-9999
05/16/2023 11:55,TOTAL EAST,23314,3319.8,6150,-9999
05/16/2023 11:55,UPNY CONED,23315,3704.57,5375,-9999
05/16/2023 11:55,WEST CENTRAL,23312,335.4,9999,-9999
05/16/2023 12:00,CENTRAL EAST - VC,23330,1578.47,1690,-9999
05/16/2023 12:00,DYSINGER EAST,23326,533.49,3200,-9999
05/16/2023 12:00,MOSES SOUTH,23319,548.51,2850,-1600
05/16/2023 12:00,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:00,SCH - NE - NY,23318,501.93,1200,-1600
05/16/2023 12:00,SCH - NPX_1385,325277,105,200,-200
05/16/2023 12:00,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:00,SCH - OH - NY,23317,236.34,1250,-800
05/16/2023 12:00,SCH - PJ - NY,23316,-306.11,2000,-1150
05/16/2023 12:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:00,SPR/DUN-SOUTH,23320,2699.2,4350,-9999
05/16/2023 12:00,TOTAL EAST,23314,3316.7,6150,-9999
05/16/2023 12:00,UPNY CONED,23315,3735.76,5375,-9999
05/16/2023 12:00,WEST CENTRAL,23312,300.81,9999,-9999
05/16/2023 12:05,CENTRAL EAST - VC,23330,1581.95,1690,-9999
05/16/2023 12:05,DYSINGER EAST,23326,656.54,3200,-9999
05/16/2023 12:05,MOSES SOUTH,23319,543.83,2850,-1600
05/16/2023 12:05,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:05,SCH - NE - NY,23318,588.43,1200,-1600
05/16/2023 12:05,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:05,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:05,SCH - OH - NY,23317,374.28,1250,-800
05/16/2023 12:05,SCH - PJ - NY,23316,-418.61,2000,-1150
05/16/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:05,SPR/DUN-SOUTH,23320,2746.51,4350,-9999
05/16/2023 12:05,TOTAL EAST,23314,3313.91,6150,-9999
05/16/2023 12:05,UPNY CONED,23315,3786.07,5375,-9999
05/16/2023 12:05,WEST CENTRAL,23312,414.61,9999,-9999
05/16/2023 12:10,CENTRAL EAST - VC,23330,1586.77,1690,-9999
05/16/2023 12:10,DYSINGER EAST,23326,657.47,3200,-9999
05/16/2023 12:10,MOSES SOUTH,23319,545.94,2850,-1600
05/16/2023 12:10,SCH - HQ - NY,23324,119.99,1100,-20
05/16/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,119.99,1310,-9999
05/16/2023 12:10,SCH - NE - NY,23318,587.97,1200,-1600
05/16/2023 12:10,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:10,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:10,SCH - OH - NY,23317,374.39,1250,-800
05/16/2023 12:10,SCH - PJ - NY,23316,-421.25,2000,-1150
05/16/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:10,SPR/DUN-SOUTH,23320,2760.32,4350,-9999
05/16/2023 12:10,TOTAL EAST,23314,3326.06,6150,-9999
05/16/2023 12:10,UPNY CONED,23315,3797.49,5375,-9999
05/16/2023 12:10,WEST CENTRAL,23312,415.46,9999,-9999
05/16/2023 12:15,CENTRAL EAST - VC,23330,1585.92,1690,-9999
05/16/2023 12:15,DYSINGER EAST,23326,590.13,3200,-9999
05/16/2023 12:15,MOSES SOUTH,23319,546.86,2850,-1600
05/16/2023 12:15,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,119.99,1310,-9999
05/16/2023 12:15,SCH - NE - NY,23318,582.65,1200,-1600
05/16/2023 12:15,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:15,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:15,SCH - OH - NY,23317,374.44,1250,-800
05/16/2023 12:15,SCH - PJ - NY,23316,-394.59,2000,-1150
05/16/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/16/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:15,SPR/DUN-SOUTH,23320,2769.31,4350,-9999
05/16/2023 12:15,TOTAL EAST,23314,3392.6,6150,-9999
05/16/2023 12:15,UPNY CONED,23315,3804.53,5375,-9999
05/16/2023 12:15,WEST CENTRAL,23312,349.36,9999,-9999
05/16/2023 12:20,CENTRAL EAST - VC,23330,1574.84,1690,-9999
05/16/2023 12:20,DYSINGER EAST,23326,492.93,3200,-9999
05/16/2023 12:20,MOSES SOUTH,23319,565.27,2850,-1600
05/16/2023 12:20,SCH - HQ - NY,23324,119.99,1100,-20
05/16/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,119.99,1310,-9999
05/16/2023 12:20,SCH - NE - NY,23318,577.32,1200,-1600
05/16/2023 12:20,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:20,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:20,SCH - OH - NY,23317,374.68,1250,-800
05/16/2023 12:20,SCH - PJ - NY,23316,-370.98,2000,-1150
05/16/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:20,SPR/DUN-SOUTH,23320,2748.58,4350,-9999
05/16/2023 12:20,TOTAL EAST,23314,3406.54,6150,-9999
05/16/2023 12:20,UPNY CONED,23315,3769.81,5375,-9999
05/16/2023 12:20,WEST CENTRAL,23312,255.89,9999,-9999
05/16/2023 12:25,CENTRAL EAST - VC,23330,1585.74,1690,-9999
05/16/2023 12:25,DYSINGER EAST,23326,472.27,3200,-9999
05/16/2023 12:25,MOSES SOUTH,23319,571.78,2850,-1600
05/16/2023 12:25,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:25,SCH - NE - NY,23318,576.87,1200,-1600
05/16/2023 12:25,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:25,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:25,SCH - OH - NY,23317,374.61,1250,-800
05/16/2023 12:25,SCH - PJ - NY,23316,-369.29,2000,-1150
05/16/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:25,SPR/DUN-SOUTH,23320,2741.2,4350,-9999
05/16/2023 12:25,TOTAL EAST,23314,3422.07,6150,-9999
05/16/2023 12:25,UPNY CONED,23315,3773.38,5375,-9999
05/16/2023 12:25,WEST CENTRAL,23312,231.42,9999,-9999
05/16/2023 12:30,CENTRAL EAST - VC,23330,1587.23,1690,-9999
05/16/2023 12:30,DYSINGER EAST,23326,451.04,3200,-9999
05/16/2023 12:30,MOSES SOUTH,23319,572.06,2850,-1600
05/16/2023 12:30,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:30,SCH - NE - NY,23318,604.94,1200,-1600
05/16/2023 12:30,SCH - NPX_1385,325277,90.01,200,-200
05/16/2023 12:30,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:30,SCH - OH - NY,23317,374.59,1250,-800
05/16/2023 12:30,SCH - PJ - NY,23316,-395.47,2000,-1150
05/16/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/16/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2023 12:30,SPR/DUN-SOUTH,23320,2768.49,4350,-9999
05/16/2023 12:30,TOTAL EAST,23314,3367.1,6150,-9999
05/16/2023 12:30,UPNY CONED,23315,3811.32,5375,-9999
05/16/2023 12:30,WEST CENTRAL,23312,201.32,9999,-9999
05/16/2023 12:35,CENTRAL EAST - VC,23330,1587.73,1690,-9999
05/16/2023 12:35,DYSINGER EAST,23326,521.16,3200,-9999
05/16/2023 12:35,MOSES SOUTH,23319,568.23,2850,-1600
05/16/2023 12:35,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:35,SCH - NE - NY,23318,634.75,1200,-1600
05/16/2023 12:35,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:35,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:35,SCH - OH - NY,23317,374.58,1250,-800
05/16/2023 12:35,SCH - PJ - NY,23316,-422.13,2000,-1150
05/16/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:35,SPR/DUN-SOUTH,23320,2769.76,4350,-9999
05/16/2023 12:35,TOTAL EAST,23314,3373.29,6150,-9999
05/16/2023 12:35,UPNY CONED,23315,3816.48,5375,-9999
05/16/2023 12:35,WEST CENTRAL,23312,267.52,9999,-9999
05/16/2023 12:40,CENTRAL EAST - VC,23330,1584.42,1690,-9999
05/16/2023 12:40,DYSINGER EAST,23326,501.17,3200,-9999
05/16/2023 12:40,MOSES SOUTH,23319,587.49,2850,-1600
05/16/2023 12:40,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:40,SCH - NE - NY,23318,635.26,1200,-1600
05/16/2023 12:40,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:40,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:40,SCH - OH - NY,23317,374.42,1250,-800
05/16/2023 12:40,SCH - PJ - NY,23316,-422.36,2000,-1150
05/16/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/16/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:40,SPR/DUN-SOUTH,23320,2747.74,4350,-9999
05/16/2023 12:40,TOTAL EAST,23314,3326.16,6150,-9999
05/16/2023 12:40,UPNY CONED,23315,3790.77,5375,-9999
05/16/2023 12:40,WEST CENTRAL,23312,239.82,9999,-9999
05/16/2023 12:45,CENTRAL EAST - VC,23330,1588.14,1690,-9999
05/16/2023 12:45,DYSINGER EAST,23326,620.94,3200,-9999
05/16/2023 12:45,MOSES SOUTH,23319,579.67,2850,-1600
05/16/2023 12:45,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:45,SCH - NE - NY,23318,623.39,1200,-1600
05/16/2023 12:45,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:45,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:45,SCH - OH - NY,23317,374.35,1250,-800
05/16/2023 12:45,SCH - PJ - NY,23316,-420.62,2000,-1150
05/16/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:45,SPR/DUN-SOUTH,23320,2736.01,4350,-9999
05/16/2023 12:45,TOTAL EAST,23314,3394.57,6150,-9999
05/16/2023 12:45,UPNY CONED,23315,3776.5,5375,-9999
05/16/2023 12:45,WEST CENTRAL,23312,361.52,9999,-9999
05/16/2023 12:50,CENTRAL EAST - VC,23330,1573.25,1690,-9999
05/16/2023 12:50,DYSINGER EAST,23326,485.33,3200,-9999
05/16/2023 12:50,MOSES SOUTH,23319,582.96,2850,-1600
05/16/2023 12:50,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:50,SCH - NE - NY,23318,611.11,1200,-1600
05/16/2023 12:50,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:50,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:50,SCH - OH - NY,23317,374.32,1250,-800
05/16/2023 12:50,SCH - PJ - NY,23316,-420.41,2000,-1150
05/16/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:50,SPR/DUN-SOUTH,23320,2679.79,4350,-9999
05/16/2023 12:50,TOTAL EAST,23314,3329.24,6150,-9999
05/16/2023 12:50,UPNY CONED,23315,3708,5375,-9999
05/16/2023 12:50,WEST CENTRAL,23312,238.48,9999,-9999
05/16/2023 12:55,CENTRAL EAST - VC,23330,1582.6,1690,-9999
05/16/2023 12:55,DYSINGER EAST,23326,444.74,3200,-9999
05/16/2023 12:55,MOSES SOUTH,23319,576.17,2850,-1600
05/16/2023 12:55,SCH - HQ - NY,23324,120,1100,-20
05/16/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 12:55,SCH - NE - NY,23318,610.83,1200,-1600
05/16/2023 12:55,SCH - NPX_1385,325277,90,200,-200
05/16/2023 12:55,SCH - NPX_CSC,325154,0,0,0
05/16/2023 12:55,SCH - OH - NY,23317,374.53,1250,-800
05/16/2023 12:55,SCH - PJ - NY,23316,-420.44,2000,-1150
05/16/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 12:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
05/16/2023 12:55,SPR/DUN-SOUTH,23320,2711.36,4350,-9999
05/16/2023 12:55,TOTAL EAST,23314,3375.53,6150,-9999
05/16/2023 12:55,UPNY CONED,23315,3744.99,5375,-9999
05/16/2023 12:55,WEST CENTRAL,23312,205.6,9999,-9999
05/16/2023 13:00,CENTRAL EAST - VC,23330,1579.94,1690,-9999
05/16/2023 13:00,DYSINGER EAST,23326,379.53,3200,-9999
05/16/2023 13:00,MOSES SOUTH,23319,597.28,2850,-1600
05/16/2023 13:00,SCH - HQ - NY,23324,192,1100,-20
05/16/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 13:00,SCH - NE - NY,23318,785.92,1200,-1600
05/16/2023 13:00,SCH - NPX_1385,325277,112,200,-200
05/16/2023 13:00,SCH - NPX_CSC,325154,0,0,0
05/16/2023 13:00,SCH - OH - NY,23317,424.54,1250,-800
05/16/2023 13:00,SCH - PJ - NY,23316,-428.52,2000,-1150
05/16/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 13:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 13:00,SCH - PJM_VFT,325658,282,315,-315
05/16/2023 13:00,SPR/DUN-SOUTH,23320,2792.01,4350,-9999
05/16/2023 13:00,TOTAL EAST,23314,3354.81,6150,-9999
05/16/2023 13:00,UPNY CONED,23315,3854.39,5375,-9999
05/16/2023 13:00,WEST CENTRAL,23312,140.12,9999,-9999
05/16/2023 13:05,CENTRAL EAST - VC,23330,1673.31,1775,-9999
05/16/2023 13:05,DYSINGER EAST,23326,624.33,3200,-9999
05/16/2023 13:05,MOSES SOUTH,23319,739.91,2850,-1600
05/16/2023 13:05,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 13:05,SCH - NE - NY,23318,955.08,1200,-1600
05/16/2023 13:05,SCH - NPX_1385,325277,135,200,-200
05/16/2023 13:05,SCH - NPX_CSC,325154,0,0,0
05/16/2023 13:05,SCH - OH - NY,23317,474.34,1250,-800
05/16/2023 13:05,SCH - PJ - NY,23316,-430.21,2000,-1150
05/16/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/16/2023 13:05,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 13:05,SPR/DUN-SOUTH,23320,2959.26,4350,-9999
05/16/2023 13:05,TOTAL EAST,23314,3557.85,6150,-9999
05/16/2023 13:05,UPNY CONED,23315,4030.34,5375,-9999
05/16/2023 13:05,WEST CENTRAL,23312,382.91,9999,-9999
05/16/2023 13:10,CENTRAL EAST - VC,23330,1671.46,1775,-9999
05/16/2023 13:10,DYSINGER EAST,23326,680.85,3200,-9999
05/16/2023 13:10,MOSES SOUTH,23319,734.55,2850,-1600
05/16/2023 13:10,SCH - HQ - NY,23324,263.98,1100,-20
05/16/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 13:10,SCH - NE - NY,23318,955.01,1200,-1600
05/16/2023 13:10,SCH - NPX_1385,325277,135.01,200,-200
05/16/2023 13:10,SCH - NPX_CSC,325154,0,0,0
05/16/2023 13:10,SCH - OH - NY,23317,474.55,1250,-800
05/16/2023 13:10,SCH - PJ - NY,23316,-430.39,2000,-1150
05/16/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 13:10,SCH - PJM_NEPTUNE,325305,659.95,660,-660
05/16/2023 13:10,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 13:10,SPR/DUN-SOUTH,23320,2974.5,4350,-9999
05/16/2023 13:10,TOTAL EAST,23314,3520.9,6150,-9999
05/16/2023 13:10,UPNY CONED,23315,4045.29,5375,-9999
05/16/2023 13:10,WEST CENTRAL,23312,412.28,9999,-9999
05/16/2023 13:15,CENTRAL EAST - VC,23330,1670.09,1775,-9999
05/16/2023 13:15,DYSINGER EAST,23326,537.6,3200,-9999
05/16/2023 13:15,MOSES SOUTH,23319,672.39,2850,-1600
05/16/2023 13:15,SCH - HQ - NY,23324,263.99,1100,-20
05/16/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 13:15,SCH - NE - NY,23318,955,1200,-1600
05/16/2023 13:15,SCH - NPX_1385,325277,135.01,200,-200
05/16/2023 13:15,SCH - NPX_CSC,325154,0,0,0
05/16/2023 13:15,SCH - OH - NY,23317,474.71,1250,-800
05/16/2023 13:15,SCH - PJ - NY,23316,-430.68,2000,-1150
05/16/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 13:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
05/16/2023 13:15,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 13:15,SPR/DUN-SOUTH,23320,2920.2,4350,-9999
05/16/2023 13:15,TOTAL EAST,23314,3506.56,6150,-9999
05/16/2023 13:15,UPNY CONED,23315,3987.06,5375,-9999
05/16/2023 13:15,WEST CENTRAL,23312,278.48,9999,-9999
05/16/2023 13:20,CENTRAL EAST - VC,23330,1664.28,1775,-9999
05/16/2023 13:20,DYSINGER EAST,23326,417.95,3200,-9999
05/16/2023 13:20,MOSES SOUTH,23319,763.02,2850,-1600
05/16/2023 13:20,SCH - HQ - NY,23324,264,1100,-20
05/16/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 13:20,SCH - NE - NY,23318,954.84,1200,-1600
05/16/2023 13:20,SCH - NPX_1385,325277,135,200,-200
05/16/2023 13:20,SCH - NPX_CSC,325154,0,0,0
05/16/2023 13:20,SCH - OH - NY,23317,474.42,1250,-800
05/16/2023 13:20,SCH - PJ - NY,23316,-429.93,2000,-1150
05/16/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/16/2023 13:20,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 13:20,SPR/DUN-SOUTH,23320,2888.61,4350,-9999
05/16/2023 13:20,TOTAL EAST,23314,3481.96,6150,-9999
05/16/2023 13:20,UPNY CONED,23315,3967.98,5375,-9999
05/16/2023 13:20,WEST CENTRAL,23312,178.35,9999,-9999
05/16/2023 13:25,CENTRAL EAST - VC,23330,1678.35,1775,-9999
05/16/2023 13:25,DYSINGER EAST,23326,584.38,3200,-9999
05/16/2023 13:25,MOSES SOUTH,23319,701.12,2850,-1600
05/16/2023 13:25,SCH - HQ - NY,23324,263.99,1100,-20
05/16/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/16/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,120,1310,-9999
05/16/2023 13:25,SCH - NE - NY,23318,954.93,1200,-1600
05/16/2023 13:25,SCH - NPX_1385,325277,135,200,-200
05/16/2023 13:25,SCH - NPX_CSC,325154,0,0,0
05/16/2023 13:25,SCH - OH - NY,23317,474.49,1250,-800
05/16/2023 13:25,SCH - PJ - NY,23316,-431.89,2000,-1150
05/16/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/16/2023 13:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/16/2023 13:25,SCH - PJM_VFT,325658,250,315,-315
05/16/2023 13:25,SPR/DUN-SOUTH,23320,2901.26,4350,-9999
05/16/2023 13:25,TOTAL EAST,23314,3504.4,6150,-9999
05/16/2023 13:25,UPNY CONED,23315,3993.59,5565,-9999
05/16/2023 13:25,WEST CENTRAL,23312,349.93,9999,-9999
05/16/2023 13:30,CENTRAL EAST - VC,23330,1673.54,1775,-9999
05/16/2023 13:30,DYSINGER EAST,23326,532.87,3200,-9999
05/16/2023 13:30,MOSES SOUTH,23319,725.99,2850,-1600
