Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2019 04:55,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 04:55,SCH - NE - NY,23318,-1081.88,1400,-1800
02/23/2019 04:55,SCH - NPX_1385,325277,0,200,-200
02/23/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 04:55,SCH - OH - NY,23317,681.33,2000,-2000
02/23/2019 04:55,SCH - PJ - NY,23316,714.18,2000,-1300
02/23/2019 04:55,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 04:55,SPR/DUN-SOUTH,23320,2014.21,4600,-9999
02/23/2019 04:55,TOTAL EAST,23314,3583.81,6800,-9999
02/23/2019 04:55,UPNY CONED,23315,1227.18,5700,-9999
02/23/2019 04:55,WEST CENTRAL,23312,229.09,9999,-9999
02/23/2019 05:00,CENTRAL EAST - VC,23330,2277.67,2425,-9999
02/23/2019 05:00,DYSINGER EAST,23326,652.75,3150,-9999
02/23/2019 05:00,MOSES SOUTH,23319,1736.58,3150,-1600
02/23/2019 05:00,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:00,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:00,SCH - NE - NY,23318,-1108.85,1400,-1800
02/23/2019 05:00,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:00,SCH - OH - NY,23317,718.27,2000,-2000
02/23/2019 05:00,SCH - PJ - NY,23316,646.34,2000,-1300
02/23/2019 05:00,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:00,SPR/DUN-SOUTH,23320,1996.77,4600,-9999
02/23/2019 05:00,TOTAL EAST,23314,3593.42,6800,-9999
02/23/2019 05:00,UPNY CONED,23315,1194.67,5700,-9999
02/23/2019 05:00,WEST CENTRAL,23312,281.57,9999,-9999
02/23/2019 05:05,CENTRAL EAST - VC,23330,2282.19,2425,-9999
02/23/2019 05:05,DYSINGER EAST,23326,709.79,3150,-9999
02/23/2019 05:05,MOSES SOUTH,23319,1733.79,3150,-1600
02/23/2019 05:05,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:05,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:05,SCH - NE - NY,23318,-1136.81,1400,-1800
02/23/2019 05:05,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:05,SCH - OH - NY,23317,759.03,2000,-2000
02/23/2019 05:05,SCH - PJ - NY,23316,576.84,2000,-1300
02/23/2019 05:05,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:05,SPR/DUN-SOUTH,23320,1991.1,4600,-9999
02/23/2019 05:05,TOTAL EAST,23314,3655.67,6800,-9999
02/23/2019 05:05,UPNY CONED,23315,1198.08,5700,-9999
02/23/2019 05:05,WEST CENTRAL,23312,334.22,9999,-9999
02/23/2019 05:10,CENTRAL EAST - VC,23330,2312.83,2425,-9999
02/23/2019 05:10,DYSINGER EAST,23326,731,3150,-9999
02/23/2019 05:10,MOSES SOUTH,23319,1771.32,3150,-1600
02/23/2019 05:10,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:10,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:10,SCH - NE - NY,23318,-1136.86,1400,-1800
02/23/2019 05:10,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:10,SCH - OH - NY,23317,756.19,2000,-2000
02/23/2019 05:10,SCH - PJ - NY,23316,576.92,2000,-1300
02/23/2019 05:10,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:10,SPR/DUN-SOUTH,23320,2014.97,4600,-9999
02/23/2019 05:10,TOTAL EAST,23314,3678.53,6800,-9999
02/23/2019 05:10,UPNY CONED,23315,1230.32,5700,-9999
02/23/2019 05:10,WEST CENTRAL,23312,350.18,9999,-9999
02/23/2019 05:15,CENTRAL EAST - VC,23330,2317.82,2525,-9999
02/23/2019 05:15,DYSINGER EAST,23326,719.49,3150,-9999
02/23/2019 05:15,MOSES SOUTH,23319,1799.54,3150,-1600
02/23/2019 05:15,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:15,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:15,SCH - NE - NY,23318,-1184.93,1400,-1800
02/23/2019 05:15,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:15,SCH - OH - NY,23317,756.28,2000,-2000
02/23/2019 05:15,SCH - PJ - NY,23316,580.06,2000,-1300
02/23/2019 05:15,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:15,SPR/DUN-SOUTH,23320,1968.11,4600,-9999
02/23/2019 05:15,TOTAL EAST,23314,3700.01,6800,-9999
02/23/2019 05:15,UPNY CONED,23315,1188.56,5700,-9999
02/23/2019 05:15,WEST CENTRAL,23312,337.41,9999,-9999
02/23/2019 05:20,CENTRAL EAST - VC,23330,2347.08,2525,-9999
02/23/2019 05:20,DYSINGER EAST,23326,699.05,3150,-9999
02/23/2019 05:20,MOSES SOUTH,23319,1818.88,3150,-1600
02/23/2019 05:20,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:20,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:20,SCH - NE - NY,23318,-1233.78,1400,-1800
02/23/2019 05:20,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:20,SCH - OH - NY,23317,760.04,2000,-2000
02/23/2019 05:20,SCH - PJ - NY,23316,576.76,2000,-1300
02/23/2019 05:20,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:20,SPR/DUN-SOUTH,23320,1963.78,4600,-9999
02/23/2019 05:20,TOTAL EAST,23314,3770.17,6800,-9999
02/23/2019 05:20,UPNY CONED,23315,1191.46,5700,-9999
02/23/2019 05:20,WEST CENTRAL,23312,313.03,9999,-9999
02/23/2019 05:25,CENTRAL EAST - VC,23330,2372.54,2525,-9999
02/23/2019 05:25,DYSINGER EAST,23326,667.87,3150,-9999
02/23/2019 05:25,MOSES SOUTH,23319,1824.38,3150,-1600
02/23/2019 05:25,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:25,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:25,SCH - NE - NY,23318,-1233.54,1400,-1800
02/23/2019 05:25,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:25,SCH - OH - NY,23317,756.07,2000,-2000
02/23/2019 05:25,SCH - PJ - NY,23316,576.16,2000,-1300
02/23/2019 05:25,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:25,SPR/DUN-SOUTH,23320,1983.57,4600,-9999
02/23/2019 05:25,TOTAL EAST,23314,3791.82,6800,-9999
02/23/2019 05:25,UPNY CONED,23315,1219.73,5700,-9999
02/23/2019 05:25,WEST CENTRAL,23312,278.1,9999,-9999
02/23/2019 05:30,CENTRAL EAST - VC,23330,2366.53,2525,-9999
02/23/2019 05:30,DYSINGER EAST,23326,647.15,3150,-9999
02/23/2019 05:30,MOSES SOUTH,23319,1823,3150,-1600
02/23/2019 05:30,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:30,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:30,SCH - NE - NY,23318,-1233.82,1400,-1800
02/23/2019 05:30,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:30,SCH - OH - NY,23317,756.05,2000,-2000
02/23/2019 05:30,SCH - PJ - NY,23316,577.49,2000,-1300
02/23/2019 05:30,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:30,SPR/DUN-SOUTH,23320,1970.05,4600,-9999
02/23/2019 05:30,TOTAL EAST,23314,3796.53,6800,-9999
02/23/2019 05:30,UPNY CONED,23315,1216.34,5700,-9999
02/23/2019 05:30,WEST CENTRAL,23312,255.37,9999,-9999
02/23/2019 05:35,CENTRAL EAST - VC,23330,2360.98,2525,-9999
02/23/2019 05:35,DYSINGER EAST,23326,664.02,3150,-9999
02/23/2019 05:35,MOSES SOUTH,23319,1805.3,3150,-1600
02/23/2019 05:35,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:35,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:35,SCH - NE - NY,23318,-1233.84,1400,-1800
02/23/2019 05:35,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:35,SCH - OH - NY,23317,753.63,2000,-2000
02/23/2019 05:35,SCH - PJ - NY,23316,582.93,2000,-1300
02/23/2019 05:35,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:35,SPR/DUN-SOUTH,23320,1967.01,4600,-9999
02/23/2019 05:35,TOTAL EAST,23314,3814.42,6800,-9999
02/23/2019 05:35,UPNY CONED,23315,1224.65,5700,-9999
02/23/2019 05:35,WEST CENTRAL,23312,269.16,9999,-9999
02/23/2019 05:40,CENTRAL EAST - VC,23330,2357.58,2525,-9999
02/23/2019 05:40,DYSINGER EAST,23326,605.8,3150,-9999
02/23/2019 05:40,MOSES SOUTH,23319,1797.26,3150,-1600
02/23/2019 05:40,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:40,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:40,SCH - NE - NY,23318,-1233.84,1400,-1800
02/23/2019 05:40,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:40,SCH - OH - NY,23317,752.95,2000,-2000
02/23/2019 05:40,SCH - PJ - NY,23316,583.47,2000,-1300
02/23/2019 05:40,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:40,SPR/DUN-SOUTH,23320,1941.24,4600,-9999
02/23/2019 05:40,TOTAL EAST,23314,3802.17,6800,-9999
02/23/2019 05:40,UPNY CONED,23315,1204.89,5700,-9999
02/23/2019 05:40,WEST CENTRAL,23312,209.1,9999,-9999
02/23/2019 05:45,CENTRAL EAST - VC,23330,2348.23,2525,-9999
02/23/2019 05:45,DYSINGER EAST,23326,584.13,3150,-9999
02/23/2019 05:45,MOSES SOUTH,23319,1778.56,3150,-1600
02/23/2019 05:45,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:45,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:45,SCH - NE - NY,23318,-1233.85,1400,-1800
02/23/2019 05:45,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:45,SCH - OH - NY,23317,755.68,2000,-2000
02/23/2019 05:45,SCH - PJ - NY,23316,579.66,2000,-1300
02/23/2019 05:45,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:45,SPR/DUN-SOUTH,23320,1934.44,4600,-9999
02/23/2019 05:45,TOTAL EAST,23314,3822.57,6800,-9999
02/23/2019 05:45,UPNY CONED,23315,1209.48,5700,-9999
02/23/2019 05:45,WEST CENTRAL,23312,185.61,9999,-9999
02/23/2019 05:50,CENTRAL EAST - VC,23330,2384.91,2525,-9999
02/23/2019 05:50,DYSINGER EAST,23326,629.51,3150,-9999
02/23/2019 05:50,MOSES SOUTH,23319,1772.59,3150,-1600
02/23/2019 05:50,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:50,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:50,SCH - NE - NY,23318,-1233.83,1400,-1800
02/23/2019 05:50,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:50,SCH - OH - NY,23317,755.71,2000,-2000
02/23/2019 05:50,SCH - PJ - NY,23316,579.42,2000,-1300
02/23/2019 05:50,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:50,SPR/DUN-SOUTH,23320,1942.88,4600,-9999
02/23/2019 05:50,TOTAL EAST,23314,3833.4,6800,-9999
02/23/2019 05:50,UPNY CONED,23315,1232.3,5700,-9999
02/23/2019 05:50,WEST CENTRAL,23312,225.09,9999,-9999
02/23/2019 05:55,CENTRAL EAST - VC,23330,2362.07,2525,-9999
02/23/2019 05:55,DYSINGER EAST,23326,615.91,3150,-9999
02/23/2019 05:55,MOSES SOUTH,23319,1780.01,3150,-1600
02/23/2019 05:55,SCH - HQ - NY,23324,1410,1500,-1000
02/23/2019 05:55,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
02/23/2019 05:55,SCH - NE - NY,23318,-1234.03,1400,-1800
02/23/2019 05:55,SCH - NPX_1385,325277,0,200,-200
02/23/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 05:55,SCH - OH - NY,23317,753.22,2000,-2000
02/23/2019 05:55,SCH - PJ - NY,23316,581.58,2000,-1300
02/23/2019 05:55,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 05:55,SPR/DUN-SOUTH,23320,1924.36,4600,-9999
02/23/2019 05:55,TOTAL EAST,23314,3846.37,6800,-9999
02/23/2019 05:55,UPNY CONED,23315,1223.01,5700,-9999
02/23/2019 05:55,WEST CENTRAL,23312,206.18,9999,-9999
02/23/2019 06:00,CENTRAL EAST - VC,23330,2374.96,2525,-9999
02/23/2019 06:00,DYSINGER EAST,23326,611.78,3150,-9999
02/23/2019 06:00,MOSES SOUTH,23319,1797.41,3150,-1600
02/23/2019 06:00,SCH - HQ - NY,23324,1437,1500,-1000
02/23/2019 06:00,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1282,1310,-9999
02/23/2019 06:00,SCH - NE - NY,23318,-1213,1400,-1800
02/23/2019 06:00,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:00,SCH - OH - NY,23317,675.42,2000,-2000
02/23/2019 06:00,SCH - PJ - NY,23316,496.34,2000,-1300
02/23/2019 06:00,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:00,SPR/DUN-SOUTH,23320,1966.4,4600,-9999
02/23/2019 06:00,TOTAL EAST,23314,3818.57,6800,-9999
02/23/2019 06:00,UPNY CONED,23315,1257.22,5700,-9999
02/23/2019 06:00,WEST CENTRAL,23312,196.99,9999,-9999
02/23/2019 06:05,CENTRAL EAST - VC,23330,2425.45,2525,-9999
02/23/2019 06:05,DYSINGER EAST,23326,721.01,3150,-9999
02/23/2019 06:05,MOSES SOUTH,23319,1802.84,3150,-1600
02/23/2019 06:05,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 06:05,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 06:05,SCH - NE - NY,23318,-1191.85,1400,-1800
02/23/2019 06:05,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:05,SCH - OH - NY,23317,601.06,2000,-2000
02/23/2019 06:05,SCH - PJ - NY,23316,403.49,2000,-1300
02/23/2019 06:05,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:05,SPR/DUN-SOUTH,23320,1917.43,4600,-9999
02/23/2019 06:05,TOTAL EAST,23314,3736.06,6800,-9999
02/23/2019 06:05,UPNY CONED,23315,1225.47,5700,-9999
02/23/2019 06:05,WEST CENTRAL,23312,300.9,9999,-9999
02/23/2019 06:10,CENTRAL EAST - VC,23330,2357.75,2525,-9999
02/23/2019 06:10,DYSINGER EAST,23326,642.35,3150,-9999
02/23/2019 06:10,MOSES SOUTH,23319,1808.84,3150,-1600
02/23/2019 06:10,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 06:10,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 06:10,SCH - NE - NY,23318,-1191.95,1400,-1800
02/23/2019 06:10,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:10,SCH - OH - NY,23317,601.09,2000,-2000
02/23/2019 06:10,SCH - PJ - NY,23316,404.93,2000,-1300
02/23/2019 06:10,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:10,SPR/DUN-SOUTH,23320,1850.89,4600,-9999
02/23/2019 06:10,TOTAL EAST,23314,3718.04,6800,-9999
02/23/2019 06:10,UPNY CONED,23315,1168.98,5700,-9999
02/23/2019 06:10,WEST CENTRAL,23312,216.16,9999,-9999
02/23/2019 06:15,CENTRAL EAST - VC,23330,2317.57,2555,-9999
02/23/2019 06:15,DYSINGER EAST,23326,568.48,3150,-9999
02/23/2019 06:15,MOSES SOUTH,23319,1781.63,3150,-1600
02/23/2019 06:15,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 06:15,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 06:15,SCH - NE - NY,23318,-1192.09,1400,-1800
02/23/2019 06:15,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:15,SCH - OH - NY,23317,602.71,2000,-2000
02/23/2019 06:15,SCH - PJ - NY,23316,415.6,2000,-1300
02/23/2019 06:15,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:15,SPR/DUN-SOUTH,23320,1831.08,4600,-9999
02/23/2019 06:15,TOTAL EAST,23314,3760.98,6800,-9999
02/23/2019 06:15,UPNY CONED,23315,1156.3,5700,-9999
02/23/2019 06:15,WEST CENTRAL,23312,138.92,9999,-9999
02/23/2019 06:20,CENTRAL EAST - VC,23330,2427.77,2555,-9999
02/23/2019 06:20,DYSINGER EAST,23326,642.32,3150,-9999
02/23/2019 06:20,MOSES SOUTH,23319,1881.3,3150,-1600
02/23/2019 06:20,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 06:20,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 06:20,SCH - NE - NY,23318,-1192.03,1400,-1800
02/23/2019 06:20,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:20,SCH - OH - NY,23317,598.2,2000,-2000
02/23/2019 06:20,SCH - PJ - NY,23316,436.61,2000,-1300
02/23/2019 06:20,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:20,SPR/DUN-SOUTH,23320,1890.44,4600,-9999
02/23/2019 06:20,TOTAL EAST,23314,3823.5,6800,-9999
02/23/2019 06:20,UPNY CONED,23315,1237.56,5700,-9999
02/23/2019 06:20,WEST CENTRAL,23312,202.81,9999,-9999
02/23/2019 06:25,CENTRAL EAST - VC,23330,2435.71,2555,-9999
02/23/2019 06:25,DYSINGER EAST,23326,650.91,3150,-9999
02/23/2019 06:25,MOSES SOUTH,23319,1871.44,3150,-1600
02/23/2019 06:25,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 06:25,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 06:25,SCH - NE - NY,23318,-1191.99,1400,-1800
02/23/2019 06:25,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:25,SCH - OH - NY,23317,600.65,2000,-2000
02/23/2019 06:25,SCH - PJ - NY,23316,433.82,2000,-1300
02/23/2019 06:25,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:25,SPR/DUN-SOUTH,23320,1889.9,4600,-9999
02/23/2019 06:25,TOTAL EAST,23314,3844.67,6800,-9999
02/23/2019 06:25,UPNY CONED,23315,1250.47,5700,-9999
02/23/2019 06:25,WEST CENTRAL,23312,204.72,9999,-9999
02/23/2019 06:30,CENTRAL EAST - VC,23330,2350.55,2555,-9999
02/23/2019 06:30,DYSINGER EAST,23326,592.24,3150,-9999
02/23/2019 06:30,MOSES SOUTH,23319,1859.01,3150,-1600
02/23/2019 06:30,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 06:30,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 06:30,SCH - NE - NY,23318,-1154.24,1400,-1800
02/23/2019 06:30,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:30,SCH - OH - NY,23317,597.06,2000,-2000
02/23/2019 06:30,SCH - PJ - NY,23316,420.09,2000,-1300
02/23/2019 06:30,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:30,SPR/DUN-SOUTH,23320,1900.41,4600,-9999
02/23/2019 06:30,TOTAL EAST,23314,3793.95,6800,-9999
02/23/2019 06:30,UPNY CONED,23315,1266.38,5700,-9999
02/23/2019 06:30,WEST CENTRAL,23312,143.78,9999,-9999
02/23/2019 06:35,CENTRAL EAST - VC,23330,2340.2,2555,-9999
02/23/2019 06:35,DYSINGER EAST,23326,591.84,3150,-9999
02/23/2019 06:35,MOSES SOUTH,23319,1856.98,3150,-1600
02/23/2019 06:35,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 06:35,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 06:35,SCH - NE - NY,23318,-1117.3,1400,-1800
02/23/2019 06:35,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:35,SCH - OH - NY,23317,597.22,2000,-2000
02/23/2019 06:35,SCH - PJ - NY,23316,406.03,2000,-1300
02/23/2019 06:35,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:35,SPR/DUN-SOUTH,23320,1912.03,4600,-9999
02/23/2019 06:35,TOTAL EAST,23314,3768.21,6800,-9999
02/23/2019 06:35,UPNY CONED,23315,1288.36,5700,-9999
02/23/2019 06:35,WEST CENTRAL,23312,139.27,9999,-9999
02/23/2019 06:40,CENTRAL EAST - VC,23330,2366.38,2555,-9999
02/23/2019 06:40,DYSINGER EAST,23326,626.99,3150,-9999
02/23/2019 06:40,MOSES SOUTH,23319,1862.65,3150,-1600
02/23/2019 06:40,SCH - HQ - NY,23324,1465,1500,-1000
02/23/2019 06:40,SCH - HQ_CEDARS,325274,160,160,-100
02/23/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/23/2019 06:40,SCH - NE - NY,23318,-1117.32,1400,-1800
02/23/2019 06:40,SCH - NPX_1385,325277,0,200,-200
02/23/2019 06:40,SCH - NPX_CSC,325154,0,330,-330
02/23/2019 06:40,SCH - OH - NY,23317,602.31,2000,-2000
02/23/2019 06:40,SCH - PJ - NY,23316,403.03,2000,-1300
02/23/2019 06:40,SCH - PJM_HTP,325905,250,660,-660
02/23/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2019 06:40,SPR/DUN-SOUTH,23320,1924.29,4600,-9999
02/23/2019 06:40,TOTAL EAST,23314,3793.08,6800,-9999
