Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/30/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/30/2022 05:40,SCH - NE - NY,23318,-499.57,1400,-1300
06/30/2022 05:40,SCH - NPX_1385,325277,-65,200,-200
06/30/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 05:40,SCH - OH - NY,23317,875.43,1600,-1300
06/30/2022 05:40,SCH - PJ - NY,23316,311.27,2000,-1150
06/30/2022 05:40,SCH - PJM_HTP,325905,394.02,660,-660
06/30/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
06/30/2022 05:40,SPR/DUN-SOUTH,23320,2284.47,4600,-9999
06/30/2022 05:40,TOTAL EAST,23314,3601.21,6800,-9999
06/30/2022 05:40,UPNY CONED,23315,3773.5,5445,-9999
06/30/2022 05:40,WEST CENTRAL,23312,50.12,9999,-9999
06/30/2022 05:45,CENTRAL EAST - VC,23330,1813.14,2350,-9999
06/30/2022 05:45,DYSINGER EAST,23326,384.77,3200,-9999
06/30/2022 05:45,MOSES SOUTH,23319,1616.2,3000,-1600
06/30/2022 05:45,SCH - HQ - NY,23324,1474.06,1500,-1000
06/30/2022 05:45,SCH - HQ_CEDARS,325274,15.99,270,-100
06/30/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/30/2022 05:45,SCH - NE - NY,23318,-499.52,1400,-1300
06/30/2022 05:45,SCH - NPX_1385,325277,-65,200,-200
06/30/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 05:45,SCH - OH - NY,23317,875.16,1600,-1300
06/30/2022 05:45,SCH - PJ - NY,23316,314.23,2000,-1150
06/30/2022 05:45,SCH - PJM_HTP,325905,394.03,660,-660
06/30/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/30/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
06/30/2022 05:45,SPR/DUN-SOUTH,23320,2312.78,4600,-9999
06/30/2022 05:45,TOTAL EAST,23314,3600,6800,-9999
06/30/2022 05:45,UPNY CONED,23315,3805.49,5445,-9999
06/30/2022 05:45,WEST CENTRAL,23312,52.6,9999,-9999
06/30/2022 05:50,CENTRAL EAST - VC,23330,1804.76,2350,-9999
06/30/2022 05:50,DYSINGER EAST,23326,422.3,3200,-9999
06/30/2022 05:50,MOSES SOUTH,23319,1641.39,3000,-1600
06/30/2022 05:50,SCH - HQ - NY,23324,1474.05,1500,-1000
06/30/2022 05:50,SCH - HQ_CEDARS,325274,15.99,270,-100
06/30/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/30/2022 05:50,SCH - NE - NY,23318,-499.53,1400,-1300
06/30/2022 05:50,SCH - NPX_1385,325277,-65,200,-200
06/30/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 05:50,SCH - OH - NY,23317,875.46,1600,-1300
06/30/2022 05:50,SCH - PJ - NY,23316,313.12,2000,-1150
06/30/2022 05:50,SCH - PJM_HTP,325905,394.03,660,-660
06/30/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/30/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
06/30/2022 05:50,SPR/DUN-SOUTH,23320,2366.86,4600,-9999
06/30/2022 05:50,TOTAL EAST,23314,3585.31,6800,-9999
06/30/2022 05:50,UPNY CONED,23315,3865.06,5445,-9999
06/30/2022 05:50,WEST CENTRAL,23312,86.9,9999,-9999
06/30/2022 05:55,CENTRAL EAST - VC,23330,1780.61,2350,-9999
06/30/2022 05:55,DYSINGER EAST,23326,386.43,3200,-9999
06/30/2022 05:55,MOSES SOUTH,23319,1624.93,3000,-1600
06/30/2022 05:55,SCH - HQ - NY,23324,1474.05,1500,-1000
06/30/2022 05:55,SCH - HQ_CEDARS,325274,15.99,270,-100
06/30/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1174,1310,-9999
06/30/2022 05:55,SCH - NE - NY,23318,-499.53,1400,-1300
06/30/2022 05:55,SCH - NPX_1385,325277,-65,200,-200
06/30/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 05:55,SCH - OH - NY,23317,875.42,1600,-1300
06/30/2022 05:55,SCH - PJ - NY,23316,311.98,2000,-1150
06/30/2022 05:55,SCH - PJM_HTP,325905,394.01,660,-660
06/30/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
06/30/2022 05:55,SPR/DUN-SOUTH,23320,2323.99,4600,-9999
06/30/2022 05:55,TOTAL EAST,23314,3556.69,6800,-9999
06/30/2022 05:55,UPNY CONED,23315,3827.49,5445,-9999
06/30/2022 05:55,WEST CENTRAL,23312,46.93,9999,-9999
06/30/2022 06:00,CENTRAL EAST - VC,23330,1829.26,2350,-9999
06/30/2022 06:00,DYSINGER EAST,23326,433.41,3200,-9999
06/30/2022 06:00,MOSES SOUTH,23319,1635.74,3000,-1600
06/30/2022 06:00,SCH - HQ - NY,23324,1487.12,1500,-1000
06/30/2022 06:00,SCH - HQ_CEDARS,325274,41.99,270,-100
06/30/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
06/30/2022 06:00,SCH - NE - NY,23318,-649.33,1400,-1300
06/30/2022 06:00,SCH - NPX_1385,325277,-32,200,-200
06/30/2022 06:00,SCH - NPX_CSC,325154,330.01,330,-330
06/30/2022 06:00,SCH - OH - NY,23317,936.1,1600,-1300
06/30/2022 06:00,SCH - PJ - NY,23316,290.6,2000,-1150
06/30/2022 06:00,SCH - PJM_HTP,325905,422.08,660,-660
06/30/2022 06:00,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/30/2022 06:00,SCH - PJM_VFT,325658,314.94,315,-315
06/30/2022 06:00,SPR/DUN-SOUTH,23320,2300.11,4600,-9999
06/30/2022 06:00,TOTAL EAST,23314,3594.14,6800,-9999
06/30/2022 06:00,UPNY CONED,23315,3805.08,5445,-9999
06/30/2022 06:00,WEST CENTRAL,23312,84.34,9999,-9999
06/30/2022 06:05,CENTRAL EAST - VC,23330,1803.84,2350,-9999
06/30/2022 06:05,DYSINGER EAST,23326,459.49,3200,-9999
06/30/2022 06:05,MOSES SOUTH,23319,1658.32,3000,-1600
06/30/2022 06:05,SCH - HQ - NY,23324,1500.09,1500,-1000
06/30/2022 06:05,SCH - HQ_CEDARS,325274,68.99,270,-100
06/30/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:05,SCH - NE - NY,23318,-799.29,1400,-1300
06/30/2022 06:05,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:05,SCH - NPX_CSC,325154,330.01,330,-330
06/30/2022 06:05,SCH - OH - NY,23317,998.08,1600,-1300
06/30/2022 06:05,SCH - PJ - NY,23316,269.91,2000,-1150
06/30/2022 06:05,SCH - PJM_HTP,325905,450.05,660,-660
06/30/2022 06:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/30/2022 06:05,SCH - PJM_VFT,325658,314.96,315,-315
06/30/2022 06:05,SPR/DUN-SOUTH,23320,2286.48,4600,-9999
06/30/2022 06:05,TOTAL EAST,23314,3651.91,6800,-9999
06/30/2022 06:05,UPNY CONED,23315,3794.61,5445,-9999
06/30/2022 06:05,WEST CENTRAL,23312,102.86,9999,-9999
06/30/2022 06:10,CENTRAL EAST - VC,23330,1818.88,2350,-9999
06/30/2022 06:10,DYSINGER EAST,23326,392.96,3200,-9999
06/30/2022 06:10,MOSES SOUTH,23319,1709.17,3000,-1600
06/30/2022 06:10,SCH - HQ - NY,23324,1500.07,1500,-1000
06/30/2022 06:10,SCH - HQ_CEDARS,325274,68.99,270,-100
06/30/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:10,SCH - NE - NY,23318,-799.53,1400,-1300
06/30/2022 06:10,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:10,SCH - OH - NY,23317,998.62,1600,-1300
06/30/2022 06:10,SCH - PJ - NY,23316,270.08,2000,-1150
06/30/2022 06:10,SCH - PJM_HTP,325905,450.03,660,-660
06/30/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/30/2022 06:10,SCH - PJM_VFT,325658,314.98,315,-315
06/30/2022 06:10,SPR/DUN-SOUTH,23320,2349.33,4600,-9999
06/30/2022 06:10,TOTAL EAST,23314,3627.44,6800,-9999
06/30/2022 06:10,UPNY CONED,23315,3886.29,5445,-9999
06/30/2022 06:10,WEST CENTRAL,23312,30.93,9999,-9999
06/30/2022 06:15,CENTRAL EAST - VC,23330,1842.83,2350,-9999
06/30/2022 06:15,DYSINGER EAST,23326,386.83,3200,-9999
06/30/2022 06:15,MOSES SOUTH,23319,1759.78,3000,-1600
06/30/2022 06:15,SCH - HQ - NY,23324,1500.07,1500,-1000
06/30/2022 06:15,SCH - HQ_CEDARS,325274,68.99,270,-100
06/30/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:15,SCH - NE - NY,23318,-949.54,1400,-1300
06/30/2022 06:15,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:15,SCH - OH - NY,23317,998.73,1600,-1300
06/30/2022 06:15,SCH - PJ - NY,23316,286.1,2000,-1150
06/30/2022 06:15,SCH - PJM_HTP,325905,450.03,660,-660
06/30/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/30/2022 06:15,SCH - PJM_VFT,325658,314.98,315,-315
06/30/2022 06:15,SPR/DUN-SOUTH,23320,2394.78,4600,-9999
06/30/2022 06:15,TOTAL EAST,23314,3652.84,6800,-9999
06/30/2022 06:15,UPNY CONED,23315,3948.25,5445,-9999
06/30/2022 06:15,WEST CENTRAL,23312,20.38,9999,-9999
06/30/2022 06:20,CENTRAL EAST - VC,23330,1901.77,2350,-9999
06/30/2022 06:20,DYSINGER EAST,23326,444.67,3200,-9999
06/30/2022 06:20,MOSES SOUTH,23319,1750.96,3000,-1600
06/30/2022 06:20,SCH - HQ - NY,23324,1500.03,1500,-1000
06/30/2022 06:20,SCH - HQ_CEDARS,325274,69,270,-100
06/30/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:20,SCH - NE - NY,23318,-1098.91,1400,-1300
06/30/2022 06:20,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:20,SCH - OH - NY,23317,998.93,1600,-1300
06/30/2022 06:20,SCH - PJ - NY,23316,300.08,2000,-1150
06/30/2022 06:20,SCH - PJM_HTP,325905,450.02,660,-660
06/30/2022 06:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/30/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
06/30/2022 06:20,SPR/DUN-SOUTH,23320,2415.79,4600,-9999
06/30/2022 06:20,TOTAL EAST,23314,3761.07,6800,-9999
06/30/2022 06:20,UPNY CONED,23315,3986.75,5445,-9999
06/30/2022 06:20,WEST CENTRAL,23312,75.63,9999,-9999
06/30/2022 06:25,CENTRAL EAST - VC,23330,1857.41,2350,-9999
06/30/2022 06:25,DYSINGER EAST,23326,391.68,3200,-9999
06/30/2022 06:25,MOSES SOUTH,23319,1756.61,3000,-1600
06/30/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 06:25,SCH - HQ_CEDARS,325274,69,270,-100
06/30/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:25,SCH - NE - NY,23318,-1098.77,1400,-1300
06/30/2022 06:25,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:25,SCH - OH - NY,23317,998.99,1600,-1300
06/30/2022 06:25,SCH - PJ - NY,23316,300.28,2000,-1150
06/30/2022 06:25,SCH - PJM_HTP,325905,449.97,660,-660
06/30/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/30/2022 06:25,SCH - PJM_VFT,325658,315.02,315,-315
06/30/2022 06:25,SPR/DUN-SOUTH,23320,2416.83,4600,-9999
06/30/2022 06:25,TOTAL EAST,23314,3699.97,6800,-9999
06/30/2022 06:25,UPNY CONED,23315,3996.64,5445,-9999
06/30/2022 06:25,WEST CENTRAL,23312,21.2,9999,-9999
06/30/2022 06:30,CENTRAL EAST - VC,23330,1810.42,2350,-9999
06/30/2022 06:30,DYSINGER EAST,23326,299.15,3200,-9999
06/30/2022 06:30,MOSES SOUTH,23319,1758.12,3000,-1600
06/30/2022 06:30,SCH - HQ - NY,23324,1500.08,1500,-1000
06/30/2022 06:30,SCH - HQ_CEDARS,325274,68.99,270,-100
06/30/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:30,SCH - NE - NY,23318,-1083.5,1400,-1300
06/30/2022 06:30,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:30,SCH - OH - NY,23317,998.91,1600,-1300
06/30/2022 06:30,SCH - PJ - NY,23316,289.58,2000,-1150
06/30/2022 06:30,SCH - PJM_HTP,325905,450.02,660,-660
06/30/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/30/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
06/30/2022 06:30,SPR/DUN-SOUTH,23320,2462.93,4600,-9999
06/30/2022 06:30,TOTAL EAST,23314,3656.55,6800,-9999
06/30/2022 06:30,UPNY CONED,23315,4059.68,5445,-9999
06/30/2022 06:30,WEST CENTRAL,23312,-76.81,9999,-9999
06/30/2022 06:35,CENTRAL EAST - VC,23330,1823.09,2350,-9999
06/30/2022 06:35,DYSINGER EAST,23326,330.06,3200,-9999
06/30/2022 06:35,MOSES SOUTH,23319,1763.39,3000,-1600
06/30/2022 06:35,SCH - HQ - NY,23324,1500.08,1500,-1000
06/30/2022 06:35,SCH - HQ_CEDARS,325274,68.99,270,-100
06/30/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:35,SCH - NE - NY,23318,-1067.51,1400,-1300
06/30/2022 06:35,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:35,SCH - OH - NY,23317,998.94,1600,-1300
06/30/2022 06:35,SCH - PJ - NY,23316,277.6,2000,-1150
06/30/2022 06:35,SCH - PJM_HTP,325905,450.04,660,-660
06/30/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/30/2022 06:35,SCH - PJM_VFT,325658,314.97,315,-315
06/30/2022 06:35,SPR/DUN-SOUTH,23320,2497.19,4600,-9999
06/30/2022 06:35,TOTAL EAST,23314,3694.34,6800,-9999
06/30/2022 06:35,UPNY CONED,23315,4111.72,5445,-9999
06/30/2022 06:35,WEST CENTRAL,23312,-50.74,9999,-9999
06/30/2022 06:40,CENTRAL EAST - VC,23330,1840.78,2390,-9999
06/30/2022 06:40,DYSINGER EAST,23326,361.14,3200,-9999
06/30/2022 06:40,MOSES SOUTH,23319,1771.94,3000,-1600
06/30/2022 06:40,SCH - HQ - NY,23324,1500.08,1500,-1000
06/30/2022 06:40,SCH - HQ_CEDARS,325274,68.99,270,-100
06/30/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:40,SCH - NE - NY,23318,-1067.45,1400,-1300
06/30/2022 06:40,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:40,SCH - OH - NY,23317,998.87,1600,-1300
06/30/2022 06:40,SCH - PJ - NY,23316,281.65,2000,-1150
06/30/2022 06:40,SCH - PJM_HTP,325905,450.03,660,-660
06/30/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/30/2022 06:40,SCH - PJM_VFT,325658,314.98,315,-315
06/30/2022 06:40,SPR/DUN-SOUTH,23320,2531.24,4600,-9999
06/30/2022 06:40,TOTAL EAST,23314,3720.67,6800,-9999
06/30/2022 06:40,UPNY CONED,23315,4162.4,5445,-9999
06/30/2022 06:40,WEST CENTRAL,23312,-25.63,9999,-9999
06/30/2022 06:45,CENTRAL EAST - VC,23330,1818.89,2390,-9999
06/30/2022 06:45,DYSINGER EAST,23326,328.95,3200,-9999
06/30/2022 06:45,MOSES SOUTH,23319,1787.28,3000,-1600
06/30/2022 06:45,SCH - HQ - NY,23324,1500.06,1500,-1000
06/30/2022 06:45,SCH - HQ_CEDARS,325274,68.99,270,-100
06/30/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:45,SCH - NE - NY,23318,-942.53,1400,-1300
06/30/2022 06:45,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:45,SCH - OH - NY,23317,998.75,1600,-1300
06/30/2022 06:45,SCH - PJ - NY,23316,275.05,2000,-1150
06/30/2022 06:45,SCH - PJM_HTP,325905,450.01,660,-660
06/30/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
06/30/2022 06:45,SPR/DUN-SOUTH,23320,2562.04,4600,-9999
06/30/2022 06:45,TOTAL EAST,23314,3648.15,6800,-9999
06/30/2022 06:45,UPNY CONED,23315,4204.64,5830,-9999
06/30/2022 06:45,WEST CENTRAL,23312,-60.37,9999,-9999
06/30/2022 06:50,CENTRAL EAST - VC,23330,1785.22,2390,-9999
06/30/2022 06:50,DYSINGER EAST,23326,314.85,3200,-9999
06/30/2022 06:50,MOSES SOUTH,23319,1788.84,3000,-1600
06/30/2022 06:50,SCH - HQ - NY,23324,1500.03,1500,-1000
06/30/2022 06:50,SCH - HQ_CEDARS,325274,69,270,-100
06/30/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:50,SCH - NE - NY,23318,-818.67,1400,-1300
06/30/2022 06:50,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:50,SCH - OH - NY,23317,998.81,1600,-1300
06/30/2022 06:50,SCH - PJ - NY,23316,274.5,2000,-1150
06/30/2022 06:50,SCH - PJM_HTP,325905,450.01,660,-660
06/30/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
06/30/2022 06:50,SPR/DUN-SOUTH,23320,2575.97,4600,-9999
06/30/2022 06:50,TOTAL EAST,23314,3623.12,6800,-9999
06/30/2022 06:50,UPNY CONED,23315,4241.91,5830,-9999
06/30/2022 06:50,WEST CENTRAL,23312,-82.93,9999,-9999
06/30/2022 06:55,CENTRAL EAST - VC,23330,1753.5,2390,-9999
06/30/2022 06:55,DYSINGER EAST,23326,275.18,3200,-9999
06/30/2022 06:55,MOSES SOUTH,23319,1770.28,3000,-1600
06/30/2022 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/30/2022 06:55,SCH - HQ_CEDARS,325274,69,270,-100
06/30/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/30/2022 06:55,SCH - NE - NY,23318,-818.61,1400,-1300
06/30/2022 06:55,SCH - NPX_1385,325277,0,200,-200
06/30/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 06:55,SCH - OH - NY,23317,998.84,1600,-1300
06/30/2022 06:55,SCH - PJ - NY,23316,274.66,2000,-1150
06/30/2022 06:55,SCH - PJM_HTP,325905,450,660,-660
06/30/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 06:55,SPR/DUN-SOUTH,23320,2472.25,4600,-9999
06/30/2022 06:55,TOTAL EAST,23314,3602.39,6800,-9999
06/30/2022 06:55,UPNY CONED,23315,4153.01,5830,-9999
06/30/2022 06:55,WEST CENTRAL,23312,-125.81,9999,-9999
06/30/2022 07:00,CENTRAL EAST - VC,23330,1731.05,2420,-9999
06/30/2022 07:00,DYSINGER EAST,23326,263.07,3200,-9999
06/30/2022 07:00,MOSES SOUTH,23319,1756.95,3000,-1600
06/30/2022 07:00,SCH - HQ - NY,23324,1414,1500,-1000
06/30/2022 07:00,SCH - HQ_CEDARS,325274,104,270,-100
06/30/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
06/30/2022 07:00,SCH - NE - NY,23318,-922.18,1400,-1000
06/30/2022 07:00,SCH - NPX_1385,325277,16.01,200,-200
06/30/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 07:00,SCH - OH - NY,23317,915.58,1600,-1300
06/30/2022 07:00,SCH - PJ - NY,23316,163.74,2000,-1150
06/30/2022 07:00,SCH - PJM_HTP,325905,449.95,660,-660
06/30/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/30/2022 07:00,SCH - PJM_VFT,325658,315.03,315,-315
06/30/2022 07:00,SPR/DUN-SOUTH,23320,2226.16,4600,-9999
06/30/2022 07:00,TOTAL EAST,23314,3370.43,6800,-9999
06/30/2022 07:00,UPNY CONED,23315,3929.85,5830,-9999
06/30/2022 07:00,WEST CENTRAL,23312,-141.61,9999,-9999
06/30/2022 07:05,CENTRAL EAST - VC,23330,1640.32,2420,-9999
06/30/2022 07:05,DYSINGER EAST,23326,213.64,3200,-9999
06/30/2022 07:05,MOSES SOUTH,23319,1713.53,3000,-1600
06/30/2022 07:05,SCH - HQ - NY,23324,1329.02,1500,-1000
06/30/2022 07:05,SCH - HQ_CEDARS,325274,140,270,-100
06/30/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/30/2022 07:05,SCH - NE - NY,23318,-799.96,1400,-1000
06/30/2022 07:05,SCH - NPX_1385,325277,32,200,-200
06/30/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 07:05,SCH - OH - NY,23317,833.77,1600,-1300
06/30/2022 07:05,SCH - PJ - NY,23316,62.6,2000,-1150
06/30/2022 07:05,SCH - PJM_HTP,325905,450.01,660,-660
06/30/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
06/30/2022 07:05,SPR/DUN-SOUTH,23320,2271.93,4600,-9999
06/30/2022 07:05,TOTAL EAST,23314,3191.33,6800,-9999
06/30/2022 07:05,UPNY CONED,23315,4004.59,5830,-9999
06/30/2022 07:05,WEST CENTRAL,23312,-196.27,9999,-9999
06/30/2022 07:10,CENTRAL EAST - VC,23330,1647.6,2420,-9999
06/30/2022 07:10,DYSINGER EAST,23326,213.87,3200,-9999
06/30/2022 07:10,MOSES SOUTH,23319,1740.78,3000,-1600
06/30/2022 07:10,SCH - HQ - NY,23324,1329.03,1500,-1000
06/30/2022 07:10,SCH - HQ_CEDARS,325274,139.99,270,-100
06/30/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/30/2022 07:10,SCH - NE - NY,23318,-799.38,1400,-1000
06/30/2022 07:10,SCH - NPX_1385,325277,32,200,-200
06/30/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 07:10,SCH - OH - NY,23317,833.79,1600,-1300
06/30/2022 07:10,SCH - PJ - NY,23316,71.61,2000,-1150
06/30/2022 07:10,SCH - PJM_HTP,325905,450.01,660,-660
06/30/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
06/30/2022 07:10,SPR/DUN-SOUTH,23320,2372.76,4600,-9999
06/30/2022 07:10,TOTAL EAST,23314,3186.92,6800,-9999
06/30/2022 07:10,UPNY CONED,23315,4131.85,5830,-9999
06/30/2022 07:10,WEST CENTRAL,23312,-195.43,9999,-9999
06/30/2022 07:15,CENTRAL EAST - VC,23330,1771.92,2420,-9999
06/30/2022 07:15,DYSINGER EAST,23326,403.99,3200,-9999
06/30/2022 07:15,MOSES SOUTH,23319,1771.86,3000,-1600
06/30/2022 07:15,SCH - HQ - NY,23324,1329,1500,-1000
06/30/2022 07:15,SCH - HQ_CEDARS,325274,140,270,-100
06/30/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/30/2022 07:15,SCH - NE - NY,23318,-799.31,1400,-1000
06/30/2022 07:15,SCH - NPX_1385,325277,32,200,-200
06/30/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 07:15,SCH - OH - NY,23317,833.84,1600,-1300
06/30/2022 07:15,SCH - PJ - NY,23316,54.63,2000,-1150
06/30/2022 07:15,SCH - PJM_HTP,325905,450,660,-660
06/30/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 07:15,SPR/DUN-SOUTH,23320,2454.56,4600,-9999
06/30/2022 07:15,TOTAL EAST,23314,3250.61,6800,-9999
06/30/2022 07:15,UPNY CONED,23315,4244.57,5830,-9999
06/30/2022 07:15,WEST CENTRAL,23312,-6.1,9999,-9999
06/30/2022 07:20,CENTRAL EAST - VC,23330,1726.31,2420,-9999
06/30/2022 07:20,DYSINGER EAST,23326,378.95,3200,-9999
06/30/2022 07:20,MOSES SOUTH,23319,1730.53,3000,-1600
06/30/2022 07:20,SCH - HQ - NY,23324,1329.02,1500,-1000
06/30/2022 07:20,SCH - HQ_CEDARS,325274,140,270,-100
06/30/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/30/2022 07:20,SCH - NE - NY,23318,-800.12,1400,-1000
06/30/2022 07:20,SCH - NPX_1385,325277,32,200,-200
06/30/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 07:20,SCH - OH - NY,23317,833.63,1600,-1300
06/30/2022 07:20,SCH - PJ - NY,23316,61.23,2000,-1150
06/30/2022 07:20,SCH - PJM_HTP,325905,450,660,-660
06/30/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/30/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
06/30/2022 07:20,SPR/DUN-SOUTH,23320,2478.02,4600,-9999
06/30/2022 07:20,TOTAL EAST,23314,3296.46,6800,-9999
06/30/2022 07:20,UPNY CONED,23315,4267.3,5830,-9999
06/30/2022 07:20,WEST CENTRAL,23312,-41.29,9999,-9999
06/30/2022 07:25,CENTRAL EAST - VC,23330,1704.02,2420,-9999
06/30/2022 07:25,DYSINGER EAST,23326,383.45,3200,-9999
06/30/2022 07:25,MOSES SOUTH,23319,1722.25,3000,-1600
06/30/2022 07:25,SCH - HQ - NY,23324,1329.03,1500,-1000
06/30/2022 07:25,SCH - HQ_CEDARS,325274,140,270,-100
06/30/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
06/30/2022 07:25,SCH - NE - NY,23318,-799.57,1400,-1000
06/30/2022 07:25,SCH - NPX_1385,325277,32,200,-200
06/30/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/30/2022 07:25,SCH - OH - NY,23317,833.84,1600,-1300
06/30/2022 07:25,SCH - PJ - NY,23316,60.04,2000,-1150
06/30/2022 07:25,SCH - PJM_HTP,325905,450.01,660,-660
