Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/11/2022 12:20,CENTRAL EAST - VC,23330,2518,2735,-9999
01/11/2022 12:20,DYSINGER EAST,23326,1522.11,1625,-9999
01/11/2022 12:20,MOSES SOUTH,23319,1660.63,3150,-1600
01/11/2022 12:20,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:20,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:20,SCH - NE - NY,23318,-657.99,1400,-1800
01/11/2022 12:20,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:20,SCH - OH - NY,23317,393.95,2050,-1900
01/11/2022 12:20,SCH - PJ - NY,23316,1686.04,2550,-1900
01/11/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:20,SPR/DUN-SOUTH,23320,2680.92,4600,-9999
01/11/2022 12:20,TOTAL EAST,23314,4874.06,6800,-9999
01/11/2022 12:20,UPNY CONED,23315,4303.6,6945,-9999
01/11/2022 12:20,WEST CENTRAL,23312,770.5,9999,-9999
01/11/2022 12:25,CENTRAL EAST - VC,23330,2515.91,2735,-9999
01/11/2022 12:25,DYSINGER EAST,23326,1496.81,1625,-9999
01/11/2022 12:25,MOSES SOUTH,23319,1653.38,3150,-1600
01/11/2022 12:25,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:25,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:25,SCH - NE - NY,23318,-658.84,1400,-1800
01/11/2022 12:25,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:25,SCH - OH - NY,23317,393.95,2050,-1900
01/11/2022 12:25,SCH - PJ - NY,23316,1686.99,2550,-1900
01/11/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:25,SPR/DUN-SOUTH,23320,2664.06,4600,-9999
01/11/2022 12:25,TOTAL EAST,23314,4862.41,6800,-9999
01/11/2022 12:25,UPNY CONED,23315,4285.04,6945,-9999
01/11/2022 12:25,WEST CENTRAL,23312,744.17,9999,-9999
01/11/2022 12:30,CENTRAL EAST - VC,23330,2518.24,2735,-9999
01/11/2022 12:30,DYSINGER EAST,23326,1515.94,1625,-9999
01/11/2022 12:30,MOSES SOUTH,23319,1665.09,3150,-1600
01/11/2022 12:30,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:30,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:30,SCH - NE - NY,23318,-713.67,1400,-1800
01/11/2022 12:30,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:30,SCH - OH - NY,23317,389.19,2050,-1900
01/11/2022 12:30,SCH - PJ - NY,23316,1691.47,2550,-1900
01/11/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:30,SPR/DUN-SOUTH,23320,2673.25,4600,-9999
01/11/2022 12:30,TOTAL EAST,23314,4851.13,6800,-9999
01/11/2022 12:30,UPNY CONED,23315,4304.23,6945,-9999
01/11/2022 12:30,WEST CENTRAL,23312,761.54,9999,-9999
01/11/2022 12:35,CENTRAL EAST - VC,23330,2527.18,2735,-9999
01/11/2022 12:35,DYSINGER EAST,23326,1520.01,1625,-9999
01/11/2022 12:35,MOSES SOUTH,23319,1661.41,3150,-1600
01/11/2022 12:35,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:35,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:35,SCH - NE - NY,23318,-763.83,1400,-1800
01/11/2022 12:35,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:35,SCH - OH - NY,23317,389.58,2050,-1900
01/11/2022 12:35,SCH - PJ - NY,23316,1691.79,2550,-1900
01/11/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:35,SPR/DUN-SOUTH,23320,2634,4600,-9999
01/11/2022 12:35,TOTAL EAST,23314,4839.33,6800,-9999
01/11/2022 12:35,UPNY CONED,23315,4258.17,6945,-9999
01/11/2022 12:35,WEST CENTRAL,23312,761.22,9999,-9999
01/11/2022 12:40,CENTRAL EAST - VC,23330,2487.56,2815,-9999
01/11/2022 12:40,DYSINGER EAST,23326,1497.37,1625,-9999
01/11/2022 12:40,MOSES SOUTH,23319,1702.36,3150,-1600
01/11/2022 12:40,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:40,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:40,SCH - NE - NY,23318,-1039.76,1400,-1800
01/11/2022 12:40,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:40,SCH - OH - NY,23317,488.23,2050,-1900
01/11/2022 12:40,SCH - PJ - NY,23316,1779.95,2550,-1900
01/11/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:40,SPR/DUN-SOUTH,23320,2525.18,4600,-9999
01/11/2022 12:40,TOTAL EAST,23314,4937.07,6800,-9999
01/11/2022 12:40,UPNY CONED,23315,4150.71,6945,-9999
01/11/2022 12:40,WEST CENTRAL,23312,739.01,9999,-9999
01/11/2022 12:45,CENTRAL EAST - VC,23330,2580.98,2815,-9999
01/11/2022 12:45,DYSINGER EAST,23326,1485.08,1625,-9999
01/11/2022 12:45,MOSES SOUTH,23319,1717.97,3150,-1600
01/11/2022 12:45,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:45,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:45,SCH - NE - NY,23318,-1037.34,1400,-1800
01/11/2022 12:45,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:45,SCH - OH - NY,23317,485.96,2050,-1900
01/11/2022 12:45,SCH - PJ - NY,23316,1711.21,2550,-1900
01/11/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:45,SPR/DUN-SOUTH,23320,2576.09,4600,-9999
01/11/2022 12:45,TOTAL EAST,23314,4882.28,6800,-9999
01/11/2022 12:45,UPNY CONED,23315,4198.12,6945,-9999
01/11/2022 12:45,WEST CENTRAL,23312,726.73,9999,-9999
01/11/2022 12:47,CENTRAL EAST - VC,23330,2502.77,2815,-9999
01/11/2022 12:47,DYSINGER EAST,23326,1498.05,1625,-9999
01/11/2022 12:47,MOSES SOUTH,23319,1722.11,3150,-1600
01/11/2022 12:47,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:47,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:47,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:47,SCH - NE - NY,23318,-788.81,1400,-1800
01/11/2022 12:47,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:47,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:47,SCH - OH - NY,23317,403.18,2050,-1900
01/11/2022 12:47,SCH - PJ - NY,23316,1595.73,2550,-1900
01/11/2022 12:47,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:47,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:47,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:47,SPR/DUN-SOUTH,23320,2772.43,4600,-9999
01/11/2022 12:47,TOTAL EAST,23314,4732.08,6800,-9999
01/11/2022 12:47,UPNY CONED,23315,4371.93,6945,-9999
01/11/2022 12:47,WEST CENTRAL,23312,738.68,9999,-9999
01/11/2022 12:49,CENTRAL EAST - VC,23330,2486.56,2815,-9999
01/11/2022 12:49,DYSINGER EAST,23326,1512.78,1625,-9999
01/11/2022 12:49,MOSES SOUTH,23319,1729.16,3150,-1600
01/11/2022 12:49,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:49,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:49,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:49,SCH - NE - NY,23318,-762.83,1400,-1800
01/11/2022 12:49,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:49,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:49,SCH - OH - NY,23317,396.56,2050,-1900
01/11/2022 12:49,SCH - PJ - NY,23316,1546.71,2550,-1900
01/11/2022 12:49,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:49,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:49,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:49,SPR/DUN-SOUTH,23320,2772.3,4600,-9999
01/11/2022 12:49,TOTAL EAST,23314,4699.35,6800,-9999
01/11/2022 12:49,UPNY CONED,23315,4401.81,6945,-9999
01/11/2022 12:49,WEST CENTRAL,23312,752.68,9999,-9999
01/11/2022 12:50,CENTRAL EAST - VC,23330,2490.75,2815,-9999
01/11/2022 12:50,DYSINGER EAST,23326,1499.48,1625,-9999
01/11/2022 12:50,MOSES SOUTH,23319,1710.02,3150,-1600
01/11/2022 12:50,SCH - HQ - NY,23324,1476,1500,-1000
01/11/2022 12:50,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1176,1310,-9999
01/11/2022 12:50,SCH - NE - NY,23318,-763.41,1400,-1800
01/11/2022 12:50,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 12:50,SCH - OH - NY,23317,392.55,2050,-1900
01/11/2022 12:50,SCH - PJ - NY,23316,1542.49,2550,-1900
01/11/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 12:50,SPR/DUN-SOUTH,23320,2642.03,4600,-9999
01/11/2022 12:50,TOTAL EAST,23314,4703.96,6800,-9999
01/11/2022 12:50,UPNY CONED,23315,4281,6945,-9999
01/11/2022 12:50,WEST CENTRAL,23312,737.13,9999,-9999
01/11/2022 13:00,CENTRAL EAST - VC,23330,2491.08,2815,-9999
01/11/2022 13:00,DYSINGER EAST,23326,1521.44,1625,-9999
01/11/2022 13:00,MOSES SOUTH,23319,1729.31,3150,-1600
01/11/2022 13:00,SCH - HQ - NY,23324,1488,1500,-1000
01/11/2022 13:00,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
01/11/2022 13:00,SCH - NE - NY,23318,-761.94,1400,-1800
01/11/2022 13:00,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:00,SCH - OH - NY,23317,410.85,2050,-1900
01/11/2022 13:00,SCH - PJ - NY,23316,1564.59,2550,-1900
01/11/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:00,SPR/DUN-SOUTH,23320,2741.83,4600,-9999
01/11/2022 13:00,TOTAL EAST,23314,4758.38,6800,-9999
01/11/2022 13:00,UPNY CONED,23315,4344.66,6945,-9999
01/11/2022 13:00,WEST CENTRAL,23312,767.11,9999,-9999
01/11/2022 13:05,CENTRAL EAST - VC,23330,2523.03,2815,-9999
01/11/2022 13:05,DYSINGER EAST,23326,1467.31,1625,-9999
01/11/2022 13:05,MOSES SOUTH,23319,1746.87,3150,-1600
01/11/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:05,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:05,SCH - NE - NY,23318,-763.42,1400,-1800
01/11/2022 13:05,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:05,SCH - OH - NY,23317,429.57,2050,-1900
01/11/2022 13:05,SCH - PJ - NY,23316,1609.48,2550,-1900
01/11/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:05,SPR/DUN-SOUTH,23320,2774.67,4600,-9999
01/11/2022 13:05,TOTAL EAST,23314,4681.16,6800,-9999
01/11/2022 13:05,UPNY CONED,23315,4392.51,6945,-9999
01/11/2022 13:05,WEST CENTRAL,23312,710.27,9999,-9999
01/11/2022 13:10,CENTRAL EAST - VC,23330,2520.36,2815,-9999
01/11/2022 13:10,DYSINGER EAST,23326,1449.95,1600,-9999
01/11/2022 13:10,MOSES SOUTH,23319,1758.69,3150,-1600
01/11/2022 13:10,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:10,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:10,SCH - NE - NY,23318,-764.84,1400,-1800
01/11/2022 13:10,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:10,SCH - OH - NY,23317,429.64,2050,-1900
01/11/2022 13:10,SCH - PJ - NY,23316,1610.97,2550,-1900
01/11/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:10,SPR/DUN-SOUTH,23320,2776.78,4600,-9999
01/11/2022 13:10,TOTAL EAST,23314,4655.6,6800,-9999
01/11/2022 13:10,UPNY CONED,23315,4415.31,6945,-9999
01/11/2022 13:10,WEST CENTRAL,23312,692.58,9999,-9999
01/11/2022 13:15,CENTRAL EAST - VC,23330,2527.12,2815,-9999
01/11/2022 13:15,DYSINGER EAST,23326,1436.13,1600,-9999
01/11/2022 13:15,MOSES SOUTH,23319,1759.3,3150,-1600
01/11/2022 13:15,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:15,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:15,SCH - NE - NY,23318,-709.53,1400,-1800
01/11/2022 13:15,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:15,SCH - OH - NY,23317,430.34,2050,-1900
01/11/2022 13:15,SCH - PJ - NY,23316,1575.99,2550,-1900
01/11/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:15,SPR/DUN-SOUTH,23320,2802.54,4600,-9999
01/11/2022 13:15,TOTAL EAST,23314,4604.17,6800,-9999
01/11/2022 13:15,UPNY CONED,23315,4438.06,6945,-9999
01/11/2022 13:15,WEST CENTRAL,23312,683.56,9999,-9999
01/11/2022 13:20,CENTRAL EAST - VC,23330,2505.08,2815,-9999
01/11/2022 13:20,DYSINGER EAST,23326,1454,1600,-9999
01/11/2022 13:20,MOSES SOUTH,23319,1759.41,3150,-1600
01/11/2022 13:20,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:20,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:20,SCH - NE - NY,23318,-654.56,1400,-1800
01/11/2022 13:20,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:20,SCH - OH - NY,23317,433.03,2050,-1900
01/11/2022 13:20,SCH - PJ - NY,23316,1528.18,2550,-1900
01/11/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:20,SPR/DUN-SOUTH,23320,2796.54,4600,-9999
01/11/2022 13:20,TOTAL EAST,23314,4583.36,6800,-9999
01/11/2022 13:20,UPNY CONED,23315,4451.31,6945,-9999
01/11/2022 13:20,WEST CENTRAL,23312,703.06,9999,-9999
01/11/2022 13:25,CENTRAL EAST - VC,23330,2490.74,2815,-9999
01/11/2022 13:25,DYSINGER EAST,23326,1436.04,1600,-9999
01/11/2022 13:25,MOSES SOUTH,23319,1747.99,3150,-1600
01/11/2022 13:25,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:25,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:25,SCH - NE - NY,23318,-653.88,1400,-1800
01/11/2022 13:25,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:25,SCH - OH - NY,23317,430.1,2050,-1900
01/11/2022 13:25,SCH - PJ - NY,23316,1540.16,2550,-1900
01/11/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:25,SPR/DUN-SOUTH,23320,2808.11,4600,-9999
01/11/2022 13:25,TOTAL EAST,23314,4548.74,6800,-9999
01/11/2022 13:25,UPNY CONED,23315,4465.06,6945,-9999
01/11/2022 13:25,WEST CENTRAL,23312,692.4,9999,-9999
01/11/2022 13:30,CENTRAL EAST - VC,23330,2510.26,2815,-9999
01/11/2022 13:30,DYSINGER EAST,23326,1495.62,1600,-9999
01/11/2022 13:30,MOSES SOUTH,23319,1735.76,3150,-1600
01/11/2022 13:30,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:30,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:30,SCH - NE - NY,23318,-789.75,1400,-1800
01/11/2022 13:30,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:30,SCH - OH - NY,23317,433.1,2050,-1900
01/11/2022 13:30,SCH - PJ - NY,23316,1576.87,2550,-1900
01/11/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:30,SPR/DUN-SOUTH,23320,2767.47,4600,-9999
01/11/2022 13:30,TOTAL EAST,23314,4687.26,6800,-9999
01/11/2022 13:30,UPNY CONED,23315,4433.72,6945,-9999
01/11/2022 13:30,WEST CENTRAL,23312,752.72,9999,-9999
01/11/2022 13:35,CENTRAL EAST - VC,23330,2516.99,2815,-9999
01/11/2022 13:35,DYSINGER EAST,23326,1427.87,1600,-9999
01/11/2022 13:35,MOSES SOUTH,23319,1717.62,3150,-1600
01/11/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:35,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:35,SCH - NE - NY,23318,-928.51,1400,-1800
01/11/2022 13:35,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:35,SCH - OH - NY,23317,430.84,2050,-1900
01/11/2022 13:35,SCH - PJ - NY,23316,1656.25,2550,-1900
01/11/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:35,SPR/DUN-SOUTH,23320,2753.79,4600,-9999
01/11/2022 13:35,TOTAL EAST,23314,4686.95,6800,-9999
01/11/2022 13:35,UPNY CONED,23315,4379.31,6945,-9999
01/11/2022 13:35,WEST CENTRAL,23312,691.75,9999,-9999
01/11/2022 13:40,CENTRAL EAST - VC,23330,2554.77,2815,-9999
01/11/2022 13:40,DYSINGER EAST,23326,1481.87,1600,-9999
01/11/2022 13:40,MOSES SOUTH,23319,1702.63,3150,-1600
01/11/2022 13:40,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:40,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:40,SCH - NE - NY,23318,-928.33,1400,-1800
01/11/2022 13:40,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:40,SCH - OH - NY,23317,429.96,2050,-1900
01/11/2022 13:40,SCH - PJ - NY,23316,1642.29,2550,-1900
01/11/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:40,SPR/DUN-SOUTH,23320,2764.23,4600,-9999
01/11/2022 13:40,TOTAL EAST,23314,4753.77,6800,-9999
01/11/2022 13:40,UPNY CONED,23315,4387.3,6945,-9999
01/11/2022 13:40,WEST CENTRAL,23312,736.99,9999,-9999
01/11/2022 13:45,CENTRAL EAST - VC,23330,2541.55,2815,-9999
01/11/2022 13:45,DYSINGER EAST,23326,1430.73,1600,-9999
01/11/2022 13:45,MOSES SOUTH,23319,1689.5,3150,-1600
01/11/2022 13:45,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:45,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:45,SCH - NE - NY,23318,-1013.28,1400,-1800
01/11/2022 13:45,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:45,SCH - OH - NY,23317,425.94,2050,-1900
01/11/2022 13:45,SCH - PJ - NY,23316,1727.77,2550,-1900
01/11/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:45,SPR/DUN-SOUTH,23320,2762.79,4600,-9999
01/11/2022 13:45,TOTAL EAST,23314,4765.12,6800,-9999
01/11/2022 13:45,UPNY CONED,23315,4422.95,6945,-9999
01/11/2022 13:45,WEST CENTRAL,23312,691.46,9999,-9999
01/11/2022 13:50,CENTRAL EAST - VC,23330,2533.39,2815,-9999
01/11/2022 13:50,DYSINGER EAST,23326,1479.68,1600,-9999
01/11/2022 13:50,MOSES SOUTH,23319,1691.46,3150,-1600
01/11/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:50,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:50,SCH - NE - NY,23318,-1099.39,1400,-1800
01/11/2022 13:50,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:50,SCH - OH - NY,23317,426.65,2050,-1900
01/11/2022 13:50,SCH - PJ - NY,23316,1773.43,2550,-1900
01/11/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:50,SPR/DUN-SOUTH,23320,2732.83,4600,-9999
01/11/2022 13:50,TOTAL EAST,23314,4895.96,6800,-9999
01/11/2022 13:50,UPNY CONED,23315,4429.15,6945,-9999
01/11/2022 13:50,WEST CENTRAL,23312,738.29,9999,-9999
01/11/2022 13:52,CENTRAL EAST - VC,23330,2608.36,2815,-9999
01/11/2022 13:52,DYSINGER EAST,23326,1422.26,1600,-9999
01/11/2022 13:52,MOSES SOUTH,23319,1707.9,3150,-1600
01/11/2022 13:52,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:52,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:52,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:52,SCH - NE - NY,23318,-1323.75,1400,-1800
01/11/2022 13:52,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:52,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:52,SCH - OH - NY,23317,506.91,2050,-1900
01/11/2022 13:52,SCH - PJ - NY,23316,1863.62,2550,-1900
01/11/2022 13:52,SCH - PJM_HTP,325905,659,660,-660
01/11/2022 13:52,SCH - PJM_NEPTUNE,325305,375,660,-660
01/11/2022 13:52,SCH - PJM_VFT,325658,315,315,-315
01/11/2022 13:52,SPR/DUN-SOUTH,23320,2667.5,4600,-9999
01/11/2022 13:52,TOTAL EAST,23314,4909.87,6800,-9999
01/11/2022 13:52,UPNY CONED,23315,4076.94,6945,-9999
01/11/2022 13:52,WEST CENTRAL,23312,683.51,9999,-9999
01/11/2022 13:55,CENTRAL EAST - VC,23330,2547.33,2815,-9999
01/11/2022 13:55,DYSINGER EAST,23326,1435.31,1600,-9999
01/11/2022 13:55,MOSES SOUTH,23319,1700.54,3150,-1600
01/11/2022 13:55,SCH - HQ - NY,23324,1500,1500,-1000
01/11/2022 13:55,SCH - HQ_CEDARS,325274,184,279,-100
01/11/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
01/11/2022 13:55,SCH - NE - NY,23318,-1323.89,1400,-1800
01/11/2022 13:55,SCH - NPX_1385,325277,-40,200,-200
01/11/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
01/11/2022 13:55,SCH - OH - NY,23317,506.33,2050,-1900
