Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/28/2020 04:20,UPNY CONED,23315,1881.35,5700,-9999
02/28/2020 04:20,WEST CENTRAL,23312,697.44,9999,-9999
02/28/2020 04:25,CENTRAL EAST - VC,23330,1982.72,2085,-9999
02/28/2020 04:25,DYSINGER EAST,23326,1208.78,3150,-9999
02/28/2020 04:25,MOSES SOUTH,23319,1155.97,3150,-1600
02/28/2020 04:25,SCH - HQ - NY,23324,530,1500,-1000
02/28/2020 04:25,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2020 04:25,SCH - NE - NY,23318,-867.71,1400,-1700
02/28/2020 04:25,SCH - NPX_1385,325277,35,200,-200
02/28/2020 04:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 04:25,SCH - OH - NY,23317,986.81,1900,-1900
02/28/2020 04:25,SCH - PJ - NY,23316,-78.72,2550,-1600
02/28/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 04:25,SCH - PJM_NEPTUNE,325305,560,660,-660
02/28/2020 04:25,SCH - PJM_VFT,325658,79,315,-315
02/28/2020 04:25,SPR/DUN-SOUTH,23320,2571.83,4600,-9999
02/28/2020 04:25,TOTAL EAST,23314,3191.99,6800,-9999
02/28/2020 04:25,UPNY CONED,23315,1878.52,5700,-9999
02/28/2020 04:25,WEST CENTRAL,23312,720.32,9999,-9999
02/28/2020 04:30,CENTRAL EAST - VC,23330,1979.94,2085,-9999
02/28/2020 04:30,DYSINGER EAST,23326,1201.94,3150,-9999
02/28/2020 04:30,MOSES SOUTH,23319,1175.4,3150,-1600
02/28/2020 04:30,SCH - HQ - NY,23324,530,1500,-1000
02/28/2020 04:30,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2020 04:30,SCH - NE - NY,23318,-866.16,1400,-1700
02/28/2020 04:30,SCH - NPX_1385,325277,35,200,-200
02/28/2020 04:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 04:30,SCH - OH - NY,23317,986.89,1900,-1900
02/28/2020 04:30,SCH - PJ - NY,23316,-75.24,2550,-1600
02/28/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 04:30,SCH - PJM_NEPTUNE,325305,560,660,-660
02/28/2020 04:30,SCH - PJM_VFT,325658,130,315,-315
02/28/2020 04:30,SPR/DUN-SOUTH,23320,2542.77,4600,-9999
02/28/2020 04:30,TOTAL EAST,23314,3197.69,6800,-9999
02/28/2020 04:30,UPNY CONED,23315,1878.68,5700,-9999
02/28/2020 04:30,WEST CENTRAL,23312,713.75,9999,-9999
02/28/2020 04:35,CENTRAL EAST - VC,23330,1971.77,2085,-9999
02/28/2020 04:35,DYSINGER EAST,23326,1154.28,3150,-9999
02/28/2020 04:35,MOSES SOUTH,23319,1174.29,3150,-1600
02/28/2020 04:35,SCH - HQ - NY,23324,530,1500,-1000
02/28/2020 04:35,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2020 04:35,SCH - NE - NY,23318,-864.11,1400,-1700
02/28/2020 04:35,SCH - NPX_1385,325277,35,200,-200
02/28/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 04:35,SCH - OH - NY,23317,986.85,1900,-1900
02/28/2020 04:35,SCH - PJ - NY,23316,-78.37,2550,-1600
02/28/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 04:35,SCH - PJM_NEPTUNE,325305,560,660,-660
02/28/2020 04:35,SCH - PJM_VFT,325658,182,315,-315
02/28/2020 04:35,SPR/DUN-SOUTH,23320,2479.07,4600,-9999
02/28/2020 04:35,TOTAL EAST,23314,3137.02,6800,-9999
02/28/2020 04:35,UPNY CONED,23315,1819.38,5700,-9999
02/28/2020 04:35,WEST CENTRAL,23312,665.21,9999,-9999
02/28/2020 04:40,CENTRAL EAST - VC,23330,1973.94,2085,-9999
02/28/2020 04:40,DYSINGER EAST,23326,1132.75,3150,-9999
02/28/2020 04:40,MOSES SOUTH,23319,1185.46,3150,-1600
02/28/2020 04:40,SCH - HQ - NY,23324,530,1500,-1000
02/28/2020 04:40,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2020 04:40,SCH - NE - NY,23318,-864.36,1400,-1700
02/28/2020 04:40,SCH - NPX_1385,325277,35,200,-200
02/28/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 04:40,SCH - OH - NY,23317,986.85,1900,-1900
02/28/2020 04:40,SCH - PJ - NY,23316,-75.08,2550,-1600
02/28/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 04:40,SCH - PJM_NEPTUNE,325305,560,660,-660
02/28/2020 04:40,SCH - PJM_VFT,325658,182,315,-315
02/28/2020 04:40,SPR/DUN-SOUTH,23320,2451.53,4600,-9999
02/28/2020 04:40,TOTAL EAST,23314,3143.3,6800,-9999
02/28/2020 04:40,UPNY CONED,23315,1802.91,5700,-9999
02/28/2020 04:40,WEST CENTRAL,23312,643.08,9999,-9999
02/28/2020 04:45,CENTRAL EAST - VC,23330,1982.73,2085,-9999
02/28/2020 04:45,DYSINGER EAST,23326,1191.54,3150,-9999
02/28/2020 04:45,MOSES SOUTH,23319,1183.3,3150,-1600
02/28/2020 04:45,SCH - HQ - NY,23324,530,1500,-1000
02/28/2020 04:45,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2020 04:45,SCH - NE - NY,23318,-834.2,1400,-1700
02/28/2020 04:45,SCH - NPX_1385,325277,35,200,-200
02/28/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 04:45,SCH - OH - NY,23317,986.91,1900,-1900
02/28/2020 04:45,SCH - PJ - NY,23316,-75.27,2550,-1600
02/28/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 04:45,SCH - PJM_NEPTUNE,325305,560,660,-660
02/28/2020 04:45,SCH - PJM_VFT,325658,151,315,-315
02/28/2020 04:45,SPR/DUN-SOUTH,23320,2489.64,4600,-9999
02/28/2020 04:45,TOTAL EAST,23314,3108.96,6800,-9999
02/28/2020 04:45,UPNY CONED,23315,1852.89,5700,-9999
02/28/2020 04:45,WEST CENTRAL,23312,695.48,9999,-9999
02/28/2020 04:50,CENTRAL EAST - VC,23330,1957.86,2085,-9999
02/28/2020 04:50,DYSINGER EAST,23326,1181.8,3150,-9999
02/28/2020 04:50,MOSES SOUTH,23319,1166.91,3150,-1600
02/28/2020 04:50,SCH - HQ - NY,23324,530,1500,-1000
02/28/2020 04:50,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2020 04:50,SCH - NE - NY,23318,-804.43,1400,-1700
02/28/2020 04:50,SCH - NPX_1385,325277,35,200,-200
02/28/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 04:50,SCH - OH - NY,23317,986.8,1900,-1900
02/28/2020 04:50,SCH - PJ - NY,23316,-75.89,2550,-1600
02/28/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
02/28/2020 04:50,SCH - PJM_VFT,325658,121,315,-315
02/28/2020 04:50,SPR/DUN-SOUTH,23320,2532.72,4600,-9999
02/28/2020 04:50,TOTAL EAST,23314,3099.07,6800,-9999
02/28/2020 04:50,UPNY CONED,23315,1907.08,5700,-9999
02/28/2020 04:50,WEST CENTRAL,23312,679.03,9999,-9999
02/28/2020 04:55,CENTRAL EAST - VC,23330,1922.27,2085,-9999
02/28/2020 04:55,DYSINGER EAST,23326,1149.14,3150,-9999
02/28/2020 04:55,MOSES SOUTH,23319,1177.13,3150,-1600
02/28/2020 04:55,SCH - HQ - NY,23324,530,1500,-1000
02/28/2020 04:55,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
02/28/2020 04:55,SCH - NE - NY,23318,-805.05,1400,-1700
02/28/2020 04:55,SCH - NPX_1385,325277,35,200,-200
02/28/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 04:55,SCH - OH - NY,23317,986.84,1900,-1900
02/28/2020 04:55,SCH - PJ - NY,23316,-76.23,2550,-1600
02/28/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
02/28/2020 04:55,SCH - PJM_VFT,325658,121,315,-315
02/28/2020 04:55,SPR/DUN-SOUTH,23320,2498.53,4600,-9999
02/28/2020 04:55,TOTAL EAST,23314,3073.54,6800,-9999
02/28/2020 04:55,UPNY CONED,23315,1877.79,5700,-9999
02/28/2020 04:55,WEST CENTRAL,23312,643.13,9999,-9999
02/28/2020 05:00,CENTRAL EAST - VC,23330,1938.11,2085,-9999
02/28/2020 05:00,DYSINGER EAST,23326,948.68,3150,-9999
02/28/2020 05:00,MOSES SOUTH,23319,1422.73,3150,-1600
02/28/2020 05:00,SCH - HQ - NY,23324,745,1500,-1000
02/28/2020 05:00,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
02/28/2020 05:00,SCH - NE - NY,23318,-851.92,1400,-1700
02/28/2020 05:00,SCH - NPX_1385,325277,17,200,-200
02/28/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:00,SCH - OH - NY,23317,785.85,900,-1850
02/28/2020 05:00,SCH - PJ - NY,23316,-85.53,2550,-1600
02/28/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:00,SCH - PJM_NEPTUNE,325305,610,660,-660
02/28/2020 05:00,SCH - PJM_VFT,325658,60,315,-315
02/28/2020 05:00,SPR/DUN-SOUTH,23320,2398.39,4600,-9999
02/28/2020 05:00,TOTAL EAST,23314,2978.69,6800,-9999
02/28/2020 05:00,UPNY CONED,23315,1734.58,5700,-9999
02/28/2020 05:00,WEST CENTRAL,23312,438.87,9999,-9999
02/28/2020 05:05,CENTRAL EAST - VC,23330,1985.92,2085,-9999
02/28/2020 05:05,DYSINGER EAST,23326,863.91,3150,-9999
02/28/2020 05:05,MOSES SOUTH,23319,1611.72,3150,-1600
02/28/2020 05:05,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:05,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:05,SCH - NE - NY,23318,-899.09,1400,-1700
02/28/2020 05:05,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:05,SCH - OH - NY,23317,585.36,900,-1850
02/28/2020 05:05,SCH - PJ - NY,23316,-93.34,2550,-1600
02/28/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 05:05,SPR/DUN-SOUTH,23320,2457.67,4600,-9999
02/28/2020 05:05,TOTAL EAST,23314,2973.94,6800,-9999
02/28/2020 05:05,UPNY CONED,23315,1789.9,5700,-9999
02/28/2020 05:05,WEST CENTRAL,23312,346.34,9999,-9999
02/28/2020 05:10,CENTRAL EAST - VC,23330,1984.65,2085,-9999
02/28/2020 05:10,DYSINGER EAST,23326,941.82,3150,-9999
02/28/2020 05:10,MOSES SOUTH,23319,1556.06,3150,-1600
02/28/2020 05:10,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:10,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:10,SCH - NE - NY,23318,-899.03,1400,-1700
02/28/2020 05:10,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:10,SCH - OH - NY,23317,585.4,900,-1850
02/28/2020 05:10,SCH - PJ - NY,23316,-92.31,2550,-1600
02/28/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 05:10,SPR/DUN-SOUTH,23320,2454.26,4600,-9999
02/28/2020 05:10,TOTAL EAST,23314,2956.33,6800,-9999
02/28/2020 05:10,UPNY CONED,23315,1793.89,5700,-9999
02/28/2020 05:10,WEST CENTRAL,23312,413.06,9999,-9999
02/28/2020 05:15,CENTRAL EAST - VC,23330,1982.68,2085,-9999
02/28/2020 05:15,DYSINGER EAST,23326,1082.8,3150,-9999
02/28/2020 05:15,MOSES SOUTH,23319,1480.15,3150,-1600
02/28/2020 05:15,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:15,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:15,SCH - NE - NY,23318,-923.21,1400,-1700
02/28/2020 05:15,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:15,SCH - OH - NY,23317,580.85,900,-1850
02/28/2020 05:15,SCH - PJ - NY,23316,-91.2,2550,-1600
02/28/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 05:15,SPR/DUN-SOUTH,23320,2383.84,4600,-9999
02/28/2020 05:15,TOTAL EAST,23314,2927.39,6800,-9999
02/28/2020 05:15,UPNY CONED,23315,1755.53,5700,-9999
02/28/2020 05:15,WEST CENTRAL,23312,540.37,9999,-9999
02/28/2020 05:20,CENTRAL EAST - VC,23330,2032.4,2135,-9999
02/28/2020 05:20,DYSINGER EAST,23326,1185.21,3150,-9999
02/28/2020 05:20,MOSES SOUTH,23319,1443.55,3150,-1600
02/28/2020 05:20,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:20,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:20,SCH - NE - NY,23318,-946.78,1400,-1700
02/28/2020 05:20,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:20,SCH - OH - NY,23317,585.29,900,-1850
02/28/2020 05:20,SCH - PJ - NY,23316,-96.68,2550,-1600
02/28/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 05:20,SPR/DUN-SOUTH,23320,2439.98,4600,-9999
02/28/2020 05:20,TOTAL EAST,23314,2957.72,6800,-9999
02/28/2020 05:20,UPNY CONED,23315,1823.26,5700,-9999
02/28/2020 05:20,WEST CENTRAL,23312,636.5,9999,-9999
02/28/2020 05:25,CENTRAL EAST - VC,23330,2034,2135,-9999
02/28/2020 05:25,DYSINGER EAST,23326,1224.42,3150,-9999
02/28/2020 05:25,MOSES SOUTH,23319,1463.98,3150,-1600
02/28/2020 05:25,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:25,SCH - NE - NY,23318,-947.29,1400,-1700
02/28/2020 05:25,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:25,SCH - OH - NY,23317,585.3,900,-1850
02/28/2020 05:25,SCH - PJ - NY,23316,-94,2550,-1600
02/28/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 05:25,SPR/DUN-SOUTH,23320,2453.75,4600,-9999
02/28/2020 05:25,TOTAL EAST,23314,3051.41,6800,-9999
02/28/2020 05:25,UPNY CONED,23315,1863.66,5700,-9999
02/28/2020 05:25,WEST CENTRAL,23312,675.58,9999,-9999
02/28/2020 05:30,CENTRAL EAST - VC,23330,2031.66,2135,-9999
02/28/2020 05:30,DYSINGER EAST,23326,1137.36,3150,-9999
02/28/2020 05:30,MOSES SOUTH,23319,1502.01,3150,-1600
02/28/2020 05:30,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:30,SCH - NE - NY,23318,-950.56,1400,-1700
02/28/2020 05:30,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:30,SCH - OH - NY,23317,585.3,900,-1850
02/28/2020 05:30,SCH - PJ - NY,23316,-93.78,2550,-1600
02/28/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:30,SCH - PJM_VFT,325658,140,315,-315
02/28/2020 05:30,SPR/DUN-SOUTH,23320,2324.19,4600,-9999
02/28/2020 05:30,TOTAL EAST,23314,3011.57,6800,-9999
02/28/2020 05:30,UPNY CONED,23315,1748.94,5700,-9999
02/28/2020 05:30,WEST CENTRAL,23312,587.5,9999,-9999
02/28/2020 05:35,CENTRAL EAST - VC,23330,1984.71,2135,-9999
02/28/2020 05:35,DYSINGER EAST,23326,1010.16,3150,-9999
02/28/2020 05:35,MOSES SOUTH,23319,1484.72,3150,-1600
02/28/2020 05:35,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:35,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:35,SCH - NE - NY,23318,-953.71,1400,-1700
02/28/2020 05:35,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:35,SCH - OH - NY,23317,584.83,900,-1850
02/28/2020 05:35,SCH - PJ - NY,23316,-91.35,2550,-1600
02/28/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:35,SCH - PJM_VFT,325658,281,315,-315
02/28/2020 05:35,SPR/DUN-SOUTH,23320,2239.41,4600,-9999
02/28/2020 05:35,TOTAL EAST,23314,3001.58,6800,-9999
02/28/2020 05:35,UPNY CONED,23315,1674.41,5700,-9999
02/28/2020 05:35,WEST CENTRAL,23312,455.64,9999,-9999
02/28/2020 05:40,CENTRAL EAST - VC,23330,2032.94,2250,-9999
02/28/2020 05:40,DYSINGER EAST,23326,1021.04,3150,-9999
02/28/2020 05:40,MOSES SOUTH,23319,1582.91,3150,-1600
02/28/2020 05:40,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:40,SCH - NE - NY,23318,-953.53,1400,-1700
02/28/2020 05:40,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:40,SCH - OH - NY,23317,585.39,900,-1850
02/28/2020 05:40,SCH - PJ - NY,23316,-93.23,2550,-1600
02/28/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:40,SCH - PJM_VFT,325658,281,315,-315
02/28/2020 05:40,SPR/DUN-SOUTH,23320,2320.72,4600,-9999
02/28/2020 05:40,TOTAL EAST,23314,2978.99,6800,-9999
02/28/2020 05:40,UPNY CONED,23315,1716.05,5700,-9999
02/28/2020 05:40,WEST CENTRAL,23312,458.26,9999,-9999
02/28/2020 05:45,CENTRAL EAST - VC,23330,2115.01,2250,-9999
02/28/2020 05:45,DYSINGER EAST,23326,1094.6,3150,-9999
02/28/2020 05:45,MOSES SOUTH,23319,1666.74,3150,-1600
02/28/2020 05:45,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:45,SCH - NE - NY,23318,-962.44,1400,-1700
02/28/2020 05:45,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:45,SCH - OH - NY,23317,585.45,900,-1850
02/28/2020 05:45,SCH - PJ - NY,23316,-94.43,2550,-1600
02/28/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:45,SCH - PJM_VFT,325658,140,315,-315
02/28/2020 05:45,SPR/DUN-SOUTH,23320,2453.24,4600,-9999
02/28/2020 05:45,TOTAL EAST,23314,3070.96,6800,-9999
02/28/2020 05:45,UPNY CONED,23315,1864.3,5700,-9999
02/28/2020 05:45,WEST CENTRAL,23312,520.3,9999,-9999
02/28/2020 05:50,CENTRAL EAST - VC,23330,2147.13,2250,-9999
02/28/2020 05:50,DYSINGER EAST,23326,1192.11,3150,-9999
02/28/2020 05:50,MOSES SOUTH,23319,1636.86,3150,-1600
02/28/2020 05:50,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:50,SCH - NE - NY,23318,-972.2,1400,-1700
02/28/2020 05:50,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:50,SCH - OH - NY,23317,585.47,900,-1850
02/28/2020 05:50,SCH - PJ - NY,23316,-93.67,2550,-1600
02/28/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 05:50,SPR/DUN-SOUTH,23320,2564.32,4600,-9999
02/28/2020 05:50,TOTAL EAST,23314,3066.83,6800,-9999
02/28/2020 05:50,UPNY CONED,23315,1983.79,5700,-9999
02/28/2020 05:50,WEST CENTRAL,23312,608.39,9999,-9999
02/28/2020 05:55,CENTRAL EAST - VC,23330,2124.65,2250,-9999
02/28/2020 05:55,DYSINGER EAST,23326,1207.63,3150,-9999
02/28/2020 05:55,MOSES SOUTH,23319,1666.98,3150,-1600
02/28/2020 05:55,SCH - HQ - NY,23324,961,1500,-1000
02/28/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
02/28/2020 05:55,SCH - NE - NY,23318,-972.57,1400,-1700
02/28/2020 05:55,SCH - NPX_1385,325277,0,200,-200
02/28/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 05:55,SCH - OH - NY,23317,585.48,900,-1850
02/28/2020 05:55,SCH - PJ - NY,23316,-92.54,2550,-1600
02/28/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 05:55,SPR/DUN-SOUTH,23320,2600.58,4600,-9999
02/28/2020 05:55,TOTAL EAST,23314,3203.11,6800,-9999
02/28/2020 05:55,UPNY CONED,23315,2042.45,5700,-9999
02/28/2020 05:55,WEST CENTRAL,23312,619.16,9999,-9999
02/28/2020 06:00,CENTRAL EAST - VC,23330,2112.49,2250,-9999
02/28/2020 06:00,DYSINGER EAST,23326,1285,3150,-9999
02/28/2020 06:00,MOSES SOUTH,23319,1567.23,3150,-1600
02/28/2020 06:00,SCH - HQ - NY,23324,852,1500,-1000
02/28/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
02/28/2020 06:00,SCH - NE - NY,23318,-1120.47,1400,-1700
02/28/2020 06:00,SCH - NPX_1385,325277,50,200,-200
02/28/2020 06:00,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 06:00,SCH - OH - NY,23317,589.41,900,-1850
02/28/2020 06:00,SCH - PJ - NY,23316,-202.56,2550,-1600
02/28/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 06:00,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 06:00,SPR/DUN-SOUTH,23320,2426.13,4600,-9999
02/28/2020 06:00,TOTAL EAST,23314,3126.58,6800,-9999
02/28/2020 06:00,UPNY CONED,23315,1818.75,5700,-9999
02/28/2020 06:00,WEST CENTRAL,23312,686.27,9999,-9999
02/28/2020 06:05,CENTRAL EAST - VC,23330,2070.25,2310,-9999
02/28/2020 06:05,DYSINGER EAST,23326,1340.08,3150,-9999
02/28/2020 06:05,MOSES SOUTH,23319,1483.44,3150,-1600
02/28/2020 06:05,SCH - HQ - NY,23324,744,1500,-1000
02/28/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/28/2020 06:05,SCH - NE - NY,23318,-1275.15,1400,-1700
02/28/2020 06:05,SCH - NPX_1385,325277,100,200,-200
02/28/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 06:05,SCH - OH - NY,23317,594.44,900,-1850
02/28/2020 06:05,SCH - PJ - NY,23316,-310.05,2550,-1600
02/28/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
02/28/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/28/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
02/28/2020 06:05,SPR/DUN-SOUTH,23320,2246.28,4600,-9999
02/28/2020 06:05,TOTAL EAST,23314,2967.25,6800,-9999
02/28/2020 06:05,UPNY CONED,23315,1635.72,5700,-9999
02/28/2020 06:05,WEST CENTRAL,23312,724.58,9999,-9999
02/28/2020 06:10,CENTRAL EAST - VC,23330,2068.87,2310,-9999
02/28/2020 06:10,DYSINGER EAST,23326,1360.38,3150,-9999
02/28/2020 06:10,MOSES SOUTH,23319,1533.11,3150,-1600
02/28/2020 06:10,SCH - HQ - NY,23324,744,1500,-1000
02/28/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
02/28/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
02/28/2020 06:10,SCH - NE - NY,23318,-1275.12,1400,-1700
02/28/2020 06:10,SCH - NPX_1385,325277,100,200,-200
02/28/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
02/28/2020 06:10,SCH - OH - NY,23317,594.52,900,-1850
02/28/2020 06:10,SCH - PJ - NY,23316,-305.98,2550,-1600
