Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/12/2020 13:10,CENTRAL EAST - VC,23330,2384.9,2485,-9999
07/12/2020 13:10,DYSINGER EAST,23326,1120.94,3150,-9999
07/12/2020 13:10,MOSES SOUTH,23319,2164.08,3150,-1600
07/12/2020 13:10,SCH - HQ - NY,23324,1234,1400,-1000
07/12/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
07/12/2020 13:10,SCH - NE - NY,23318,-663.45,1400,-1600
07/12/2020 13:10,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:10,SCH - OH - NY,23317,890.69,1900,-1700
07/12/2020 13:10,SCH - PJ - NY,23316,1043.85,2000,-1000
07/12/2020 13:10,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:10,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:10,SPR/DUN-SOUTH,23320,3366.69,4350,-9999
07/12/2020 13:10,TOTAL EAST,23314,4607.11,6800,-9999
07/12/2020 13:10,UPNY CONED,23315,4237.88,5595,-9999
07/12/2020 13:10,WEST CENTRAL,23312,332.29,9999,-9999
07/12/2020 13:15,CENTRAL EAST - VC,23330,2288.26,2485,-9999
07/12/2020 13:15,DYSINGER EAST,23326,1020.53,3150,-9999
07/12/2020 13:15,MOSES SOUTH,23319,2106.24,3150,-1600
07/12/2020 13:15,SCH - HQ - NY,23324,1223,1400,-1000
07/12/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,923,1310,-9999
07/12/2020 13:15,SCH - NE - NY,23318,-642.63,1400,-1600
07/12/2020 13:15,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:15,SCH - OH - NY,23317,890.05,1900,-1700
07/12/2020 13:15,SCH - PJ - NY,23316,1040.22,2000,-1000
07/12/2020 13:15,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:15,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:15,SPR/DUN-SOUTH,23320,3341.41,4350,-9999
07/12/2020 13:15,TOTAL EAST,23314,4605.45,6800,-9999
07/12/2020 13:15,UPNY CONED,23315,4163.86,5595,-9999
07/12/2020 13:15,WEST CENTRAL,23312,230.98,9999,-9999
07/12/2020 13:20,CENTRAL EAST - VC,23330,2280.88,2515,-9999
07/12/2020 13:20,DYSINGER EAST,23326,1038.78,3150,-9999
07/12/2020 13:20,MOSES SOUTH,23319,2050.58,3150,-1600
07/12/2020 13:20,SCH - HQ - NY,23324,1213,1400,-1000
07/12/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/12/2020 13:20,SCH - NE - NY,23318,-627.67,1400,-1600
07/12/2020 13:20,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:20,SCH - OH - NY,23317,890.02,1900,-1700
07/12/2020 13:20,SCH - PJ - NY,23316,1037.45,2000,-1000
07/12/2020 13:20,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:20,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:20,SPR/DUN-SOUTH,23320,3347.3,4350,-9999
07/12/2020 13:20,TOTAL EAST,23314,4621.81,6800,-9999
07/12/2020 13:20,UPNY CONED,23315,4188.59,5595,-9999
07/12/2020 13:20,WEST CENTRAL,23312,245.95,9999,-9999
07/12/2020 13:25,CENTRAL EAST - VC,23330,2261.94,2515,-9999
07/12/2020 13:25,DYSINGER EAST,23326,1028.96,3150,-9999
07/12/2020 13:25,MOSES SOUTH,23319,2061,3150,-1600
07/12/2020 13:25,SCH - HQ - NY,23324,1213,1400,-1000
07/12/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
07/12/2020 13:25,SCH - NE - NY,23318,-627.72,1400,-1600
07/12/2020 13:25,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:25,SCH - OH - NY,23317,890.03,1900,-1700
07/12/2020 13:25,SCH - PJ - NY,23316,1040.78,2000,-1000
07/12/2020 13:25,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:25,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:25,SPR/DUN-SOUTH,23320,3354.93,4350,-9999
07/12/2020 13:25,TOTAL EAST,23314,4599.99,6800,-9999
07/12/2020 13:25,UPNY CONED,23315,4170.93,5595,-9999
07/12/2020 13:25,WEST CENTRAL,23312,231.15,9999,-9999
07/12/2020 13:30,CENTRAL EAST - VC,23330,2267.76,2515,-9999
07/12/2020 13:30,DYSINGER EAST,23326,1033.27,3150,-9999
07/12/2020 13:30,MOSES SOUTH,23319,2049.6,3150,-1600
07/12/2020 13:30,SCH - HQ - NY,23324,1221,1400,-1000
07/12/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,921,1310,-9999
07/12/2020 13:30,SCH - NE - NY,23318,-623.73,1400,-1600
07/12/2020 13:30,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:30,SCH - OH - NY,23317,885.1,1900,-1700
07/12/2020 13:30,SCH - PJ - NY,23316,1043.91,2000,-1000
07/12/2020 13:30,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:30,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:30,SPR/DUN-SOUTH,23320,3365.55,4350,-9999
07/12/2020 13:30,TOTAL EAST,23314,4588.85,6800,-9999
07/12/2020 13:30,UPNY CONED,23315,4130.93,5595,-9999
07/12/2020 13:30,WEST CENTRAL,23312,231.29,9999,-9999
07/12/2020 13:35,CENTRAL EAST - VC,23330,2234.32,2515,-9999
07/12/2020 13:35,DYSINGER EAST,23326,1015.07,3150,-9999
07/12/2020 13:35,MOSES SOUTH,23319,2045.85,3150,-1600
07/12/2020 13:35,SCH - HQ - NY,23324,1230,1400,-1000
07/12/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
07/12/2020 13:35,SCH - NE - NY,23318,-620.68,1400,-1600
07/12/2020 13:35,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:35,SCH - OH - NY,23317,885.94,1900,-1700
07/12/2020 13:35,SCH - PJ - NY,23316,1045.14,2000,-1000
07/12/2020 13:35,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:35,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:35,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:35,SPR/DUN-SOUTH,23320,3331.62,4350,-9999
07/12/2020 13:35,TOTAL EAST,23314,4554.72,6800,-9999
07/12/2020 13:35,UPNY CONED,23315,4108.98,5595,-9999
07/12/2020 13:35,WEST CENTRAL,23312,211.24,9999,-9999
07/12/2020 13:40,CENTRAL EAST - VC,23330,2249.4,2515,-9999
07/12/2020 13:40,DYSINGER EAST,23326,1020.97,3150,-9999
07/12/2020 13:40,MOSES SOUTH,23319,2059.26,3150,-1600
07/12/2020 13:40,SCH - HQ - NY,23324,1230,1400,-1000
07/12/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,930,1310,-9999
07/12/2020 13:40,SCH - NE - NY,23318,-620.62,1400,-1600
07/12/2020 13:40,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:40,SCH - OH - NY,23317,890.02,1900,-1700
07/12/2020 13:40,SCH - PJ - NY,23316,1040.91,2000,-1000
07/12/2020 13:40,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:40,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:40,SPR/DUN-SOUTH,23320,3344.18,4350,-9999
07/12/2020 13:40,TOTAL EAST,23314,4600.07,6800,-9999
07/12/2020 13:40,UPNY CONED,23315,4140.57,5595,-9999
07/12/2020 13:40,WEST CENTRAL,23312,212,9999,-9999
07/12/2020 13:45,CENTRAL EAST - VC,23330,2245.8,2515,-9999
07/12/2020 13:45,DYSINGER EAST,23326,1020.11,3150,-9999
07/12/2020 13:45,MOSES SOUTH,23319,2074.36,3150,-1600
07/12/2020 13:45,SCH - HQ - NY,23324,1234,1400,-1000
07/12/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,934,1310,-9999
07/12/2020 13:45,SCH - NE - NY,23318,-582.89,1400,-1600
07/12/2020 13:45,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:45,SCH - OH - NY,23317,890.04,1900,-1700
07/12/2020 13:45,SCH - PJ - NY,23316,1037.85,2000,-1000
07/12/2020 13:45,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:45,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:45,SPR/DUN-SOUTH,23320,3386.37,4350,-9999
07/12/2020 13:45,TOTAL EAST,23314,4590.68,6800,-9999
07/12/2020 13:45,UPNY CONED,23315,4171.13,5595,-9999
07/12/2020 13:45,WEST CENTRAL,23312,207.02,9999,-9999
07/12/2020 13:50,CENTRAL EAST - VC,23330,2271.36,2515,-9999
07/12/2020 13:50,DYSINGER EAST,23326,1049.25,3150,-9999
07/12/2020 13:50,MOSES SOUTH,23319,2080.26,3150,-1600
07/12/2020 13:50,SCH - HQ - NY,23324,1239,1400,-1000
07/12/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
07/12/2020 13:50,SCH - NE - NY,23318,-546.36,1400,-1600
07/12/2020 13:50,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:50,SCH - OH - NY,23317,890.02,1900,-1700
07/12/2020 13:50,SCH - PJ - NY,23316,1040.45,2000,-1000
07/12/2020 13:50,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:50,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:50,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:50,SPR/DUN-SOUTH,23320,3497.04,4350,-9999
07/12/2020 13:50,TOTAL EAST,23314,4583.31,6800,-9999
07/12/2020 13:50,UPNY CONED,23315,4299.5,5595,-9999
07/12/2020 13:50,WEST CENTRAL,23312,236.78,9999,-9999
07/12/2020 13:55,CENTRAL EAST - VC,23330,2252.35,2515,-9999
07/12/2020 13:55,DYSINGER EAST,23326,1057.44,3150,-9999
07/12/2020 13:55,MOSES SOUTH,23319,2056.37,3150,-1600
07/12/2020 13:55,SCH - HQ - NY,23324,1239,1400,-1000
07/12/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,939,1310,-9999
07/12/2020 13:55,SCH - NE - NY,23318,-546.4,1400,-1600
07/12/2020 13:55,SCH - NPX_1385,325277,100,200,-200
07/12/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/12/2020 13:55,SCH - OH - NY,23317,890.05,1900,-1700
07/12/2020 13:55,SCH - PJ - NY,23316,1041.22,2000,-1000
07/12/2020 13:55,SCH - PJM_HTP,325905,170,660,-660
07/12/2020 13:55,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 13:55,SCH - PJM_VFT,325658,161,315,-315
07/12/2020 13:55,SPR/DUN-SOUTH,23320,3462.07,4350,-9999
07/12/2020 13:55,TOTAL EAST,23314,4560.96,6800,-9999
07/12/2020 13:55,UPNY CONED,23315,4264.3,5595,-9999
07/12/2020 13:55,WEST CENTRAL,23312,242.88,9999,-9999
07/12/2020 14:00,CENTRAL EAST - VC,23330,2275.43,2515,-9999
07/12/2020 14:00,DYSINGER EAST,23326,1082.83,3150,-9999
07/12/2020 14:00,MOSES SOUTH,23319,2033.24,3150,-1600
07/12/2020 14:00,SCH - HQ - NY,23324,1220,1400,-1000
07/12/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/12/2020 14:00,SCH - NE - NY,23318,-430.3,1400,-1600
07/12/2020 14:00,SCH - NPX_1385,325277,129,200,-200
07/12/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:00,SCH - OH - NY,23317,901.02,1900,-1700
07/12/2020 14:00,SCH - PJ - NY,23316,984.51,2000,-1000
07/12/2020 14:00,SCH - PJM_HTP,325905,122,660,-660
07/12/2020 14:00,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:00,SCH - PJM_VFT,325658,205,315,-315
07/12/2020 14:00,SPR/DUN-SOUTH,23320,3654.29,4350,-9999
07/12/2020 14:00,TOTAL EAST,23314,4523.44,6800,-9999
07/12/2020 14:00,UPNY CONED,23315,4249.34,5595,-9999
07/12/2020 14:00,WEST CENTRAL,23312,266.78,9999,-9999
07/12/2020 14:05,CENTRAL EAST - VC,23330,2158.9,2515,-9999
07/12/2020 14:05,DYSINGER EAST,23326,958.65,3150,-9999
07/12/2020 14:05,MOSES SOUTH,23319,2035.45,3150,-1600
07/12/2020 14:05,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:05,SCH - NE - NY,23318,-315.37,1400,-1600
07/12/2020 14:05,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:05,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:05,SCH - OH - NY,23317,913.07,1900,-1700
07/12/2020 14:05,SCH - PJ - NY,23316,930.35,2000,-1000
07/12/2020 14:05,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:05,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:05,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:05,SPR/DUN-SOUTH,23320,3660.41,4350,-9999
07/12/2020 14:05,TOTAL EAST,23314,4375.41,6800,-9999
07/12/2020 14:05,UPNY CONED,23315,4248.89,5595,-9999
07/12/2020 14:05,WEST CENTRAL,23312,142.87,9999,-9999
07/12/2020 14:10,CENTRAL EAST - VC,23330,2177.78,2515,-9999
07/12/2020 14:10,DYSINGER EAST,23326,986.57,3150,-9999
07/12/2020 14:10,MOSES SOUTH,23319,2053.76,3150,-1600
07/12/2020 14:10,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:10,SCH - NE - NY,23318,-315.65,1400,-1600
07/12/2020 14:10,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:10,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:10,SCH - OH - NY,23317,913.05,1900,-1700
07/12/2020 14:10,SCH - PJ - NY,23316,931.81,2000,-1000
07/12/2020 14:10,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:10,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:10,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:10,SPR/DUN-SOUTH,23320,3674.87,4350,-9999
07/12/2020 14:10,TOTAL EAST,23314,4449.6,6800,-9999
07/12/2020 14:10,UPNY CONED,23315,4276.84,5595,-9999
07/12/2020 14:10,WEST CENTRAL,23312,171.43,9999,-9999
07/12/2020 14:15,CENTRAL EAST - VC,23330,2139.21,2515,-9999
07/12/2020 14:15,DYSINGER EAST,23326,940.83,3150,-9999
07/12/2020 14:15,MOSES SOUTH,23319,2089.75,3150,-1600
07/12/2020 14:15,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:15,SCH - NE - NY,23318,-292.55,1400,-1600
07/12/2020 14:15,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:15,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:15,SCH - OH - NY,23317,913.5,1900,-1700
07/12/2020 14:15,SCH - PJ - NY,23316,925.04,2000,-1000
07/12/2020 14:15,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:15,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:15,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:15,SPR/DUN-SOUTH,23320,3573.03,4350,-9999
07/12/2020 14:15,TOTAL EAST,23314,4277.36,6800,-9999
07/12/2020 14:15,UPNY CONED,23315,4187.42,5595,-9999
07/12/2020 14:15,WEST CENTRAL,23312,119.02,9999,-9999
07/12/2020 14:20,CENTRAL EAST - VC,23330,2174.69,2515,-9999
07/12/2020 14:20,DYSINGER EAST,23326,1008.41,3150,-9999
07/12/2020 14:20,MOSES SOUTH,23319,2067.63,3150,-1600
07/12/2020 14:20,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:20,SCH - NE - NY,23318,-270.49,1400,-1600
07/12/2020 14:20,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:20,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:20,SCH - OH - NY,23317,908.46,1900,-1700
07/12/2020 14:20,SCH - PJ - NY,23316,937.3,2000,-1000
07/12/2020 14:20,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:20,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:20,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:20,SPR/DUN-SOUTH,23320,3657.21,4350,-9999
07/12/2020 14:20,TOTAL EAST,23314,4394.06,6800,-9999
07/12/2020 14:20,UPNY CONED,23315,4273.77,5595,-9999
07/12/2020 14:20,WEST CENTRAL,23312,182.78,9999,-9999
07/12/2020 14:25,CENTRAL EAST - VC,23330,2203.1,2515,-9999
07/12/2020 14:25,DYSINGER EAST,23326,1059.09,3150,-9999
07/12/2020 14:25,MOSES SOUTH,23319,2065.38,3150,-1600
07/12/2020 14:25,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:25,SCH - NE - NY,23318,-270.32,1400,-1600
07/12/2020 14:25,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:25,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:25,SCH - OH - NY,23317,909.71,1900,-1700
07/12/2020 14:25,SCH - PJ - NY,23316,935.48,2000,-1000
07/12/2020 14:25,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:25,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:25,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:25,SPR/DUN-SOUTH,23320,3665.28,4350,-9999
07/12/2020 14:25,TOTAL EAST,23314,4410.8,6800,-9999
07/12/2020 14:25,UPNY CONED,23315,4315.83,5595,-9999
07/12/2020 14:25,WEST CENTRAL,23312,230.91,9999,-9999
07/12/2020 14:28,CENTRAL EAST - VC,23330,2040.3,2515,-9999
07/12/2020 14:28,DYSINGER EAST,23326,826.81,3150,-9999
07/12/2020 14:28,MOSES SOUTH,23319,2031.41,3150,-1600
07/12/2020 14:28,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:28,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:28,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:28,SCH - NE - NY,23318,-283.38,1400,-1600
07/12/2020 14:28,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:28,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:28,SCH - OH - NY,23317,913.08,1900,-1700
07/12/2020 14:28,SCH - PJ - NY,23316,918.96,2000,-1000
07/12/2020 14:28,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:28,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:28,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:28,SPR/DUN-SOUTH,23320,3620.6,4350,-9999
07/12/2020 14:28,TOTAL EAST,23314,4197.78,6800,-9999
07/12/2020 14:28,UPNY CONED,23315,4240.14,5595,-9999
07/12/2020 14:28,WEST CENTRAL,23312,2.05,9999,-9999
07/12/2020 14:30,CENTRAL EAST - VC,23330,2042.95,2515,-9999
07/12/2020 14:30,CENTRAL EAST - VC,23330,2074.83,2515,-9999
07/12/2020 14:30,DYSINGER EAST,23326,828.01,3150,-9999
07/12/2020 14:30,DYSINGER EAST,23326,885.32,3150,-9999
07/12/2020 14:30,MOSES SOUTH,23319,2012.29,3150,-1600
07/12/2020 14:30,MOSES SOUTH,23319,2060.45,3150,-1600
07/12/2020 14:30,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:30,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:30,SCH - NE - NY,23318,-292.65,1400,-1600
07/12/2020 14:30,SCH - NE - NY,23318,-292.22,1400,-1600
07/12/2020 14:30,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:30,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:30,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:30,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:30,SCH - OH - NY,23317,913.08,1900,-1700
07/12/2020 14:30,SCH - OH - NY,23317,913.07,1900,-1700
07/12/2020 14:30,SCH - PJ - NY,23316,909.22,2000,-1000
07/12/2020 14:30,SCH - PJ - NY,23316,903.97,2000,-1000
07/12/2020 14:30,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:30,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:30,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:30,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:30,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:30,SPR/DUN-SOUTH,23320,3665.35,4350,-9999
07/12/2020 14:30,SPR/DUN-SOUTH,23320,3626.38,4350,-9999
07/12/2020 14:30,TOTAL EAST,23314,4260.47,6800,-9999
07/12/2020 14:30,TOTAL EAST,23314,4212.4,6800,-9999
07/12/2020 14:30,UPNY CONED,23315,4287.77,5595,-9999
07/12/2020 14:30,UPNY CONED,23315,4251.96,5595,-9999
07/12/2020 14:30,WEST CENTRAL,23312,2.16,9999,-9999
07/12/2020 14:30,WEST CENTRAL,23312,57.58,9999,-9999
07/12/2020 14:40,CENTRAL EAST - VC,23330,1942.5,2515,-9999
07/12/2020 14:40,DYSINGER EAST,23326,735,3150,-9999
07/12/2020 14:40,MOSES SOUTH,23319,2044.28,3150,-1600
07/12/2020 14:40,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:40,SCH - NE - NY,23318,-315.57,1400,-1600
07/12/2020 14:40,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:40,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:40,SCH - OH - NY,23317,912.57,1900,-1700
07/12/2020 14:40,SCH - PJ - NY,23316,879.12,2000,-1000
07/12/2020 14:40,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:40,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:40,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:40,SPR/DUN-SOUTH,23320,3504,4350,-9999
07/12/2020 14:40,TOTAL EAST,23314,3967.12,6800,-9999
07/12/2020 14:40,UPNY CONED,23315,4139.95,5595,-9999
07/12/2020 14:40,WEST CENTRAL,23312,-95.02,9999,-9999
07/12/2020 14:45,CENTRAL EAST - VC,23330,2077.37,2515,-9999
07/12/2020 14:45,DYSINGER EAST,23326,889.79,3150,-9999
07/12/2020 14:45,MOSES SOUTH,23319,2067.12,3150,-1600
07/12/2020 14:45,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:45,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:45,SCH - NE - NY,23318,-290.54,1400,-1600
07/12/2020 14:45,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:45,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:45,SCH - OH - NY,23317,914.07,1900,-1700
07/12/2020 14:45,SCH - PJ - NY,23316,907.28,2000,-1000
07/12/2020 14:45,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:45,SCH - PJM_NEPTUNE,325305,560,660,-660
07/12/2020 14:45,SCH - PJM_VFT,325658,250,315,-315
07/12/2020 14:45,SPR/DUN-SOUTH,23320,3613.94,4350,-9999
07/12/2020 14:45,TOTAL EAST,23314,4105.08,6800,-9999
07/12/2020 14:45,UPNY CONED,23315,4255.44,5595,-9999
07/12/2020 14:45,WEST CENTRAL,23312,55.83,9999,-9999
07/12/2020 14:50,CENTRAL EAST - VC,23330,2097.58,2515,-9999
07/12/2020 14:50,DYSINGER EAST,23326,927.33,3150,-9999
07/12/2020 14:50,MOSES SOUTH,23319,2053.32,3150,-1600
07/12/2020 14:50,SCH - HQ - NY,23324,1202,1400,-1000
07/12/2020 14:50,SCH - HQ_CEDARS,325274,190,190,-40
07/12/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
07/12/2020 14:50,SCH - NE - NY,23318,-265.59,1400,-1600
07/12/2020 14:50,SCH - NPX_1385,325277,159,200,-200
07/12/2020 14:50,SCH - NPX_CSC,325154,0,0,0
07/12/2020 14:50,SCH - OH - NY,23317,914.57,1900,-1700
07/12/2020 14:50,SCH - PJ - NY,23316,922.04,2000,-1000
07/12/2020 14:50,SCH - PJM_HTP,325905,75,660,-660
07/12/2020 14:50,SCH - PJM_NEPTUNE,325305,560,660,-660
