Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 04:20,SCH - NE - NY,23318,-739.6,500,-1600
06/14/2020 04:20,SCH - NPX_1385,325277,0,200,-200
06/14/2020 04:20,SCH - NPX_CSC,325154,50,330,-330
06/14/2020 04:20,SCH - OH - NY,23317,1172.63,1700,-1400
06/14/2020 04:20,SCH - PJ - NY,23316,104.49,2000,-1000
06/14/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 04:20,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 04:20,SCH - PJM_VFT,325658,104.01,315,-315
06/14/2020 04:20,SPR/DUN-SOUTH,23320,2123.56,4600,-9999
06/14/2020 04:20,TOTAL EAST,23314,3835.29,6800,-9999
06/14/2020 04:20,UPNY CONED,23315,2157.72,5315,-9999
06/14/2020 04:20,WEST CENTRAL,23312,1148.89,9999,-9999
06/14/2020 04:25,CENTRAL EAST - VC,23330,2253.49,2355,-9999
06/14/2020 04:25,DYSINGER EAST,23326,1348.19,3150,-9999
06/14/2020 04:25,MOSES SOUTH,23319,1131.78,3000,-1600
06/14/2020 04:25,SCH - HQ - NY,23324,773.01,1400,-1000
06/14/2020 04:25,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 04:25,SCH - NE - NY,23318,-739.74,500,-1600
06/14/2020 04:25,SCH - NPX_1385,325277,0,200,-200
06/14/2020 04:25,SCH - NPX_CSC,325154,50,330,-330
06/14/2020 04:25,SCH - OH - NY,23317,1172.07,1700,-1400
06/14/2020 04:25,SCH - PJ - NY,23316,104.79,2000,-1000
06/14/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 04:25,SCH - PJM_NEPTUNE,325305,559.99,660,-660
06/14/2020 04:25,SCH - PJM_VFT,325658,103.99,315,-315
06/14/2020 04:25,SPR/DUN-SOUTH,23320,2174.55,4600,-9999
06/14/2020 04:25,TOTAL EAST,23314,3902.29,6800,-9999
06/14/2020 04:25,UPNY CONED,23315,2202.96,5315,-9999
06/14/2020 04:25,WEST CENTRAL,23312,1189.57,9999,-9999
06/14/2020 04:30,CENTRAL EAST - VC,23330,2225.35,2325,-9999
06/14/2020 04:30,DYSINGER EAST,23326,1293.36,3150,-9999
06/14/2020 04:30,MOSES SOUTH,23319,1098.4,3000,-1600
06/14/2020 04:30,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 04:30,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 04:30,SCH - NE - NY,23318,-702.84,500,-1600
06/14/2020 04:30,SCH - NPX_1385,325277,0,200,-200
06/14/2020 04:30,SCH - NPX_CSC,325154,50,330,-330
06/14/2020 04:30,SCH - OH - NY,23317,1172.24,1700,-1400
06/14/2020 04:30,SCH - PJ - NY,23316,103.03,2000,-1000
06/14/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 04:30,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 04:30,SCH - PJM_VFT,325658,127,315,-315
06/14/2020 04:30,SPR/DUN-SOUTH,23320,2152.08,4600,-9999
06/14/2020 04:30,TOTAL EAST,23314,3901.4,6800,-9999
06/14/2020 04:30,UPNY CONED,23315,2179.25,5315,-9999
06/14/2020 04:30,WEST CENTRAL,23312,1137.18,9999,-9999
06/14/2020 04:35,CENTRAL EAST - VC,23330,2196.3,2325,-9999
06/14/2020 04:35,DYSINGER EAST,23326,1196.1,3150,-9999
06/14/2020 04:35,MOSES SOUTH,23319,1125.1,3000,-1600
06/14/2020 04:35,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 04:35,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 04:35,SCH - NE - NY,23318,-666.94,500,-1600
06/14/2020 04:35,SCH - NPX_1385,325277,0,200,-200
06/14/2020 04:35,SCH - NPX_CSC,325154,50,330,-330
06/14/2020 04:35,SCH - OH - NY,23317,1172.2,1700,-1400
06/14/2020 04:35,SCH - PJ - NY,23316,105.07,2000,-1000
06/14/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 04:35,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 04:35,SCH - PJM_VFT,325658,150,315,-315
06/14/2020 04:35,SPR/DUN-SOUTH,23320,2104.43,4600,-9999
06/14/2020 04:35,TOTAL EAST,23314,3890.44,6800,-9999
06/14/2020 04:35,UPNY CONED,23315,2130.26,5315,-9999
06/14/2020 04:35,WEST CENTRAL,23312,1044.59,9999,-9999
06/14/2020 04:40,CENTRAL EAST - VC,23330,2194.03,2325,-9999
06/14/2020 04:40,DYSINGER EAST,23326,1196.09,3150,-9999
06/14/2020 04:40,MOSES SOUTH,23319,1114.68,3000,-1600
06/14/2020 04:40,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 04:40,SCH - NE - NY,23318,-667.05,500,-1600
06/14/2020 04:40,SCH - NPX_1385,325277,0,200,-200
06/14/2020 04:40,SCH - NPX_CSC,325154,50,330,-330
06/14/2020 04:40,SCH - OH - NY,23317,1172.08,1700,-1400
06/14/2020 04:40,SCH - PJ - NY,23316,104.33,2000,-1000
06/14/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 04:40,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
06/14/2020 04:40,SPR/DUN-SOUTH,23320,2103.56,4600,-9999
06/14/2020 04:40,TOTAL EAST,23314,3905.15,6800,-9999
06/14/2020 04:40,UPNY CONED,23315,2131.42,5315,-9999
06/14/2020 04:40,WEST CENTRAL,23312,1046.39,9999,-9999
06/14/2020 04:45,CENTRAL EAST - VC,23330,2222.7,2325,-9999
06/14/2020 04:45,DYSINGER EAST,23326,1290.64,3150,-9999
06/14/2020 04:45,MOSES SOUTH,23319,1129.17,3000,-1600
06/14/2020 04:45,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 04:45,SCH - NE - NY,23318,-669.03,500,-1600
06/14/2020 04:45,SCH - NPX_1385,325277,0,200,-200
06/14/2020 04:45,SCH - NPX_CSC,325154,50,330,-330
06/14/2020 04:45,SCH - OH - NY,23317,1172.39,1700,-1400
06/14/2020 04:45,SCH - PJ - NY,23316,104.74,2000,-1000
06/14/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 04:45,SCH - PJM_NEPTUNE,325305,560.01,660,-660
06/14/2020 04:45,SCH - PJM_VFT,325658,150.01,315,-315
06/14/2020 04:45,SPR/DUN-SOUTH,23320,2110.61,4600,-9999
06/14/2020 04:45,TOTAL EAST,23314,3938.19,6800,-9999
06/14/2020 04:45,UPNY CONED,23315,2139.47,5315,-9999
06/14/2020 04:45,WEST CENTRAL,23312,1136.32,9999,-9999
06/14/2020 04:50,CENTRAL EAST - VC,23330,2216.24,2325,-9999
06/14/2020 04:50,DYSINGER EAST,23326,1276.66,3150,-9999
06/14/2020 04:50,MOSES SOUTH,23319,1130.82,3000,-1600
06/14/2020 04:50,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 04:50,SCH - NE - NY,23318,-670.92,500,-1600
06/14/2020 04:50,SCH - NPX_1385,325277,0,200,-200
06/14/2020 04:50,SCH - NPX_CSC,325154,50,330,-330
06/14/2020 04:50,SCH - OH - NY,23317,1172.39,1700,-1400
06/14/2020 04:50,SCH - PJ - NY,23316,106.37,2000,-1000
06/14/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
06/14/2020 04:50,SPR/DUN-SOUTH,23320,2105.43,4600,-9999
06/14/2020 04:50,TOTAL EAST,23314,3935.05,6800,-9999
06/14/2020 04:50,UPNY CONED,23315,2133.27,5315,-9999
06/14/2020 04:50,WEST CENTRAL,23312,1120.89,9999,-9999
06/14/2020 04:55,CENTRAL EAST - VC,23330,2226.54,2325,-9999
06/14/2020 04:55,DYSINGER EAST,23326,1306.62,3150,-9999
06/14/2020 04:55,MOSES SOUTH,23319,1118.29,3000,-1600
06/14/2020 04:55,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 04:55,SCH - NE - NY,23318,-670.94,500,-1600
06/14/2020 04:55,SCH - NPX_1385,325277,0,200,-200
06/14/2020 04:55,SCH - NPX_CSC,325154,50,330,-330
06/14/2020 04:55,SCH - OH - NY,23317,1172.33,1700,-1400
06/14/2020 04:55,SCH - PJ - NY,23316,104.59,2000,-1000
06/14/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 04:55,SCH - PJM_VFT,325658,150,315,-315
06/14/2020 04:55,SPR/DUN-SOUTH,23320,2109.79,4600,-9999
06/14/2020 04:55,TOTAL EAST,23314,3920.53,6800,-9999
06/14/2020 04:55,UPNY CONED,23315,2130.51,5315,-9999
06/14/2020 04:55,WEST CENTRAL,23312,1150.89,9999,-9999
06/14/2020 05:00,CENTRAL EAST - VC,23330,2223.71,2325,-9999
06/14/2020 05:00,DYSINGER EAST,23326,1272.86,3150,-9999
06/14/2020 05:00,MOSES SOUTH,23319,1132.43,3000,-1600
06/14/2020 05:00,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:00,SCH - NE - NY,23318,-746.49,500,-1600
06/14/2020 05:00,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:00,SCH - NPX_CSC,325154,37,330,-330
06/14/2020 05:00,SCH - OH - NY,23317,1192.24,1700,-1400
06/14/2020 05:00,SCH - PJ - NY,23316,66.56,2000,-1000
06/14/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:00,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:00,SCH - PJM_VFT,325658,232,315,-315
06/14/2020 05:00,SPR/DUN-SOUTH,23320,2019.41,4600,-9999
06/14/2020 05:00,TOTAL EAST,23314,3897.71,6800,-9999
06/14/2020 05:00,UPNY CONED,23315,2053.86,5315,-9999
06/14/2020 05:00,WEST CENTRAL,23312,1117.18,9999,-9999
06/14/2020 05:05,CENTRAL EAST - VC,23330,2225,2325,-9999
06/14/2020 05:05,DYSINGER EAST,23326,1278.3,3150,-9999
06/14/2020 05:05,MOSES SOUTH,23319,1105.05,3000,-1600
06/14/2020 05:05,SCH - HQ - NY,23324,773.01,1400,-1000
06/14/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:05,SCH - NE - NY,23318,-822.78,500,-1600
06/14/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:05,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:05,SCH - OH - NY,23317,1212.19,1700,-1400
06/14/2020 05:05,SCH - PJ - NY,23316,29.28,2000,-1000
06/14/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:05,SCH - PJM_NEPTUNE,325305,559.99,660,-660
06/14/2020 05:05,SCH - PJM_VFT,325658,314.99,315,-315
06/14/2020 05:05,SPR/DUN-SOUTH,23320,1944.04,4600,-9999
06/14/2020 05:05,TOTAL EAST,23314,3889.83,6800,-9999
06/14/2020 05:05,UPNY CONED,23315,1991.37,5315,-9999
06/14/2020 05:05,WEST CENTRAL,23312,1119.3,9999,-9999
06/14/2020 05:10,CENTRAL EAST - VC,23330,2224.87,2325,-9999
06/14/2020 05:10,DYSINGER EAST,23326,1264.32,3150,-9999
06/14/2020 05:10,MOSES SOUTH,23319,1116.55,3000,-1600
06/14/2020 05:10,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:10,SCH - NE - NY,23318,-822.74,500,-1600
06/14/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:10,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:10,SCH - OH - NY,23317,1212.12,1700,-1400
06/14/2020 05:10,SCH - PJ - NY,23316,26.11,2000,-1000
06/14/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2020 05:10,SPR/DUN-SOUTH,23320,1971.48,4600,-9999
06/14/2020 05:10,TOTAL EAST,23314,3840.82,6800,-9999
06/14/2020 05:10,UPNY CONED,23315,2015.97,5315,-9999
06/14/2020 05:10,WEST CENTRAL,23312,1106.3,9999,-9999
06/14/2020 05:15,CENTRAL EAST - VC,23330,2225.08,2325,-9999
06/14/2020 05:15,DYSINGER EAST,23326,1212.93,3150,-9999
06/14/2020 05:15,MOSES SOUTH,23319,1118.82,3000,-1600
06/14/2020 05:15,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:15,SCH - NE - NY,23318,-762.8,500,-1600
06/14/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:15,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:15,SCH - OH - NY,23317,1212.12,1700,-1400
06/14/2020 05:15,SCH - PJ - NY,23316,24.83,2000,-1000
06/14/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:15,SCH - PJM_VFT,325658,240,315,-315
06/14/2020 05:15,SPR/DUN-SOUTH,23320,2072.95,4600,-9999
06/14/2020 05:15,TOTAL EAST,23314,3781.86,6800,-9999
06/14/2020 05:15,UPNY CONED,23315,2111.92,5315,-9999
06/14/2020 05:15,WEST CENTRAL,23312,1058.22,9999,-9999
06/14/2020 05:20,CENTRAL EAST - VC,23330,2221.9,2325,-9999
06/14/2020 05:20,DYSINGER EAST,23326,1248.4,3150,-9999
06/14/2020 05:20,MOSES SOUTH,23319,1128.25,3000,-1600
06/14/2020 05:20,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:20,SCH - NE - NY,23318,-704.93,500,-1600
06/14/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:20,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:20,SCH - OH - NY,23317,1211.96,1700,-1400
06/14/2020 05:20,SCH - PJ - NY,23316,30.28,2000,-1000
06/14/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:20,SCH - PJM_VFT,325658,165,315,-315
06/14/2020 05:20,SPR/DUN-SOUTH,23320,2127.92,4600,-9999
06/14/2020 05:20,TOTAL EAST,23314,3861.94,6800,-9999
06/14/2020 05:20,UPNY CONED,23315,2154.97,5315,-9999
06/14/2020 05:20,WEST CENTRAL,23312,1093.69,9999,-9999
06/14/2020 05:25,CENTRAL EAST - VC,23330,2199.49,2325,-9999
06/14/2020 05:25,DYSINGER EAST,23326,1238.41,3150,-9999
06/14/2020 05:25,MOSES SOUTH,23319,1127.58,3000,-1600
06/14/2020 05:25,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:25,SCH - NE - NY,23318,-705.07,500,-1600
06/14/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:25,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:25,SCH - OH - NY,23317,1212.12,1700,-1400
06/14/2020 05:25,SCH - PJ - NY,23316,30.44,2000,-1000
06/14/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:25,SCH - PJM_VFT,325658,165,315,-315
06/14/2020 05:25,SPR/DUN-SOUTH,23320,2095.02,4600,-9999
06/14/2020 05:25,TOTAL EAST,23314,3859.38,6800,-9999
06/14/2020 05:25,UPNY CONED,23315,2104.52,5315,-9999
06/14/2020 05:25,WEST CENTRAL,23312,1085.21,9999,-9999
06/14/2020 05:30,CENTRAL EAST - VC,23330,2196.09,2325,-9999
06/14/2020 05:30,DYSINGER EAST,23326,1246.1,3150,-9999
06/14/2020 05:30,MOSES SOUTH,23319,1131.08,3000,-1600
06/14/2020 05:30,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:30,SCH - NE - NY,23318,-750.44,500,-1600
06/14/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:30,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:30,SCH - OH - NY,23317,1212.36,1700,-1400
06/14/2020 05:30,SCH - PJ - NY,23316,30.78,2000,-1000
06/14/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:30,SCH - PJM_VFT,325658,183,315,-315
06/14/2020 05:30,SPR/DUN-SOUTH,23320,2044.32,4600,-9999
06/14/2020 05:30,TOTAL EAST,23314,3851.04,6800,-9999
06/14/2020 05:30,UPNY CONED,23315,2038.11,5315,-9999
06/14/2020 05:30,WEST CENTRAL,23312,1098.08,9999,-9999
06/14/2020 05:35,CENTRAL EAST - VC,23330,2204.51,2325,-9999
06/14/2020 05:35,DYSINGER EAST,23326,1221.89,3150,-9999
06/14/2020 05:35,MOSES SOUTH,23319,1133.01,3000,-1600
06/14/2020 05:35,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:35,SCH - NE - NY,23318,-795.8,500,-1600
06/14/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:35,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:35,SCH - OH - NY,23317,1215.63,1700,-1400
06/14/2020 05:35,SCH - PJ - NY,23316,27.3,2000,-1000
06/14/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:35,SCH - PJM_VFT,325658,200.99,315,-315
06/14/2020 05:35,SPR/DUN-SOUTH,23320,2026.63,4600,-9999
06/14/2020 05:35,TOTAL EAST,23314,3871.99,6800,-9999
06/14/2020 05:35,UPNY CONED,23315,2012.08,5315,-9999
06/14/2020 05:35,WEST CENTRAL,23312,1077.49,9999,-9999
06/14/2020 05:40,CENTRAL EAST - VC,23330,2211.74,2325,-9999
06/14/2020 05:40,DYSINGER EAST,23326,1208.88,3150,-9999
06/14/2020 05:40,MOSES SOUTH,23319,1128.74,3000,-1600
06/14/2020 05:40,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:40,SCH - NE - NY,23318,-796.02,500,-1600
06/14/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:40,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:40,SCH - OH - NY,23317,1211.93,1700,-1400
06/14/2020 05:40,SCH - PJ - NY,23316,29.71,2000,-1000
06/14/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:40,SCH - PJM_VFT,325658,201,315,-315
06/14/2020 05:40,SPR/DUN-SOUTH,23320,2037.51,4600,-9999
06/14/2020 05:40,TOTAL EAST,23314,3865.71,6800,-9999
06/14/2020 05:40,UPNY CONED,23315,2019.89,5315,-9999
06/14/2020 05:40,WEST CENTRAL,23312,1068.55,9999,-9999
06/14/2020 05:45,CENTRAL EAST - VC,23330,2206.22,2325,-9999
06/14/2020 05:45,DYSINGER EAST,23326,1220.94,3150,-9999
06/14/2020 05:45,MOSES SOUTH,23319,1139.89,3000,-1600
06/14/2020 05:45,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:45,SCH - NE - NY,23318,-839.81,500,-1600
06/14/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:45,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:45,SCH - OH - NY,23317,1215.63,1700,-1400
06/14/2020 05:45,SCH - PJ - NY,23316,25.54,2000,-1000
06/14/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:45,SCH - PJM_VFT,325658,258,315,-315
06/14/2020 05:45,SPR/DUN-SOUTH,23320,1986.48,4600,-9999
06/14/2020 05:45,TOTAL EAST,23314,3856.08,6800,-9999
06/14/2020 05:45,UPNY CONED,23315,1969.54,5315,-9999
06/14/2020 05:45,WEST CENTRAL,23312,1080.51,9999,-9999
06/14/2020 05:50,CENTRAL EAST - VC,23330,2222.79,2325,-9999
06/14/2020 05:50,DYSINGER EAST,23326,1266.83,3150,-9999
06/14/2020 05:50,MOSES SOUTH,23319,1097.52,3000,-1600
06/14/2020 05:50,SCH - HQ - NY,23324,773.01,1400,-1000
06/14/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:50,SCH - NE - NY,23318,-884.13,500,-1600
06/14/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:50,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:50,SCH - OH - NY,23317,1211.96,1700,-1400
06/14/2020 05:50,SCH - PJ - NY,23316,26.81,2000,-1000
06/14/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:50,SCH - PJM_NEPTUNE,325305,559.99,660,-660
06/14/2020 05:50,SCH - PJM_VFT,325658,314.99,315,-315
06/14/2020 05:50,SPR/DUN-SOUTH,23320,1942.44,4600,-9999
06/14/2020 05:50,TOTAL EAST,23314,3834.59,6800,-9999
06/14/2020 05:50,UPNY CONED,23315,1927.11,5315,-9999
06/14/2020 05:50,WEST CENTRAL,23312,1123.78,9999,-9999
06/14/2020 05:55,CENTRAL EAST - VC,23330,2220.66,2325,-9999
06/14/2020 05:55,DYSINGER EAST,23326,1104.97,3150,-9999
06/14/2020 05:55,MOSES SOUTH,23319,1242.85,3000,-1600
06/14/2020 05:55,SCH - HQ - NY,23324,773,1400,-1000
06/14/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,623,1310,-9999
06/14/2020 05:55,SCH - NE - NY,23318,-884.53,500,-1600
06/14/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/14/2020 05:55,SCH - NPX_CSC,325154,25,330,-330
06/14/2020 05:55,SCH - OH - NY,23317,1212.23,1700,-1400
06/14/2020 05:55,SCH - PJ - NY,23316,30.56,2000,-1000
06/14/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
06/14/2020 05:55,SPR/DUN-SOUTH,23320,1963.29,4600,-9999
06/14/2020 05:55,TOTAL EAST,23314,3765.14,6800,-9999
06/14/2020 05:55,UPNY CONED,23315,1948.91,5315,-9999
06/14/2020 05:55,WEST CENTRAL,23312,966.69,9999,-9999
06/14/2020 06:00,CENTRAL EAST - VC,23330,2225.47,2325,-9999
06/14/2020 06:00,DYSINGER EAST,23326,1141.57,3150,-9999
06/14/2020 06:00,MOSES SOUTH,23319,1230.8,3000,-1600
06/14/2020 06:00,SCH - HQ - NY,23324,759,1400,-1000
06/14/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/14/2020 06:00,SCH - NE - NY,23318,-798.25,500,-1600
06/14/2020 06:00,SCH - NPX_1385,325277,-25,200,-200
06/14/2020 06:00,SCH - NPX_CSC,325154,12,330,-330
06/14/2020 06:00,SCH - OH - NY,23317,1101.36,1700,-1400
06/14/2020 06:00,SCH - PJ - NY,23316,24.92,2000,-1000
06/14/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 06:00,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 06:00,SCH - PJM_VFT,325658,267,315,-315
06/14/2020 06:00,SPR/DUN-SOUTH,23320,2043.5,4600,-9999
06/14/2020 06:00,TOTAL EAST,23314,3776.36,6800,-9999
06/14/2020 06:00,UPNY CONED,23315,2074.93,5315,-9999
06/14/2020 06:00,WEST CENTRAL,23312,1001.12,9999,-9999
06/14/2020 06:05,CENTRAL EAST - VC,23330,2205.86,2325,-9999
06/14/2020 06:05,DYSINGER EAST,23326,1131.14,3150,-9999
06/14/2020 06:05,MOSES SOUTH,23319,1242.95,3000,-1600
06/14/2020 06:05,SCH - HQ - NY,23324,745.01,1400,-1000
06/14/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/14/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
06/14/2020 06:05,SCH - NE - NY,23318,-712.95,500,-1600
06/14/2020 06:05,SCH - NPX_1385,325277,-50,200,-200
06/14/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
06/14/2020 06:05,SCH - OH - NY,23317,991.55,1700,-1400
06/14/2020 06:05,SCH - PJ - NY,23316,21.19,2000,-1000
06/14/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
06/14/2020 06:05,SCH - PJM_NEPTUNE,325305,560,660,-660
06/14/2020 06:05,SCH - PJM_VFT,325658,219.99,315,-315
06/14/2020 06:05,SPR/DUN-SOUTH,23320,2068.52,4600,-9999
06/14/2020 06:05,TOTAL EAST,23314,3753.06,6800,-9999
