Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/07/2019 06:05,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:05,SCH - OH - NY,23317,583.34,900,-800
09/07/2019 06:05,SCH - PJ - NY,23316,-70.99,2050,-1150
09/07/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:05,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:05,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:05,SPR/DUN-SOUTH,23320,2431.62,4350,-9999
09/07/2019 06:05,TOTAL EAST,23314,3464.33,6800,-9999
09/07/2019 06:05,UPNY CONED,23315,1857.79,4800,-9999
09/07/2019 06:05,WEST CENTRAL,23312,175.2,9999,-9999
09/07/2019 06:10,CENTRAL EAST - VC,23330,2046.09,2235,-9999
09/07/2019 06:10,DYSINGER EAST,23326,420.26,3150,-9999
09/07/2019 06:10,MOSES SOUTH,23319,2014.8,3150,-1600
09/07/2019 06:10,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:10,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:10,SCH - NE - NY,23318,-649.16,1400,-1600
09/07/2019 06:10,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:10,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:10,SCH - OH - NY,23317,583.35,900,-800
09/07/2019 06:10,SCH - PJ - NY,23316,-74.22,2050,-1150
09/07/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:10,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:10,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:10,SPR/DUN-SOUTH,23320,2423.9,4350,-9999
09/07/2019 06:10,TOTAL EAST,23314,3473.52,6800,-9999
09/07/2019 06:10,UPNY CONED,23315,1851.28,4800,-9999
09/07/2019 06:10,WEST CENTRAL,23312,153.97,9999,-9999
09/07/2019 06:15,CENTRAL EAST - VC,23330,2036.44,2310,-9999
09/07/2019 06:15,DYSINGER EAST,23326,353.02,3150,-9999
09/07/2019 06:15,MOSES SOUTH,23319,2066.44,3150,-1600
09/07/2019 06:15,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:15,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:15,SCH - NE - NY,23318,-654.65,1400,-1600
09/07/2019 06:15,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:15,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:15,SCH - OH - NY,23317,583.33,900,-800
09/07/2019 06:15,SCH - PJ - NY,23316,-70.82,2050,-1150
09/07/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:15,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:15,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:15,SPR/DUN-SOUTH,23320,2429.68,4350,-9999
09/07/2019 06:15,TOTAL EAST,23314,3473.85,6800,-9999
09/07/2019 06:15,UPNY CONED,23315,1844.52,4800,-9999
09/07/2019 06:15,WEST CENTRAL,23312,82.1,9999,-9999
09/07/2019 06:20,CENTRAL EAST - VC,23330,2050.92,2310,-9999
09/07/2019 06:20,DYSINGER EAST,23326,374.3,3150,-9999
09/07/2019 06:20,MOSES SOUTH,23319,2048.45,3150,-1600
09/07/2019 06:20,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:20,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:20,SCH - NE - NY,23318,-658.88,1400,-1600
09/07/2019 06:20,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:20,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:20,SCH - OH - NY,23317,583.37,900,-800
09/07/2019 06:20,SCH - PJ - NY,23316,-71.69,2050,-1150
09/07/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:20,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:20,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:20,SPR/DUN-SOUTH,23320,2427.21,4350,-9999
09/07/2019 06:20,TOTAL EAST,23314,3477.83,6800,-9999
09/07/2019 06:20,UPNY CONED,23315,1843.13,4800,-9999
09/07/2019 06:20,WEST CENTRAL,23312,100.71,9999,-9999
09/07/2019 06:25,CENTRAL EAST - VC,23330,2076.68,2310,-9999
09/07/2019 06:25,DYSINGER EAST,23326,364.15,3150,-9999
09/07/2019 06:25,MOSES SOUTH,23319,2045.27,3150,-1600
09/07/2019 06:25,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:25,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:25,SCH - NE - NY,23318,-658.27,1400,-1600
09/07/2019 06:25,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:25,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:25,SCH - OH - NY,23317,583.41,900,-800
09/07/2019 06:25,SCH - PJ - NY,23316,-77.15,2050,-1150
09/07/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:25,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:25,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:25,SPR/DUN-SOUTH,23320,2446.04,4350,-9999
09/07/2019 06:25,TOTAL EAST,23314,3481.6,6800,-9999
09/07/2019 06:25,UPNY CONED,23315,1864.95,4800,-9999
09/07/2019 06:25,WEST CENTRAL,23312,90.84,9999,-9999
09/07/2019 06:30,CENTRAL EAST - VC,23330,2074.14,2310,-9999
09/07/2019 06:30,DYSINGER EAST,23326,342.53,3150,-9999
09/07/2019 06:30,MOSES SOUTH,23319,2038.08,3150,-1600
09/07/2019 06:30,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:30,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:30,SCH - NE - NY,23318,-658.74,1400,-1600
09/07/2019 06:30,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:30,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:30,SCH - OH - NY,23317,583.39,900,-800
09/07/2019 06:30,SCH - PJ - NY,23316,-70.83,2050,-1150
09/07/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:30,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:30,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:30,SPR/DUN-SOUTH,23320,2456.03,4350,-9999
09/07/2019 06:30,TOTAL EAST,23314,3492.47,6800,-9999
09/07/2019 06:30,UPNY CONED,23315,1873.77,4800,-9999
09/07/2019 06:30,WEST CENTRAL,23312,68.05,9999,-9999
09/07/2019 06:35,CENTRAL EAST - VC,23330,2058.37,2310,-9999
09/07/2019 06:35,DYSINGER EAST,23326,317.97,3150,-9999
09/07/2019 06:35,MOSES SOUTH,23319,2027.04,3150,-1600
09/07/2019 06:35,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:35,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:35,SCH - NE - NY,23318,-658.86,1400,-1600
09/07/2019 06:35,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:35,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:35,SCH - OH - NY,23317,583.43,900,-800
09/07/2019 06:35,SCH - PJ - NY,23316,-72.74,2050,-1150
09/07/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:35,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:35,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:35,SPR/DUN-SOUTH,23320,2448.78,4350,-9999
09/07/2019 06:35,TOTAL EAST,23314,3498.72,6800,-9999
09/07/2019 06:35,UPNY CONED,23315,1862.29,4800,-9999
09/07/2019 06:35,WEST CENTRAL,23312,42.35,9999,-9999
09/07/2019 06:40,CENTRAL EAST - VC,23330,2058.55,2310,-9999
09/07/2019 06:40,DYSINGER EAST,23326,354.89,3150,-9999
09/07/2019 06:40,MOSES SOUTH,23319,2035.03,3150,-1600
09/07/2019 06:40,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:40,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:40,SCH - NE - NY,23318,-659.52,1400,-1600
09/07/2019 06:40,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:40,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:40,SCH - OH - NY,23317,583.37,900,-800
09/07/2019 06:40,SCH - PJ - NY,23316,-72.08,2050,-1150
09/07/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:40,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:40,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:40,SPR/DUN-SOUTH,23320,2468.53,4350,-9999
09/07/2019 06:40,TOTAL EAST,23314,3547.55,6800,-9999
09/07/2019 06:40,UPNY CONED,23315,1887.4,4800,-9999
09/07/2019 06:40,WEST CENTRAL,23312,76.93,9999,-9999
09/07/2019 06:45,CENTRAL EAST - VC,23330,2014.86,2310,-9999
09/07/2019 06:45,DYSINGER EAST,23326,298.44,3150,-9999
09/07/2019 06:45,MOSES SOUTH,23319,2014.55,3150,-1600
09/07/2019 06:45,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:45,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:45,SCH - NE - NY,23318,-660.24,1400,-1600
09/07/2019 06:45,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:45,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:45,SCH - OH - NY,23317,583.43,900,-800
09/07/2019 06:45,SCH - PJ - NY,23316,-71.67,2050,-1150
09/07/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:45,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:45,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:45,SPR/DUN-SOUTH,23320,2437.17,4350,-9999
09/07/2019 06:45,TOTAL EAST,23314,3546.19,6800,-9999
09/07/2019 06:45,UPNY CONED,23315,1858.04,4800,-9999
09/07/2019 06:45,WEST CENTRAL,23312,18.97,9999,-9999
09/07/2019 06:50,CENTRAL EAST - VC,23330,2025.35,2310,-9999
09/07/2019 06:50,DYSINGER EAST,23326,302.75,3150,-9999
09/07/2019 06:50,MOSES SOUTH,23319,2013.4,3150,-1600
09/07/2019 06:50,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:50,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:50,SCH - NE - NY,23318,-660.08,1400,-1600
09/07/2019 06:50,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:50,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:50,SCH - OH - NY,23317,583.44,900,-800
09/07/2019 06:50,SCH - PJ - NY,23316,-72.75,2050,-1150
09/07/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:50,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:50,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:50,SPR/DUN-SOUTH,23320,2445.46,4350,-9999
09/07/2019 06:50,TOTAL EAST,23314,3554.84,6800,-9999
09/07/2019 06:50,UPNY CONED,23315,1871.71,4800,-9999
09/07/2019 06:50,WEST CENTRAL,23312,26.49,9999,-9999
09/07/2019 06:55,CENTRAL EAST - VC,23330,2017.17,2310,-9999
09/07/2019 06:55,DYSINGER EAST,23326,311.01,3150,-9999
09/07/2019 06:55,MOSES SOUTH,23319,2005.88,3150,-1600
09/07/2019 06:55,SCH - HQ - NY,23324,1462,1500,-800
09/07/2019 06:55,SCH - HQ_CEDARS,325274,80,190,-40
09/07/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
09/07/2019 06:55,SCH - NE - NY,23318,-660.12,1400,-1600
09/07/2019 06:55,SCH - NPX_1385,325277,75,200,-200
09/07/2019 06:55,SCH - NPX_CSC,325154,87,330,-330
09/07/2019 06:55,SCH - OH - NY,23317,583.48,900,-800
09/07/2019 06:55,SCH - PJ - NY,23316,-72.74,2050,-1150
09/07/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 06:55,SCH - PJM_NEPTUNE,325305,100,660,-660
09/07/2019 06:55,SCH - PJM_VFT,325658,132,315,-315
09/07/2019 06:55,SPR/DUN-SOUTH,23320,2446.95,4350,-9999
09/07/2019 06:55,TOTAL EAST,23314,3576.39,6800,-9999
09/07/2019 06:55,UPNY CONED,23315,1882.69,4800,-9999
09/07/2019 06:55,WEST CENTRAL,23312,36.78,9999,-9999
09/07/2019 07:00,CENTRAL EAST - VC,23330,2102.51,2310,-9999
09/07/2019 07:00,DYSINGER EAST,23326,322.45,3150,-9999
09/07/2019 07:00,MOSES SOUTH,23319,2073.26,3150,-1600
09/07/2019 07:00,SCH - HQ - NY,23324,1475,1500,-800
09/07/2019 07:00,SCH - HQ_CEDARS,325274,135,190,-40
09/07/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/07/2019 07:00,SCH - NE - NY,23318,-790.32,1400,-1600
09/07/2019 07:00,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:00,SCH - NPX_CSC,325154,68,330,-330
09/07/2019 07:00,SCH - OH - NY,23317,548.6,900,-800
09/07/2019 07:00,SCH - PJ - NY,23316,-75.7,2050,-1150
09/07/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:00,SCH - PJM_NEPTUNE,325305,95,660,-660
09/07/2019 07:00,SCH - PJM_VFT,325658,223,315,-315
09/07/2019 07:00,SPR/DUN-SOUTH,23320,2281.54,4350,-9999
09/07/2019 07:00,TOTAL EAST,23314,3647.16,6800,-9999
09/07/2019 07:00,UPNY CONED,23315,1732.36,4800,-9999
09/07/2019 07:00,WEST CENTRAL,23312,43.43,9999,-9999
09/07/2019 07:05,CENTRAL EAST - VC,23330,2130.97,2310,-9999
09/07/2019 07:05,DYSINGER EAST,23326,321.52,3150,-9999
09/07/2019 07:05,MOSES SOUTH,23319,2149.01,3150,-1600
09/07/2019 07:05,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:05,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:05,SCH - NE - NY,23318,-920.59,1400,-1600
09/07/2019 07:05,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:05,SCH - OH - NY,23317,513.64,900,-800
09/07/2019 07:05,SCH - PJ - NY,23316,-75.75,2050,-1150
09/07/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:05,SCH - PJM_NEPTUNE,325305,90,660,-660
09/07/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:05,SPR/DUN-SOUTH,23320,2131.35,4350,-9999
09/07/2019 07:05,TOTAL EAST,23314,3733.17,6800,-9999
09/07/2019 07:05,UPNY CONED,23315,1641.38,4800,-9999
09/07/2019 07:05,WEST CENTRAL,23312,34.66,9999,-9999
09/07/2019 07:10,CENTRAL EAST - VC,23330,2184.61,2310,-9999
09/07/2019 07:10,DYSINGER EAST,23326,419.98,3150,-9999
09/07/2019 07:10,MOSES SOUTH,23319,2119.02,3150,-1600
09/07/2019 07:10,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:10,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:10,SCH - NE - NY,23318,-920.65,1400,-1600
09/07/2019 07:10,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:10,SCH - OH - NY,23317,513.61,900,-800
09/07/2019 07:10,SCH - PJ - NY,23316,-77.56,2050,-1150
09/07/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:10,SCH - PJM_NEPTUNE,325305,90,660,-660
09/07/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:10,SPR/DUN-SOUTH,23320,2200.2,4350,-9999
09/07/2019 07:10,TOTAL EAST,23314,3794.09,6800,-9999
09/07/2019 07:10,UPNY CONED,23315,1731.21,4800,-9999
09/07/2019 07:10,WEST CENTRAL,23312,124.77,9999,-9999
09/07/2019 07:15,CENTRAL EAST - VC,23330,2197.42,2470,-9999
09/07/2019 07:15,DYSINGER EAST,23326,430.48,3150,-9999
09/07/2019 07:15,MOSES SOUTH,23319,2112.93,3150,-1600
09/07/2019 07:15,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:15,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:15,SCH - NE - NY,23318,-926.38,1400,-1600
09/07/2019 07:15,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:15,SCH - OH - NY,23317,513.58,900,-800
09/07/2019 07:15,SCH - PJ - NY,23316,-74.99,2050,-1150
09/07/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:15,SCH - PJM_NEPTUNE,325305,90,660,-660
09/07/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:15,SPR/DUN-SOUTH,23320,2203.58,4350,-9999
09/07/2019 07:15,TOTAL EAST,23314,3788.45,6800,-9999
09/07/2019 07:15,UPNY CONED,23315,1754.3,4800,-9999
09/07/2019 07:15,WEST CENTRAL,23312,133.25,9999,-9999
09/07/2019 07:20,CENTRAL EAST - VC,23330,2210.26,2470,-9999
09/07/2019 07:20,DYSINGER EAST,23326,431.37,3150,-9999
09/07/2019 07:20,MOSES SOUTH,23319,2125.65,3150,-1600
09/07/2019 07:20,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:20,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:20,SCH - NE - NY,23318,-931.37,1400,-1600
09/07/2019 07:20,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:20,SCH - OH - NY,23317,513.6,900,-800
09/07/2019 07:20,SCH - PJ - NY,23316,-77.02,2050,-1150
09/07/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:20,SCH - PJM_NEPTUNE,325305,90,660,-660
09/07/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:20,SPR/DUN-SOUTH,23320,2219.64,4350,-9999
09/07/2019 07:20,TOTAL EAST,23314,3838.89,6800,-9999
09/07/2019 07:20,UPNY CONED,23315,1787.01,4800,-9999
09/07/2019 07:20,WEST CENTRAL,23312,130.09,9999,-9999
09/07/2019 07:25,CENTRAL EAST - VC,23330,2210.08,2470,-9999
09/07/2019 07:25,DYSINGER EAST,23326,411.4,3150,-9999
09/07/2019 07:25,MOSES SOUTH,23319,2116.08,3150,-1600
09/07/2019 07:25,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:25,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:25,SCH - NE - NY,23318,-931.16,1400,-1600
09/07/2019 07:25,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:25,SCH - OH - NY,23317,513.64,900,-800
09/07/2019 07:25,SCH - PJ - NY,23316,-76.22,2050,-1150
09/07/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:25,SCH - PJM_NEPTUNE,325305,90,660,-660
09/07/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:25,SPR/DUN-SOUTH,23320,2244.74,4350,-9999
09/07/2019 07:25,TOTAL EAST,23314,3843.77,6800,-9999
09/07/2019 07:25,UPNY CONED,23315,1826.99,4800,-9999
09/07/2019 07:25,WEST CENTRAL,23312,105.03,9999,-9999
09/07/2019 07:30,CENTRAL EAST - VC,23330,2198.49,2470,-9999
09/07/2019 07:30,DYSINGER EAST,23326,416.43,3150,-9999
09/07/2019 07:30,MOSES SOUTH,23319,2090.36,3150,-1600
09/07/2019 07:30,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:30,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:30,SCH - NE - NY,23318,-931.01,1400,-1600
09/07/2019 07:30,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:30,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:30,SCH - OH - NY,23317,513.68,900,-800
09/07/2019 07:30,SCH - PJ - NY,23316,-77.32,2050,-1150
09/07/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:30,SCH - PJM_NEPTUNE,325305,93,660,-660
09/07/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:30,SPR/DUN-SOUTH,23320,2222.93,4350,-9999
09/07/2019 07:30,TOTAL EAST,23314,3832.43,6800,-9999
09/07/2019 07:30,UPNY CONED,23315,1817.07,4800,-9999
09/07/2019 07:30,WEST CENTRAL,23312,106.18,9999,-9999
09/07/2019 07:35,CENTRAL EAST - VC,23330,2193.93,2470,-9999
09/07/2019 07:35,DYSINGER EAST,23326,416.66,3150,-9999
09/07/2019 07:35,MOSES SOUTH,23319,2086.16,3150,-1600
09/07/2019 07:35,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:35,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:35,SCH - NE - NY,23318,-930.99,1400,-1600
09/07/2019 07:35,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:35,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:35,SCH - OH - NY,23317,513.68,900,-800
09/07/2019 07:35,SCH - PJ - NY,23316,-74.33,2050,-1150
09/07/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:35,SCH - PJM_NEPTUNE,325305,97,660,-660
09/07/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:35,SPR/DUN-SOUTH,23320,2253.33,4350,-9999
09/07/2019 07:35,TOTAL EAST,23314,3796.45,6800,-9999
09/07/2019 07:35,UPNY CONED,23315,1843.06,4800,-9999
09/07/2019 07:35,WEST CENTRAL,23312,99.34,9999,-9999
09/07/2019 07:40,CENTRAL EAST - VC,23330,2184.52,2470,-9999
09/07/2019 07:40,DYSINGER EAST,23326,406.51,3150,-9999
09/07/2019 07:40,MOSES SOUTH,23319,2077.98,3150,-1600
09/07/2019 07:40,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:40,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:40,SCH - NE - NY,23318,-931.16,1400,-1600
09/07/2019 07:40,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:40,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:40,SCH - OH - NY,23317,513.66,900,-800
09/07/2019 07:40,SCH - PJ - NY,23316,-77.21,2050,-1150
09/07/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:40,SCH - PJM_NEPTUNE,325305,97,660,-660
09/07/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:40,SPR/DUN-SOUTH,23320,2276.41,4350,-9999
09/07/2019 07:40,TOTAL EAST,23314,3794.14,6800,-9999
09/07/2019 07:40,UPNY CONED,23315,1880.47,4800,-9999
09/07/2019 07:40,WEST CENTRAL,23312,83.82,9999,-9999
09/07/2019 07:45,CENTRAL EAST - VC,23330,2206.36,2470,-9999
09/07/2019 07:45,DYSINGER EAST,23326,433.6,3150,-9999
09/07/2019 07:45,MOSES SOUTH,23319,2083.3,3150,-1600
09/07/2019 07:45,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:45,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:45,SCH - NE - NY,23318,-926.19,1400,-1600
09/07/2019 07:45,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:45,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:45,SCH - OH - NY,23317,513.6,900,-800
09/07/2019 07:45,SCH - PJ - NY,23316,-75.11,2050,-1150
09/07/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:45,SCH - PJM_NEPTUNE,325305,113,660,-660
09/07/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:45,SPR/DUN-SOUTH,23320,2227.16,4350,-9999
09/07/2019 07:45,TOTAL EAST,23314,3796.81,6800,-9999
09/07/2019 07:45,UPNY CONED,23315,1827.46,4800,-9999
09/07/2019 07:45,WEST CENTRAL,23312,105.05,9999,-9999
09/07/2019 07:50,CENTRAL EAST - VC,23330,2193.06,2470,-9999
09/07/2019 07:50,DYSINGER EAST,23326,439.42,3150,-9999
09/07/2019 07:50,MOSES SOUTH,23319,2074.26,3150,-1600
09/07/2019 07:50,SCH - HQ - NY,23324,1488,1500,-800
09/07/2019 07:50,SCH - HQ_CEDARS,325274,190,190,-40
09/07/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1188,1310,-9999
09/07/2019 07:50,SCH - NE - NY,23318,-921.07,1400,-1600
09/07/2019 07:50,SCH - NPX_1385,325277,75,200,-200
09/07/2019 07:50,SCH - NPX_CSC,325154,50,330,-330
09/07/2019 07:50,SCH - OH - NY,23317,513.58,900,-800
09/07/2019 07:50,SCH - PJ - NY,23316,-76.2,2050,-1150
09/07/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
09/07/2019 07:50,SCH - PJM_NEPTUNE,325305,129,660,-660
09/07/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
09/07/2019 07:50,SPR/DUN-SOUTH,23320,2255.71,4350,-9999
09/07/2019 07:50,TOTAL EAST,23314,3764.4,6800,-9999
09/07/2019 07:50,UPNY CONED,23315,1857.33,4800,-9999
09/07/2019 07:50,WEST CENTRAL,23312,105.92,9999,-9999
09/07/2019 07:55,CENTRAL EAST - VC,23330,2155.14,2470,-9999
09/07/2019 07:55,DYSINGER EAST,23326,404.63,3150,-9999
09/07/2019 07:55,MOSES SOUTH,23319,2088.85,3150,-1600
