Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/05/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
06/05/2022 11:10,SPR/DUN-SOUTH,23320,2624.27,4600,-9999
06/05/2022 11:10,TOTAL EAST,23314,3537.05,6000,-9999
06/05/2022 11:10,UPNY CONED,23315,3330.88,4940,-9999
06/05/2022 11:10,WEST CENTRAL,23312,234.42,9999,-9999
06/05/2022 11:15,CENTRAL EAST - VC,23330,1824.13,1925,-9999
06/05/2022 11:15,DYSINGER EAST,23326,488.81,3200,-9999
06/05/2022 11:15,MOSES SOUTH,23319,1635.97,3000,-1600
06/05/2022 11:15,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:15,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:15,SCH - NE - NY,23318,330.68,1200,-1600
06/05/2022 11:15,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:15,SCH - OH - NY,23317,494.69,800,-700
06/05/2022 11:15,SCH - PJ - NY,23316,125.22,2000,-1150
06/05/2022 11:15,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:15,SCH - PJM_VFT,325658,282,315,-315
06/05/2022 11:15,SPR/DUN-SOUTH,23320,2731.22,4600,-9999
06/05/2022 11:15,TOTAL EAST,23314,3608.06,6000,-9999
06/05/2022 11:15,UPNY CONED,23315,3438.49,4940,-9999
06/05/2022 11:15,WEST CENTRAL,23312,303.68,9999,-9999
06/05/2022 11:20,CENTRAL EAST - VC,23330,1823.3,1925,-9999
06/05/2022 11:20,DYSINGER EAST,23326,554.31,3200,-9999
06/05/2022 11:20,MOSES SOUTH,23319,1587.2,3000,-1600
06/05/2022 11:20,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:20,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:20,SCH - NE - NY,23318,382.18,1200,-1600
06/05/2022 11:20,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:20,SCH - OH - NY,23317,489.93,800,-700
06/05/2022 11:20,SCH - PJ - NY,23316,129.23,2000,-1150
06/05/2022 11:20,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:20,SCH - PJM_VFT,325658,250,315,-315
06/05/2022 11:20,SPR/DUN-SOUTH,23320,2799.4,4600,-9999
06/05/2022 11:20,TOTAL EAST,23314,3725.45,6000,-9999
06/05/2022 11:20,UPNY CONED,23315,3515.3,4940,-9999
06/05/2022 11:20,WEST CENTRAL,23312,364.87,9999,-9999
06/05/2022 11:25,CENTRAL EAST - VC,23330,1825.23,1925,-9999
06/05/2022 11:25,DYSINGER EAST,23326,528.83,3200,-9999
06/05/2022 11:25,MOSES SOUTH,23319,1620.3,3000,-1600
06/05/2022 11:25,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:25,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:25,SCH - NE - NY,23318,382.7,1200,-1600
06/05/2022 11:25,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:25,SCH - OH - NY,23317,490.01,800,-700
06/05/2022 11:25,SCH - PJ - NY,23316,127.96,2000,-1150
06/05/2022 11:25,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:25,SCH - PJM_VFT,325658,250,315,-315
06/05/2022 11:25,SPR/DUN-SOUTH,23320,2752.49,4600,-9999
06/05/2022 11:25,TOTAL EAST,23314,3798.65,6000,-9999
06/05/2022 11:25,UPNY CONED,23315,3466.51,4940,-9999
06/05/2022 11:25,WEST CENTRAL,23312,340.61,9999,-9999
06/05/2022 11:30,CENTRAL EAST - VC,23330,1792.85,1895,-9999
06/05/2022 11:30,DYSINGER EAST,23326,488.51,3200,-9999
06/05/2022 11:30,MOSES SOUTH,23319,1616.97,3000,-1600
06/05/2022 11:30,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:30,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:30,SCH - NE - NY,23318,346.96,1200,-1600
06/05/2022 11:30,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:30,SCH - OH - NY,23317,490.02,800,-700
06/05/2022 11:30,SCH - PJ - NY,23316,112.73,2000,-1150
06/05/2022 11:30,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:30,SCH - PJM_VFT,325658,250,315,-315
06/05/2022 11:30,SPR/DUN-SOUTH,23320,2746.35,4600,-9999
06/05/2022 11:30,TOTAL EAST,23314,3800.28,6000,-9999
06/05/2022 11:30,UPNY CONED,23315,3466,4940,-9999
06/05/2022 11:30,WEST CENTRAL,23312,299.33,9999,-9999
06/05/2022 11:35,CENTRAL EAST - VC,23330,1793.86,1895,-9999
06/05/2022 11:35,DYSINGER EAST,23326,465.01,3200,-9999
06/05/2022 11:35,MOSES SOUTH,23319,1605.46,3000,-1600
06/05/2022 11:35,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:35,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:35,SCH - NE - NY,23318,311.59,1200,-1600
06/05/2022 11:35,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:35,SCH - OH - NY,23317,490.12,800,-700
06/05/2022 11:35,SCH - PJ - NY,23316,94.27,2000,-1150
06/05/2022 11:35,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:35,SCH - PJM_VFT,325658,250,315,-315
06/05/2022 11:35,SPR/DUN-SOUTH,23320,2736.25,4600,-9999
06/05/2022 11:35,TOTAL EAST,23314,3872.7,6000,-9999
06/05/2022 11:35,UPNY CONED,23315,3451.49,4940,-9999
06/05/2022 11:35,WEST CENTRAL,23312,277.93,9999,-9999
06/05/2022 11:40,CENTRAL EAST - VC,23330,1793.33,1895,-9999
06/05/2022 11:40,DYSINGER EAST,23326,412.97,3200,-9999
06/05/2022 11:40,MOSES SOUTH,23319,1585.9,3000,-1600
06/05/2022 11:40,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:40,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:40,SCH - NE - NY,23318,310.32,1200,-1600
06/05/2022 11:40,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:40,SCH - OH - NY,23317,490.02,800,-700
06/05/2022 11:40,SCH - PJ - NY,23316,99.07,2000,-1150
06/05/2022 11:40,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:40,SCH - PJM_VFT,325658,250,315,-315
06/05/2022 11:40,SPR/DUN-SOUTH,23320,2759.25,4600,-9999
06/05/2022 11:40,TOTAL EAST,23314,3828.44,6000,-9999
06/05/2022 11:40,UPNY CONED,23315,3489.94,4940,-9999
06/05/2022 11:40,WEST CENTRAL,23312,228.17,9999,-9999
06/05/2022 11:45,CENTRAL EAST - VC,23330,1794.58,1895,-9999
06/05/2022 11:45,DYSINGER EAST,23326,480.49,3200,-9999
06/05/2022 11:45,MOSES SOUTH,23319,1589.03,3000,-1600
06/05/2022 11:45,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:45,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:45,SCH - NE - NY,23318,265.13,1200,-1600
06/05/2022 11:45,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:45,SCH - OH - NY,23317,490.11,800,-700
06/05/2022 11:45,SCH - PJ - NY,23316,112.46,2000,-1150
06/05/2022 11:45,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:45,SCH - PJM_VFT,325658,250,315,-315
06/05/2022 11:45,SPR/DUN-SOUTH,23320,2735.39,4600,-9999
06/05/2022 11:45,TOTAL EAST,23314,3885.16,6000,-9999
06/05/2022 11:45,UPNY CONED,23315,3473.52,4940,-9999
06/05/2022 11:45,WEST CENTRAL,23312,293.38,9999,-9999
06/05/2022 11:50,CENTRAL EAST - VC,23330,1791.61,1895,-9999
06/05/2022 11:50,DYSINGER EAST,23326,404.7,3200,-9999
06/05/2022 11:50,MOSES SOUTH,23319,1597.36,3000,-1600
06/05/2022 11:50,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:50,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:50,SCH - NE - NY,23318,218.99,1200,-1600
06/05/2022 11:50,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:50,SCH - OH - NY,23317,489.99,800,-700
06/05/2022 11:50,SCH - PJ - NY,23316,132.94,2000,-1150
06/05/2022 11:50,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:50,SCH - PJM_VFT,325658,250,315,-315
06/05/2022 11:50,SPR/DUN-SOUTH,23320,2816.92,4600,-9999
06/05/2022 11:50,TOTAL EAST,23314,3805.7,6000,-9999
06/05/2022 11:50,UPNY CONED,23315,3568.01,4940,-9999
06/05/2022 11:50,WEST CENTRAL,23312,214.9,9999,-9999
06/05/2022 11:55,CENTRAL EAST - VC,23330,1794.46,1895,-9999
06/05/2022 11:55,DYSINGER EAST,23326,419.36,3200,-9999
06/05/2022 11:55,MOSES SOUTH,23319,1604.9,3000,-1600
06/05/2022 11:55,SCH - HQ - NY,23324,1106,1500,-1000
06/05/2022 11:55,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
06/05/2022 11:55,SCH - NE - NY,23318,218.73,1200,-1600
06/05/2022 11:55,SCH - NPX_1385,325277,200,200,-200
06/05/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 11:55,SCH - OH - NY,23317,490.01,800,-700
06/05/2022 11:55,SCH - PJ - NY,23316,131.56,2000,-1150
06/05/2022 11:55,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 11:55,SCH - PJM_VFT,325658,250,315,-315
06/05/2022 11:55,SPR/DUN-SOUTH,23320,2872.8,4600,-9999
06/05/2022 11:55,TOTAL EAST,23314,3837.77,6000,-9999
06/05/2022 11:55,UPNY CONED,23315,3617.17,4940,-9999
06/05/2022 11:55,WEST CENTRAL,23312,226.47,9999,-9999
06/05/2022 12:00,CENTRAL EAST - VC,23330,1793.43,1895,-9999
06/05/2022 12:00,DYSINGER EAST,23326,378.78,3200,-9999
06/05/2022 12:00,MOSES SOUTH,23319,1684.88,3000,-1600
06/05/2022 12:00,SCH - HQ - NY,23324,1198,1500,-1000
06/05/2022 12:00,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,898,1310,-9999
06/05/2022 12:00,SCH - NE - NY,23318,267.02,1200,-1600
06/05/2022 12:00,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:00,SCH - OH - NY,23317,476.08,800,-700
06/05/2022 12:00,SCH - PJ - NY,23316,-43.27,2000,-1150
06/05/2022 12:00,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:00,SCH - PJM_VFT,325658,267,315,-315
06/05/2022 12:00,SPR/DUN-SOUTH,23320,2872.32,4600,-9999
06/05/2022 12:00,TOTAL EAST,23314,3757.69,6000,-9999
06/05/2022 12:00,UPNY CONED,23315,3529.35,4940,-9999
06/05/2022 12:00,WEST CENTRAL,23312,184.72,9999,-9999
06/05/2022 12:05,CENTRAL EAST - VC,23330,1793.71,1895,-9999
06/05/2022 12:05,DYSINGER EAST,23326,377.93,3200,-9999
06/05/2022 12:05,MOSES SOUTH,23319,1801.12,3000,-1600
06/05/2022 12:05,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:05,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:05,SCH - NE - NY,23318,314.16,1200,-1600
06/05/2022 12:05,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:05,SCH - OH - NY,23317,462.08,800,-700
06/05/2022 12:05,SCH - PJ - NY,23316,-217.21,2000,-1150
06/05/2022 12:05,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:05,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:05,SPR/DUN-SOUTH,23320,2862.38,4600,-9999
06/05/2022 12:05,TOTAL EAST,23314,3707.41,6000,-9999
06/05/2022 12:05,UPNY CONED,23315,3530.28,4940,-9999
06/05/2022 12:05,WEST CENTRAL,23312,184.61,9999,-9999
06/05/2022 12:10,CENTRAL EAST - VC,23330,1793.49,1895,-9999
06/05/2022 12:10,DYSINGER EAST,23326,388.66,3200,-9999
06/05/2022 12:10,MOSES SOUTH,23319,1784.63,3000,-1600
06/05/2022 12:10,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:10,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:10,SCH - NE - NY,23318,314.39,1200,-1600
06/05/2022 12:10,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:10,SCH - OH - NY,23317,462.01,800,-700
06/05/2022 12:10,SCH - PJ - NY,23316,-215.51,2000,-1150
06/05/2022 12:10,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:10,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:10,SPR/DUN-SOUTH,23320,2862.82,4600,-9999
06/05/2022 12:10,TOTAL EAST,23314,3693.82,6000,-9999
06/05/2022 12:10,UPNY CONED,23315,3553.9,4940,-9999
06/05/2022 12:10,WEST CENTRAL,23312,196.27,9999,-9999
06/05/2022 12:15,CENTRAL EAST - VC,23330,1787.51,1895,-9999
06/05/2022 12:15,DYSINGER EAST,23326,246.51,3200,-9999
06/05/2022 12:15,MOSES SOUTH,23319,1756.73,3000,-1600
06/05/2022 12:15,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:15,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:15,SCH - NE - NY,23318,272.22,1200,-1600
06/05/2022 12:15,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:15,SCH - OH - NY,23317,461.94,800,-700
06/05/2022 12:15,SCH - PJ - NY,23316,-213.37,2000,-1150
06/05/2022 12:15,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:15,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:15,SPR/DUN-SOUTH,23320,2766.96,4600,-9999
06/05/2022 12:15,TOTAL EAST,23314,3582.06,6000,-9999
06/05/2022 12:15,UPNY CONED,23315,3494.49,4940,-9999
06/05/2022 12:15,WEST CENTRAL,23312,51.07,9999,-9999
06/05/2022 12:20,CENTRAL EAST - VC,23330,1793.29,1895,-9999
06/05/2022 12:20,DYSINGER EAST,23326,348.26,3200,-9999
06/05/2022 12:20,MOSES SOUTH,23319,1778.13,3000,-1600
06/05/2022 12:20,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:20,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:20,SCH - NE - NY,23318,231.93,1200,-1600
06/05/2022 12:20,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:20,SCH - OH - NY,23317,461.93,800,-700
06/05/2022 12:20,SCH - PJ - NY,23316,-216.09,2000,-1150
06/05/2022 12:20,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:20,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:20,SPR/DUN-SOUTH,23320,2739.95,4600,-9999
06/05/2022 12:20,TOTAL EAST,23314,3636.1,6000,-9999
06/05/2022 12:20,UPNY CONED,23315,3476.13,4940,-9999
06/05/2022 12:20,WEST CENTRAL,23312,150.74,9999,-9999
06/05/2022 12:25,CENTRAL EAST - VC,23330,1787.45,1895,-9999
06/05/2022 12:25,DYSINGER EAST,23326,266.32,3200,-9999
06/05/2022 12:25,MOSES SOUTH,23319,1777.98,3000,-1600
06/05/2022 12:25,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:25,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:25,SCH - NE - NY,23318,231.94,1200,-1600
06/05/2022 12:25,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:25,SCH - OH - NY,23317,461.91,800,-700
06/05/2022 12:25,SCH - PJ - NY,23316,-216.4,2000,-1150
06/05/2022 12:25,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:25,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:25,SPR/DUN-SOUTH,23320,2641.36,4600,-9999
06/05/2022 12:25,TOTAL EAST,23314,3464.54,6000,-9999
06/05/2022 12:25,UPNY CONED,23315,3378.54,4940,-9999
06/05/2022 12:25,WEST CENTRAL,23312,66.76,9999,-9999
06/05/2022 12:30,CENTRAL EAST - VC,23330,1794.32,1895,-9999
06/05/2022 12:30,DYSINGER EAST,23326,357.84,3200,-9999
06/05/2022 12:30,MOSES SOUTH,23319,1793.71,3000,-1600
06/05/2022 12:30,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:30,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:30,SCH - NE - NY,23318,259.03,1200,-1600
06/05/2022 12:30,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:30,SCH - OH - NY,23317,461.95,800,-700
06/05/2022 12:30,SCH - PJ - NY,23316,-217.71,2000,-1150
06/05/2022 12:30,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:30,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:30,SPR/DUN-SOUTH,23320,2735.1,4600,-9999
06/05/2022 12:30,TOTAL EAST,23314,3522.63,6000,-9999
06/05/2022 12:30,UPNY CONED,23315,3477.36,4940,-9999
06/05/2022 12:30,WEST CENTRAL,23312,155.36,9999,-9999
06/05/2022 12:35,CENTRAL EAST - VC,23330,1789.08,1895,-9999
06/05/2022 12:35,DYSINGER EAST,23326,361.18,3200,-9999
06/05/2022 12:35,MOSES SOUTH,23319,1778.28,3000,-1600
06/05/2022 12:35,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:35,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:35,SCH - NE - NY,23318,285.17,1200,-1600
06/05/2022 12:35,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:35,SCH - OH - NY,23317,457.27,800,-700
06/05/2022 12:35,SCH - PJ - NY,23316,-216.22,2000,-1150
06/05/2022 12:35,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:35,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:35,SPR/DUN-SOUTH,23320,2724.97,4600,-9999
06/05/2022 12:35,TOTAL EAST,23314,3486.44,6000,-9999
06/05/2022 12:35,UPNY CONED,23315,3464.76,4940,-9999
06/05/2022 12:35,WEST CENTRAL,23312,157.76,9999,-9999
06/05/2022 12:40,CENTRAL EAST - VC,23330,1790.05,1895,-9999
06/05/2022 12:40,DYSINGER EAST,23326,336.83,3200,-9999
06/05/2022 12:40,MOSES SOUTH,23319,1797.82,3000,-1600
06/05/2022 12:40,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:40,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:40,SCH - NE - NY,23318,284.98,1200,-1600
06/05/2022 12:40,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:40,SCH - OH - NY,23317,461.91,800,-700
06/05/2022 12:40,SCH - PJ - NY,23316,-215.84,2000,-1150
06/05/2022 12:40,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:40,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:40,SPR/DUN-SOUTH,23320,2687.3,4600,-9999
06/05/2022 12:40,TOTAL EAST,23314,3469.5,6000,-9999
06/05/2022 12:40,UPNY CONED,23315,3440.9,4940,-9999
06/05/2022 12:40,WEST CENTRAL,23312,131.45,9999,-9999
06/05/2022 12:45,CENTRAL EAST - VC,23330,1789.52,1895,-9999
06/05/2022 12:45,DYSINGER EAST,23326,353.31,3200,-9999
06/05/2022 12:45,MOSES SOUTH,23319,1835.94,3000,-1600
06/05/2022 12:45,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:45,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:45,SCH - NE - NY,23318,363.71,1200,-1600
06/05/2022 12:45,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:45,SCH - OH - NY,23317,463.82,800,-700
06/05/2022 12:45,SCH - PJ - NY,23316,-216.43,2000,-1150
06/05/2022 12:45,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:45,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:45,SPR/DUN-SOUTH,23320,2738.97,4600,-9999
06/05/2022 12:45,TOTAL EAST,23314,3442.5,6000,-9999
06/05/2022 12:45,UPNY CONED,23315,3495.19,4940,-9999
06/05/2022 12:45,WEST CENTRAL,23312,145.77,9999,-9999
06/05/2022 12:50,CENTRAL EAST - VC,23330,1790.54,1895,-9999
06/05/2022 12:50,DYSINGER EAST,23326,337.47,3200,-9999
06/05/2022 12:50,MOSES SOUTH,23319,1811.19,3000,-1600
06/05/2022 12:50,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:50,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:50,SCH - NE - NY,23318,442.53,1200,-1600
06/05/2022 12:50,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:50,SCH - OH - NY,23317,460.19,800,-700
06/05/2022 12:50,SCH - PJ - NY,23316,-216.46,2000,-1150
06/05/2022 12:50,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:50,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:50,SPR/DUN-SOUTH,23320,2809.39,4600,-9999
06/05/2022 12:50,TOTAL EAST,23314,3419.76,6000,-9999
06/05/2022 12:50,UPNY CONED,23315,3582.91,4940,-9999
06/05/2022 12:50,WEST CENTRAL,23312,126.14,9999,-9999
06/05/2022 12:55,CENTRAL EAST - VC,23330,1789.01,1895,-9999
06/05/2022 12:55,DYSINGER EAST,23326,353.95,3200,-9999
06/05/2022 12:55,MOSES SOUTH,23319,1820.19,3000,-1600
06/05/2022 12:55,SCH - HQ - NY,23324,1291,1500,-1000
06/05/2022 12:55,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
06/05/2022 12:55,SCH - NE - NY,23318,441.91,1200,-1600
06/05/2022 12:55,SCH - NPX_1385,325277,199,200,-200
06/05/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/05/2022 12:55,SCH - OH - NY,23317,463.39,800,-700
06/05/2022 12:55,SCH - PJ - NY,23316,-217.41,2000,-1150
06/05/2022 12:55,SCH - PJM_HTP,325905,100,660,-660
06/05/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/05/2022 12:55,SCH - PJM_VFT,325658,285,315,-315
06/05/2022 12:55,SPR/DUN-SOUTH,23320,2840.51,4600,-9999
06/05/2022 12:55,TOTAL EAST,23314,3396.59,6000,-9999
06/05/2022 12:55,UPNY CONED,23315,3599.55,4940,-9999
06/05/2022 12:55,WEST CENTRAL,23312,141.68,9999,-9999
06/05/2022 13:00,CENTRAL EAST - VC,23330,1790.96,1895,-9999
06/05/2022 13:00,DYSINGER EAST,23326,404.03,3200,-9999
06/05/2022 13:00,MOSES SOUTH,23319,1764.91,3000,-1600
06/05/2022 13:00,SCH - HQ - NY,23324,1272,1500,-1000
06/05/2022 13:00,SCH - HQ_CEDARS,325274,0,250,-100
06/05/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
06/05/2022 13:00,SCH - NE - NY,23318,383.88,1200,-1600
06/05/2022 13:00,SCH - NPX_1385,325277,164,200,-200
06/05/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
