Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/04/2023 12:50,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 12:50,SCH - NE - NY,23318,-159.04,1400,-1600
08/04/2023 12:50,SCH - NPX_1385,325277,85,200,-200
08/04/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 12:50,SCH - OH - NY,23317,361.91,1750,-1600
08/04/2023 12:50,SCH - PJ - NY,23316,902.62,2200,-1200
08/04/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 12:50,SPR/DUN-SOUTH,23320,1652,4350,-9999
08/04/2023 12:50,TOTAL EAST,23314,2856.77,6150,-9999
08/04/2023 12:50,UPNY CONED,23315,3150.86,5905,-9999
08/04/2023 12:50,WEST CENTRAL,23312,-138.02,9999,-9999
08/04/2023 12:55,CENTRAL EAST - VC,23330,1139.38,1715,-9999
08/04/2023 12:55,DYSINGER EAST,23326,508.84,3200,-9999
08/04/2023 12:55,MOSES SOUTH,23319,339.55,3000,-1600
08/04/2023 12:55,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 12:55,SCH - NE - NY,23318,-160.03,1400,-1600
08/04/2023 12:55,SCH - NPX_1385,325277,85,200,-200
08/04/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 12:55,SCH - OH - NY,23317,361.91,1750,-1600
08/04/2023 12:55,SCH - PJ - NY,23316,905.66,2200,-1200
08/04/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 12:55,SPR/DUN-SOUTH,23320,1581.06,4350,-9999
08/04/2023 12:55,TOTAL EAST,23314,2857.13,6150,-9999
08/04/2023 12:55,UPNY CONED,23315,3078.84,5905,-9999
08/04/2023 12:55,WEST CENTRAL,23312,-202.8,9999,-9999
08/04/2023 13:00,CENTRAL EAST - VC,23330,1082.63,1715,-9999
08/04/2023 13:00,DYSINGER EAST,23326,336.06,3200,-9999
08/04/2023 13:00,MOSES SOUTH,23319,343.27,3000,-1600
08/04/2023 13:00,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:00,SCH - NE - NY,23318,-33.05,1400,-1600
08/04/2023 13:00,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:00,SCH - OH - NY,23317,296.91,1750,-1600
08/04/2023 13:00,SCH - PJ - NY,23316,847.09,2200,-1200
08/04/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:00,SPR/DUN-SOUTH,23320,1646.91,4350,-9999
08/04/2023 13:00,TOTAL EAST,23314,2625.58,6150,-9999
08/04/2023 13:00,UPNY CONED,23315,3098.27,5905,-9999
08/04/2023 13:00,WEST CENTRAL,23312,-385.64,9999,-9999
08/04/2023 13:05,CENTRAL EAST - VC,23330,1016.83,1715,-9999
08/04/2023 13:05,DYSINGER EAST,23326,297.56,3200,-9999
08/04/2023 13:05,MOSES SOUTH,23319,346.83,3000,-1600
08/04/2023 13:05,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:05,SCH - NE - NY,23318,92.87,1400,-1600
08/04/2023 13:05,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:05,SCH - OH - NY,23317,231.92,1750,-1600
08/04/2023 13:05,SCH - PJ - NY,23316,788.07,2200,-1200
08/04/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:05,SPR/DUN-SOUTH,23320,1628.35,4350,-9999
08/04/2023 13:05,TOTAL EAST,23314,2511.54,6150,-9999
08/04/2023 13:05,UPNY CONED,23315,3132.92,5905,-9999
08/04/2023 13:05,WEST CENTRAL,23312,-430.01,9999,-9999
08/04/2023 13:10,CENTRAL EAST - VC,23330,964.04,1715,-9999
08/04/2023 13:10,DYSINGER EAST,23326,339.35,3200,-9999
08/04/2023 13:10,MOSES SOUTH,23319,262.2,3000,-1600
08/04/2023 13:10,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:10,SCH - NE - NY,23318,92.84,1400,-1600
08/04/2023 13:10,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:10,SCH - OH - NY,23317,231.98,1750,-1600
08/04/2023 13:10,SCH - PJ - NY,23316,787.81,2200,-1200
08/04/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:10,SPR/DUN-SOUTH,23320,1594.28,4350,-9999
08/04/2023 13:10,TOTAL EAST,23314,2545,6150,-9999
08/04/2023 13:10,UPNY CONED,23315,3129.45,5905,-9999
08/04/2023 13:10,WEST CENTRAL,23312,-383.63,9999,-9999
08/04/2023 13:15,CENTRAL EAST - VC,23330,972.87,1750,-9999
08/04/2023 13:15,DYSINGER EAST,23326,429.93,3200,-9999
08/04/2023 13:15,MOSES SOUTH,23319,247.99,3000,-1600
08/04/2023 13:15,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:15,SCH - NE - NY,23318,85.85,1400,-1600
08/04/2023 13:15,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:15,SCH - OH - NY,23317,231.72,1750,-1600
08/04/2023 13:15,SCH - PJ - NY,23316,786.01,2200,-1200
08/04/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:15,SPR/DUN-SOUTH,23320,1634.3,4350,-9999
08/04/2023 13:15,TOTAL EAST,23314,2504.93,6150,-9999
08/04/2023 13:15,UPNY CONED,23315,3140.25,5905,-9999
08/04/2023 13:15,WEST CENTRAL,23312,-297.23,9999,-9999
08/04/2023 13:20,CENTRAL EAST - VC,23330,994.72,1750,-9999
08/04/2023 13:20,DYSINGER EAST,23326,489.16,3200,-9999
08/04/2023 13:20,MOSES SOUTH,23319,252.32,3000,-1600
08/04/2023 13:20,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:20,SCH - NE - NY,23318,79.85,1400,-1600
08/04/2023 13:20,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:20,SCH - OH - NY,23317,232.01,1750,-1600
08/04/2023 13:20,SCH - PJ - NY,23316,786.6,2200,-1200
08/04/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:20,SPR/DUN-SOUTH,23320,1615.13,4350,-9999
08/04/2023 13:20,TOTAL EAST,23314,2536.59,6150,-9999
08/04/2023 13:20,UPNY CONED,23315,3151.61,5905,-9999
08/04/2023 13:20,WEST CENTRAL,23312,-241.79,9999,-9999
08/04/2023 13:25,CENTRAL EAST - VC,23330,1006.33,1750,-9999
08/04/2023 13:25,DYSINGER EAST,23326,421.47,3200,-9999
08/04/2023 13:25,MOSES SOUTH,23319,244.53,3000,-1600
08/04/2023 13:25,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:25,SCH - NE - NY,23318,79.9,1400,-1600
08/04/2023 13:25,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:25,SCH - OH - NY,23317,228.47,1750,-1600
08/04/2023 13:25,SCH - PJ - NY,23316,788.87,2200,-1200
08/04/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:25,SPR/DUN-SOUTH,23320,1623.57,4350,-9999
08/04/2023 13:25,TOTAL EAST,23314,2531.51,6150,-9999
08/04/2023 13:25,UPNY CONED,23315,3176.13,5905,-9999
08/04/2023 13:25,WEST CENTRAL,23312,-314.52,9999,-9999
08/04/2023 13:30,CENTRAL EAST - VC,23330,1028.82,1750,-9999
08/04/2023 13:30,DYSINGER EAST,23326,372.66,3200,-9999
08/04/2023 13:30,MOSES SOUTH,23319,234.88,3000,-1600
08/04/2023 13:30,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:30,SCH - NE - NY,23318,-33.05,1400,-1600
08/04/2023 13:30,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:30,SCH - OH - NY,23317,227.04,1750,-1600
08/04/2023 13:30,SCH - PJ - NY,23316,868.16,2200,-1200
08/04/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:30,SPR/DUN-SOUTH,23320,1591.4,4350,-9999
08/04/2023 13:30,TOTAL EAST,23314,2626.68,6150,-9999
08/04/2023 13:30,UPNY CONED,23315,3125.21,5905,-9999
08/04/2023 13:30,WEST CENTRAL,23312,-367.38,9999,-9999
08/04/2023 13:35,CENTRAL EAST - VC,23330,1082.84,1750,-9999
08/04/2023 13:35,DYSINGER EAST,23326,441.2,3200,-9999
08/04/2023 13:35,MOSES SOUTH,23319,242.71,3000,-1600
08/04/2023 13:35,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:35,SCH - NE - NY,23318,-147.03,1400,-1600
08/04/2023 13:35,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:35,SCH - OH - NY,23317,232.42,1750,-1600
08/04/2023 13:35,SCH - PJ - NY,23316,935.72,2200,-1200
08/04/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:35,SPR/DUN-SOUTH,23320,1574.61,4350,-9999
08/04/2023 13:35,TOTAL EAST,23314,2701.75,6150,-9999
08/04/2023 13:35,UPNY CONED,23315,3103.05,5905,-9999
08/04/2023 13:35,WEST CENTRAL,23312,-303.59,9999,-9999
08/04/2023 13:40,CENTRAL EAST - VC,23330,1071.58,1750,-9999
08/04/2023 13:40,DYSINGER EAST,23326,397.13,3200,-9999
08/04/2023 13:40,MOSES SOUTH,23319,221.4,3000,-1600
08/04/2023 13:40,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:40,SCH - NE - NY,23318,-147.04,1400,-1600
08/04/2023 13:40,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:40,SCH - OH - NY,23317,227.66,1750,-1600
08/04/2023 13:40,SCH - PJ - NY,23316,943.58,2200,-1200
08/04/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:40,SPR/DUN-SOUTH,23320,1562.71,4350,-9999
08/04/2023 13:40,TOTAL EAST,23314,2709.26,6150,-9999
08/04/2023 13:40,UPNY CONED,23315,3092.42,5905,-9999
08/04/2023 13:40,WEST CENTRAL,23312,-347.02,9999,-9999
08/04/2023 13:45,CENTRAL EAST - VC,23330,1098.17,1750,-9999
08/04/2023 13:45,DYSINGER EAST,23326,447.47,3200,-9999
08/04/2023 13:45,MOSES SOUTH,23319,202.67,3000,-1600
08/04/2023 13:45,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:45,SCH - NE - NY,23318,-153.04,1400,-1600
08/04/2023 13:45,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:45,SCH - OH - NY,23317,230.51,1750,-1600
08/04/2023 13:45,SCH - PJ - NY,23316,938.57,2200,-1200
08/04/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:45,SPR/DUN-SOUTH,23320,1577.18,4350,-9999
08/04/2023 13:45,TOTAL EAST,23314,2746.12,6150,-9999
08/04/2023 13:45,UPNY CONED,23315,3073.35,5905,-9999
08/04/2023 13:45,WEST CENTRAL,23312,-296.47,9999,-9999
08/04/2023 13:50,CENTRAL EAST - VC,23330,1081.37,1750,-9999
08/04/2023 13:50,DYSINGER EAST,23326,415.19,3200,-9999
08/04/2023 13:50,MOSES SOUTH,23319,195.05,3000,-1600
08/04/2023 13:50,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:50,SCH - NE - NY,23318,-158.99,1400,-1600
08/04/2023 13:50,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:50,SCH - OH - NY,23317,231.89,1750,-1600
08/04/2023 13:50,SCH - PJ - NY,23316,935.52,2200,-1200
08/04/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:50,SPR/DUN-SOUTH,23320,1590.35,4350,-9999
08/04/2023 13:50,TOTAL EAST,23314,2749.2,6150,-9999
08/04/2023 13:50,UPNY CONED,23315,3045.43,5905,-9999
08/04/2023 13:50,WEST CENTRAL,23312,-324.6,9999,-9999
08/04/2023 13:55,CENTRAL EAST - VC,23330,1038.79,1750,-9999
08/04/2023 13:55,DYSINGER EAST,23326,389.84,3200,-9999
08/04/2023 13:55,MOSES SOUTH,23319,203.16,3000,-1600
08/04/2023 13:55,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 13:55,SCH - NE - NY,23318,-160.08,1400,-1600
08/04/2023 13:55,SCH - NPX_1385,325277,85,200,-200
08/04/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 13:55,SCH - OH - NY,23317,231.91,1750,-1600
08/04/2023 13:55,SCH - PJ - NY,23316,936.72,2200,-1200
08/04/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 13:55,SPR/DUN-SOUTH,23320,1580.47,4350,-9999
08/04/2023 13:55,TOTAL EAST,23314,2752.68,6150,-9999
08/04/2023 13:55,UPNY CONED,23315,3042.48,5905,-9999
08/04/2023 13:55,WEST CENTRAL,23312,-343.27,9999,-9999
08/04/2023 14:00,CENTRAL EAST - VC,23330,1016.14,1750,-9999
08/04/2023 14:00,DYSINGER EAST,23326,384.82,3200,-9999
08/04/2023 14:00,MOSES SOUTH,23319,197.98,3000,-1600
08/04/2023 14:00,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 14:00,SCH - NE - NY,23318,-29.05,1400,-1600
08/04/2023 14:00,SCH - NPX_1385,325277,65,200,-200
08/04/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 14:00,SCH - OH - NY,23317,288.95,1750,-1600
08/04/2023 14:00,SCH - PJ - NY,23316,686.03,2200,-1200
08/04/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 14:00,SPR/DUN-SOUTH,23320,1595.06,4350,-9999
08/04/2023 14:00,TOTAL EAST,23314,2540.35,6150,-9999
08/04/2023 14:00,UPNY CONED,23315,3055.68,5905,-9999
08/04/2023 14:00,WEST CENTRAL,23312,-361.57,9999,-9999
08/04/2023 14:05,CENTRAL EAST - VC,23330,927.86,1750,-9999
08/04/2023 14:05,DYSINGER EAST,23326,383.93,3200,-9999
08/04/2023 14:05,MOSES SOUTH,23319,213.21,3000,-1600
08/04/2023 14:05,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 14:05,SCH - NE - NY,23318,100.83,1400,-1600
08/04/2023 14:05,SCH - NPX_1385,325277,45,200,-200
08/04/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 14:05,SCH - OH - NY,23317,346.97,1750,-1600
08/04/2023 14:05,SCH - PJ - NY,23316,435.51,2200,-1200
08/04/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 14:05,SPR/DUN-SOUTH,23320,1525.32,4350,-9999
08/04/2023 14:05,TOTAL EAST,23314,2390.02,6150,-9999
08/04/2023 14:05,UPNY CONED,23315,3013.05,5905,-9999
08/04/2023 14:05,WEST CENTRAL,23312,-355.88,9999,-9999
08/04/2023 14:10,CENTRAL EAST - VC,23330,968.66,1750,-9999
08/04/2023 14:10,DYSINGER EAST,23326,429.21,3200,-9999
08/04/2023 14:10,MOSES SOUTH,23319,267.3,3000,-1600
08/04/2023 14:10,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 14:10,SCH - NE - NY,23318,100.75,1400,-1600
08/04/2023 14:10,SCH - NPX_1385,325277,45,200,-200
08/04/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 14:10,SCH - OH - NY,23317,346.99,1750,-1600
08/04/2023 14:10,SCH - PJ - NY,23316,436.69,2200,-1200
08/04/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 14:10,SPR/DUN-SOUTH,23320,1564.46,4350,-9999
08/04/2023 14:10,TOTAL EAST,23314,2394.71,6150,-9999
08/04/2023 14:10,UPNY CONED,23315,3048.39,5905,-9999
08/04/2023 14:10,WEST CENTRAL,23312,-301.22,9999,-9999
08/04/2023 14:15,CENTRAL EAST - VC,23330,1078.51,1750,-9999
08/04/2023 14:15,DYSINGER EAST,23326,567.35,3200,-9999
08/04/2023 14:15,MOSES SOUTH,23319,289.01,3000,-1600
08/04/2023 14:15,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 14:15,SCH - NE - NY,23318,96.45,1400,-1600
08/04/2023 14:15,SCH - NPX_1385,325277,45,200,-200
08/04/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 14:15,SCH - OH - NY,23317,346.33,1750,-1600
08/04/2023 14:15,SCH - PJ - NY,23316,421.76,2200,-1200
08/04/2023 14:15,SCH - PJM_HTP,325905,660.02,660,-660
08/04/2023 14:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/04/2023 14:15,SCH - PJM_VFT,325658,315.01,315,-315
08/04/2023 14:15,SPR/DUN-SOUTH,23320,1588.78,4350,-9999
08/04/2023 14:15,TOTAL EAST,23314,2554.71,6150,-9999
08/04/2023 14:15,UPNY CONED,23315,3100.42,5905,-9999
08/04/2023 14:15,WEST CENTRAL,23312,-156.18,9999,-9999
08/04/2023 14:20,CENTRAL EAST - VC,23330,1096.02,1750,-9999
08/04/2023 14:20,DYSINGER EAST,23326,593.48,3200,-9999
08/04/2023 14:20,MOSES SOUTH,23319,264.88,3000,-1600
08/04/2023 14:20,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 14:20,SCH - NE - NY,23318,90.9,1400,-1600
08/04/2023 14:20,SCH - NPX_1385,325277,45,200,-200
08/04/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 14:20,SCH - OH - NY,23317,346.97,1750,-1600
08/04/2023 14:20,SCH - PJ - NY,23316,408.98,2200,-1200
08/04/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 14:20,SPR/DUN-SOUTH,23320,1581.98,4350,-9999
08/04/2023 14:20,TOTAL EAST,23314,2539.59,6150,-9999
08/04/2023 14:20,UPNY CONED,23315,3065.06,5905,-9999
08/04/2023 14:20,WEST CENTRAL,23312,-133.44,9999,-9999
08/04/2023 14:25,CENTRAL EAST - VC,23330,1035.96,1750,-9999
08/04/2023 14:25,DYSINGER EAST,23326,553.66,3200,-9999
08/04/2023 14:25,MOSES SOUTH,23319,265.68,3000,-1600
08/04/2023 14:25,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 14:25,SCH - NE - NY,23318,90.89,1400,-1600
08/04/2023 14:25,SCH - NPX_1385,325277,45,200,-200
08/04/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 14:25,SCH - OH - NY,23317,346.98,1750,-1600
08/04/2023 14:25,SCH - PJ - NY,23316,408.94,2200,-1200
08/04/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 14:25,SPR/DUN-SOUTH,23320,1534.73,4350,-9999
08/04/2023 14:25,TOTAL EAST,23314,2509.12,6150,-9999
08/04/2023 14:25,UPNY CONED,23315,2977.26,5905,-9999
08/04/2023 14:25,WEST CENTRAL,23312,-178.29,9999,-9999
08/04/2023 14:30,CENTRAL EAST - VC,23330,1075.72,1750,-9999
08/04/2023 14:30,DYSINGER EAST,23326,525.9,3200,-9999
08/04/2023 14:30,MOSES SOUTH,23319,255.84,3000,-1600
08/04/2023 14:30,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 14:30,SCH - NE - NY,23318,6.91,1400,-1600
08/04/2023 14:30,SCH - NPX_1385,325277,45,200,-200
08/04/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 14:30,SCH - OH - NY,23317,346.99,1750,-1600
08/04/2023 14:30,SCH - PJ - NY,23316,479.26,2200,-1200
08/04/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 14:30,SPR/DUN-SOUTH,23320,1507.93,4350,-9999
08/04/2023 14:30,TOTAL EAST,23314,2585.63,6150,-9999
08/04/2023 14:30,UPNY CONED,23315,2967.13,5905,-9999
08/04/2023 14:30,WEST CENTRAL,23312,-220.23,9999,-9999
08/04/2023 14:35,CENTRAL EAST - VC,23330,1114.57,1750,-9999
08/04/2023 14:35,DYSINGER EAST,23326,566.84,3200,-9999
08/04/2023 14:35,MOSES SOUTH,23319,266.59,3000,-1600
08/04/2023 14:35,SCH - HQ - NY,23324,0,1500,-450
08/04/2023 14:35,SCH - HQ_CEDARS,325274,0,270,-100
08/04/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/04/2023 14:35,SCH - NE - NY,23318,-76.01,1400,-1600
08/04/2023 14:35,SCH - NPX_1385,325277,45,200,-200
08/04/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
08/04/2023 14:35,SCH - OH - NY,23317,346.98,1750,-1600
08/04/2023 14:35,SCH - PJ - NY,23316,555.69,2200,-1200
08/04/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
08/04/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/04/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
08/04/2023 14:35,SPR/DUN-SOUTH,23320,1502.05,4350,-9999
08/04/2023 14:35,TOTAL EAST,23314,2653.7,6150,-9999
08/04/2023 14:35,UPNY CONED,23315,2936.59,5905,-9999
