Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/11/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 10:45,SCH - NE - NY,23318,-1162.29,1400,-1600
08/11/2020 10:45,SCH - NPX_1385,325277,0,200,-200
08/11/2020 10:45,SCH - NPX_CSC,325154,0,0,0
08/11/2020 10:45,SCH - OH - NY,23317,858.07,1900,-1500
08/11/2020 10:45,SCH - PJ - NY,23316,1409.59,2000,-1000
08/11/2020 10:45,SCH - PJM_HTP,325905,150,660,-660
08/11/2020 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 10:45,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 10:45,SPR/DUN-SOUTH,23320,3690.35,4350,-9999
08/11/2020 10:45,TOTAL EAST,23314,4248.51,6800,-9999
08/11/2020 10:45,UPNY CONED,23315,4432.91,5860,-9999
08/11/2020 10:45,WEST CENTRAL,23312,290.81,9999,-9999
08/11/2020 10:50,CENTRAL EAST - VC,23330,2008.22,2680,-9999
08/11/2020 10:50,DYSINGER EAST,23326,1277.11,3150,-9999
08/11/2020 10:50,MOSES SOUTH,23319,2247.71,3150,-1600
08/11/2020 10:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 10:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 10:50,SCH - NE - NY,23318,-1146.24,1400,-1600
08/11/2020 10:50,SCH - NPX_1385,325277,0,200,-200
08/11/2020 10:50,SCH - NPX_CSC,325154,0,0,0
08/11/2020 10:50,SCH - OH - NY,23317,853.11,1900,-1500
08/11/2020 10:50,SCH - PJ - NY,23316,1416.99,2000,-1000
08/11/2020 10:50,SCH - PJM_HTP,325905,150,660,-660
08/11/2020 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 10:50,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 10:50,SPR/DUN-SOUTH,23320,3664,4350,-9999
08/11/2020 10:50,TOTAL EAST,23314,4235.03,6800,-9999
08/11/2020 10:50,UPNY CONED,23315,4417.63,5860,-9999
08/11/2020 10:50,WEST CENTRAL,23312,250.21,9999,-9999
08/11/2020 10:55,CENTRAL EAST - VC,23330,2074.76,2680,-9999
08/11/2020 10:55,DYSINGER EAST,23326,1288.23,3150,-9999
08/11/2020 10:55,MOSES SOUTH,23319,2264.32,3150,-1600
08/11/2020 10:55,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 10:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 10:55,SCH - NE - NY,23318,-1146.28,1400,-1600
08/11/2020 10:55,SCH - NPX_1385,325277,0,200,-200
08/11/2020 10:55,SCH - NPX_CSC,325154,0,0,0
08/11/2020 10:55,SCH - OH - NY,23317,858.04,1900,-1500
08/11/2020 10:55,SCH - PJ - NY,23316,1409.67,2000,-1000
08/11/2020 10:55,SCH - PJM_HTP,325905,150,660,-660
08/11/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 10:55,SCH - PJM_VFT,325658,315,315,-315
08/11/2020 10:55,SPR/DUN-SOUTH,23320,3735.12,4350,-9999
08/11/2020 10:55,TOTAL EAST,23314,4279.46,6800,-9999
08/11/2020 10:55,UPNY CONED,23315,4436.38,5860,-9999
08/11/2020 10:55,WEST CENTRAL,23312,251.78,9999,-9999
08/11/2020 11:00,CENTRAL EAST - VC,23330,2106.32,2680,-9999
08/11/2020 11:00,DYSINGER EAST,23326,1338.5,3150,-9999
08/11/2020 11:00,MOSES SOUTH,23319,2267.47,3150,-1600
08/11/2020 11:00,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:00,SCH - NE - NY,23318,-1114.28,1400,-1600
08/11/2020 11:00,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:00,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:00,SCH - OH - NY,23317,910.05,1900,-1500
08/11/2020 11:00,SCH - PJ - NY,23316,1264.71,2000,-1000
08/11/2020 11:00,SCH - PJM_HTP,325905,250,660,-660
08/11/2020 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:00,SCH - PJM_VFT,325658,307,315,-315
08/11/2020 11:00,SPR/DUN-SOUTH,23320,3676.54,4350,-9999
08/11/2020 11:00,TOTAL EAST,23314,4183.91,6800,-9999
08/11/2020 11:00,UPNY CONED,23315,4378.62,5860,-9999
08/11/2020 11:00,WEST CENTRAL,23312,291.87,9999,-9999
08/11/2020 11:05,CENTRAL EAST - VC,23330,1972.93,2680,-9999
08/11/2020 11:05,DYSINGER EAST,23326,1169.25,3150,-9999
08/11/2020 11:05,MOSES SOUTH,23319,2306.79,3150,-1600
08/11/2020 11:05,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:05,SCH - NE - NY,23318,-1082.26,1400,-1600
08/11/2020 11:05,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:05,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:05,SCH - OH - NY,23317,960.85,1900,-1500
08/11/2020 11:05,SCH - PJ - NY,23316,1122.39,2000,-1000
08/11/2020 11:05,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:05,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:05,SPR/DUN-SOUTH,23320,3487.6,4350,-9999
08/11/2020 11:05,TOTAL EAST,23314,3967.2,6800,-9999
08/11/2020 11:05,UPNY CONED,23315,4196.28,5860,-9999
08/11/2020 11:05,WEST CENTRAL,23312,116.69,9999,-9999
08/11/2020 11:10,CENTRAL EAST - VC,23330,2013.66,2680,-9999
08/11/2020 11:10,DYSINGER EAST,23326,1240.71,3150,-9999
08/11/2020 11:10,MOSES SOUTH,23319,2310.89,3150,-1600
08/11/2020 11:10,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:10,SCH - NE - NY,23318,-1082.23,1400,-1600
08/11/2020 11:10,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:10,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:10,SCH - OH - NY,23317,958.36,1900,-1500
08/11/2020 11:10,SCH - PJ - NY,23316,1127.43,2000,-1000
08/11/2020 11:10,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:10,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:10,SPR/DUN-SOUTH,23320,3569.31,4350,-9999
08/11/2020 11:10,TOTAL EAST,23314,4056.52,6800,-9999
08/11/2020 11:10,UPNY CONED,23315,4298.76,5860,-9999
08/11/2020 11:10,WEST CENTRAL,23312,183.93,9999,-9999
08/11/2020 11:15,CENTRAL EAST - VC,23330,2095.14,2680,-9999
08/11/2020 11:15,DYSINGER EAST,23326,1357.81,3150,-9999
08/11/2020 11:15,MOSES SOUTH,23319,2292.97,3150,-1600
08/11/2020 11:15,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:15,SCH - NE - NY,23318,-1095.24,1400,-1600
08/11/2020 11:15,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:15,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:15,SCH - OH - NY,23317,961.14,1900,-1500
08/11/2020 11:15,SCH - PJ - NY,23316,1121.14,2000,-1000
08/11/2020 11:15,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:15,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:15,SPR/DUN-SOUTH,23320,3613.14,4350,-9999
08/11/2020 11:15,TOTAL EAST,23314,4093.06,6800,-9999
08/11/2020 11:15,UPNY CONED,23315,4340.78,5940,-9999
08/11/2020 11:15,WEST CENTRAL,23312,300.48,9999,-9999
08/11/2020 11:20,CENTRAL EAST - VC,23330,2143.11,2680,-9999
08/11/2020 11:20,DYSINGER EAST,23326,1403.2,3150,-9999
08/11/2020 11:20,MOSES SOUTH,23319,2342.48,3150,-1600
08/11/2020 11:20,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:20,SCH - NE - NY,23318,-1109.25,1400,-1600
08/11/2020 11:20,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:20,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:20,SCH - OH - NY,23317,966.51,1900,-1500
08/11/2020 11:20,SCH - PJ - NY,23316,1118.63,2000,-1000
08/11/2020 11:20,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:20,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:20,SPR/DUN-SOUTH,23320,3570.21,4350,-9999
08/11/2020 11:20,TOTAL EAST,23314,4067.07,6800,-9999
08/11/2020 11:20,UPNY CONED,23315,4334.59,5940,-9999
08/11/2020 11:20,WEST CENTRAL,23312,351.23,9999,-9999
08/11/2020 11:25,CENTRAL EAST - VC,23330,2156.65,2680,-9999
08/11/2020 11:25,DYSINGER EAST,23326,1396.13,3150,-9999
08/11/2020 11:25,MOSES SOUTH,23319,2301.65,3150,-1600
08/11/2020 11:25,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:25,SCH - NE - NY,23318,-1109.25,1400,-1600
08/11/2020 11:25,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:25,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:25,SCH - OH - NY,23317,963.01,1900,-1500
08/11/2020 11:25,SCH - PJ - NY,23316,1122.02,2000,-1000
08/11/2020 11:25,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:25,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:25,SPR/DUN-SOUTH,23320,3571.77,4350,-9999
08/11/2020 11:25,TOTAL EAST,23314,4066.84,6800,-9999
08/11/2020 11:25,UPNY CONED,23315,4370.57,5940,-9999
08/11/2020 11:25,WEST CENTRAL,23312,334.93,9999,-9999
08/11/2020 11:30,CENTRAL EAST - VC,23330,2150.4,2680,-9999
08/11/2020 11:30,DYSINGER EAST,23326,1475.53,3150,-9999
08/11/2020 11:30,MOSES SOUTH,23319,2215.4,3150,-1600
08/11/2020 11:30,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:30,SCH - NE - NY,23318,-1153.26,1400,-1600
08/11/2020 11:30,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:30,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:30,SCH - OH - NY,23317,962.28,1900,-1500
08/11/2020 11:30,SCH - PJ - NY,23316,1270.74,2000,-1000
08/11/2020 11:30,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:30,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:30,SPR/DUN-SOUTH,23320,3581.13,4350,-9999
08/11/2020 11:30,TOTAL EAST,23314,4176.96,6800,-9999
08/11/2020 11:30,UPNY CONED,23315,4454.04,5940,-9999
08/11/2020 11:30,WEST CENTRAL,23312,405.49,9999,-9999
08/11/2020 11:35,CENTRAL EAST - VC,23330,2223.17,2680,-9999
08/11/2020 11:35,DYSINGER EAST,23326,1586.12,3150,-9999
08/11/2020 11:35,MOSES SOUTH,23319,2227.74,3150,-1600
08/11/2020 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:35,SCH - NE - NY,23318,-1198.29,1400,-1600
08/11/2020 11:35,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:35,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:35,SCH - OH - NY,23317,966.66,1900,-1500
08/11/2020 11:35,SCH - PJ - NY,23316,1415.09,2000,-1000
08/11/2020 11:35,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:35,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:35,SPR/DUN-SOUTH,23320,3627.7,4350,-9999
08/11/2020 11:35,TOTAL EAST,23314,4292.47,6800,-9999
08/11/2020 11:35,UPNY CONED,23315,4487.2,5940,-9999
08/11/2020 11:35,WEST CENTRAL,23312,520.59,9999,-9999
08/11/2020 11:40,CENTRAL EAST - VC,23330,2238.7,2680,-9999
08/11/2020 11:40,DYSINGER EAST,23326,1550.72,3150,-9999
08/11/2020 11:40,MOSES SOUTH,23319,2216.34,3150,-1600
08/11/2020 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:40,SCH - NE - NY,23318,-1198.41,1400,-1600
08/11/2020 11:40,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:40,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:40,SCH - OH - NY,23317,960.08,1900,-1500
08/11/2020 11:40,SCH - PJ - NY,23316,1431.13,2000,-1000
08/11/2020 11:40,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:40,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:40,SPR/DUN-SOUTH,23320,3652.56,4350,-9999
08/11/2020 11:40,TOTAL EAST,23314,4350.99,6800,-9999
08/11/2020 11:40,UPNY CONED,23315,4537.82,5940,-9999
08/11/2020 11:40,WEST CENTRAL,23312,484.26,9999,-9999
08/11/2020 11:45,CENTRAL EAST - VC,23330,2223,2680,-9999
08/11/2020 11:45,DYSINGER EAST,23326,1597.4,3150,-9999
08/11/2020 11:45,MOSES SOUTH,23319,2215.12,3150,-1600
08/11/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:45,SCH - NE - NY,23318,-1282.29,1400,-1600
08/11/2020 11:45,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:45,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:45,SCH - OH - NY,23317,963.21,1900,-1500
08/11/2020 11:45,SCH - PJ - NY,23316,1398.71,2000,-1000
08/11/2020 11:45,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:45,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:45,SPR/DUN-SOUTH,23320,3638.01,4350,-9999
08/11/2020 11:45,TOTAL EAST,23314,4345.58,6800,-9999
08/11/2020 11:45,UPNY CONED,23315,4455.63,5940,-9999
08/11/2020 11:45,WEST CENTRAL,23312,535.17,9999,-9999
08/11/2020 11:50,CENTRAL EAST - VC,23330,2238.51,2680,-9999
08/11/2020 11:50,DYSINGER EAST,23326,1560.62,3150,-9999
08/11/2020 11:50,MOSES SOUTH,23319,2219.19,3150,-1600
08/11/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/11/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/11/2020 11:50,SCH - NE - NY,23318,-1367.34,1400,-1600
08/11/2020 11:50,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:50,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:50,SCH - OH - NY,23317,965.63,1900,-1500
08/11/2020 11:50,SCH - PJ - NY,23316,1401.52,2000,-1000
08/11/2020 11:50,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:50,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:50,SPR/DUN-SOUTH,23320,3579.68,4350,-9999
08/11/2020 11:50,TOTAL EAST,23314,4390.57,6800,-9999
08/11/2020 11:50,UPNY CONED,23315,4411.08,5940,-9999
08/11/2020 11:50,WEST CENTRAL,23312,494.38,9999,-9999
08/11/2020 11:55,CENTRAL EAST - VC,23330,2177.18,2680,-9999
08/11/2020 11:55,DYSINGER EAST,23326,1511.68,3150,-9999
08/11/2020 11:55,MOSES SOUTH,23319,2184.28,3150,-1600
08/11/2020 11:55,SCH - HQ - NY,23324,1450,1475,-1000
08/11/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/11/2020 11:55,SCH - NE - NY,23318,-1366.33,1400,-1600
08/11/2020 11:55,SCH - NPX_1385,325277,0,200,-200
08/11/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/11/2020 11:55,SCH - OH - NY,23317,964,1900,-1500
08/11/2020 11:55,SCH - PJ - NY,23316,1403.56,2000,-1000
08/11/2020 11:55,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 11:55,SCH - PJM_VFT,325658,300,315,-315
08/11/2020 11:55,SPR/DUN-SOUTH,23320,3504.94,4350,-9999
08/11/2020 11:55,TOTAL EAST,23314,4345.83,6800,-9999
08/11/2020 11:55,UPNY CONED,23315,4360.33,5940,-9999
08/11/2020 11:55,WEST CENTRAL,23312,443.55,9999,-9999
08/11/2020 12:00,CENTRAL EAST - VC,23330,2177.69,2680,-9999
08/11/2020 12:00,DYSINGER EAST,23326,1567.14,3150,-9999
08/11/2020 12:00,MOSES SOUTH,23319,2239.39,3150,-1600
08/11/2020 12:00,SCH - HQ - NY,23324,1450,1475,-1000
08/11/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/11/2020 12:00,SCH - NE - NY,23318,-1261.3,1400,-1600
08/11/2020 12:00,SCH - NPX_1385,325277,-25,200,-200
08/11/2020 12:00,SCH - NPX_CSC,325154,0,0,0
08/11/2020 12:00,SCH - OH - NY,23317,935.64,1900,-1500
08/11/2020 12:00,SCH - PJ - NY,23316,1180.44,2000,-1000
08/11/2020 12:00,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 12:00,SCH - PJM_VFT,325658,275,315,-315
08/11/2020 12:00,SPR/DUN-SOUTH,23320,3503.76,4350,-9999
08/11/2020 12:00,TOTAL EAST,23314,4242.7,6800,-9999
08/11/2020 12:00,UPNY CONED,23315,4405.84,5940,-9999
08/11/2020 12:00,WEST CENTRAL,23312,497.44,9999,-9999
08/11/2020 12:05,CENTRAL EAST - VC,23330,1986.43,2680,-9999
08/11/2020 12:05,DYSINGER EAST,23326,1316.63,3150,-9999
08/11/2020 12:05,MOSES SOUTH,23319,2270.05,3150,-1600
08/11/2020 12:05,SCH - HQ - NY,23324,1450,1475,-1000
08/11/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/11/2020 12:05,SCH - NE - NY,23318,-1157.21,1400,-1600
08/11/2020 12:05,SCH - NPX_1385,325277,-50,200,-200
08/11/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/11/2020 12:05,SCH - OH - NY,23317,909.64,1900,-1500
08/11/2020 12:05,SCH - PJ - NY,23316,1007.52,2000,-1000
08/11/2020 12:05,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 12:05,SCH - PJM_VFT,325658,250,315,-315
08/11/2020 12:05,SPR/DUN-SOUTH,23320,3436.59,4350,-9999
08/11/2020 12:05,TOTAL EAST,23314,3880.39,6800,-9999
08/11/2020 12:05,UPNY CONED,23315,4267.61,5940,-9999
08/11/2020 12:05,WEST CENTRAL,23312,259.56,9999,-9999
08/11/2020 12:10,CENTRAL EAST - VC,23330,1914.63,2680,-9999
08/11/2020 12:10,DYSINGER EAST,23326,1167.14,3150,-9999
08/11/2020 12:10,MOSES SOUTH,23319,2274.42,3150,-1600
08/11/2020 12:10,SCH - HQ - NY,23324,1450,1475,-1000
08/11/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/11/2020 12:10,SCH - NE - NY,23318,-1157.22,1400,-1600
08/11/2020 12:10,SCH - NPX_1385,325277,-50,200,-200
08/11/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/11/2020 12:10,SCH - OH - NY,23317,907.31,1900,-1500
08/11/2020 12:10,SCH - PJ - NY,23316,1036.91,2000,-1000
08/11/2020 12:10,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 12:10,SCH - PJM_VFT,325658,250,315,-315
08/11/2020 12:10,SPR/DUN-SOUTH,23320,3332.01,4350,-9999
08/11/2020 12:10,TOTAL EAST,23314,3708.72,6800,-9999
08/11/2020 12:10,UPNY CONED,23315,4203.1,5940,-9999
08/11/2020 12:10,WEST CENTRAL,23312,114.4,9999,-9999
08/11/2020 12:15,CENTRAL EAST - VC,23330,2121.4,2680,-9999
08/11/2020 12:15,DYSINGER EAST,23326,1526.83,3150,-9999
08/11/2020 12:15,MOSES SOUTH,23319,2215.89,3150,-1600
08/11/2020 12:15,SCH - HQ - NY,23324,1450,1475,-1000
08/11/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/11/2020 12:15,SCH - NE - NY,23318,-1130.26,1400,-1600
08/11/2020 12:15,SCH - NPX_1385,325277,-50,200,-200
08/11/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/11/2020 12:15,SCH - OH - NY,23317,905.2,1900,-1500
08/11/2020 12:15,SCH - PJ - NY,23316,1134.02,2000,-1000
08/11/2020 12:15,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 12:15,SCH - PJM_VFT,325658,250,315,-315
08/11/2020 12:15,SPR/DUN-SOUTH,23320,3443.09,4350,-9999
08/11/2020 12:15,TOTAL EAST,23314,3967.16,6800,-9999
08/11/2020 12:15,UPNY CONED,23315,4329.67,5940,-9999
08/11/2020 12:15,WEST CENTRAL,23312,451.73,9999,-9999
08/11/2020 12:20,CENTRAL EAST - VC,23330,2188.03,2680,-9999
08/11/2020 12:20,DYSINGER EAST,23326,1600.07,3150,-9999
08/11/2020 12:20,MOSES SOUTH,23319,2226.57,3150,-1600
08/11/2020 12:20,SCH - HQ - NY,23324,1450,1475,-1000
08/11/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/11/2020 12:20,SCH - NE - NY,23318,-1103.25,1400,-1600
08/11/2020 12:20,SCH - NPX_1385,325277,-50,200,-200
08/11/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/11/2020 12:20,SCH - OH - NY,23317,906.94,1900,-1500
08/11/2020 12:20,SCH - PJ - NY,23316,1257.16,2000,-1000
08/11/2020 12:20,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 12:20,SCH - PJM_VFT,325658,250,315,-315
08/11/2020 12:20,SPR/DUN-SOUTH,23320,3527.88,4350,-9999
08/11/2020 12:20,TOTAL EAST,23314,4091.57,6800,-9999
08/11/2020 12:20,UPNY CONED,23315,4427.15,5940,-9999
08/11/2020 12:20,WEST CENTRAL,23312,511.93,9999,-9999
08/11/2020 12:25,CENTRAL EAST - VC,23330,2228.97,2680,-9999
08/11/2020 12:25,DYSINGER EAST,23326,1685.36,3150,-9999
08/11/2020 12:25,MOSES SOUTH,23319,2232.21,3150,-1600
08/11/2020 12:25,SCH - HQ - NY,23324,1450,1475,-1000
08/11/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/11/2020 12:25,SCH - NE - NY,23318,-1103.23,1400,-1600
08/11/2020 12:25,SCH - NPX_1385,325277,-50,200,-200
08/11/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/11/2020 12:25,SCH - OH - NY,23317,905.19,1900,-1500
08/11/2020 12:25,SCH - PJ - NY,23316,1256.21,2000,-1000
08/11/2020 12:25,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 12:25,SCH - PJM_VFT,325658,250,315,-315
08/11/2020 12:25,SPR/DUN-SOUTH,23320,3534.94,4350,-9999
08/11/2020 12:25,TOTAL EAST,23314,4130.1,6800,-9999
08/11/2020 12:25,UPNY CONED,23315,4462.97,5940,-9999
08/11/2020 12:25,WEST CENTRAL,23312,592.61,9999,-9999
08/11/2020 12:30,CENTRAL EAST - VC,23330,2103.86,2680,-9999
08/11/2020 12:30,DYSINGER EAST,23326,1496.27,3150,-9999
08/11/2020 12:30,MOSES SOUTH,23319,2207.64,3150,-1600
08/11/2020 12:30,SCH - HQ - NY,23324,1450,1475,-1000
08/11/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/11/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
08/11/2020 12:30,SCH - NE - NY,23318,-1101.24,1400,-1600
08/11/2020 12:30,SCH - NPX_1385,325277,-50,200,-200
08/11/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/11/2020 12:30,SCH - OH - NY,23317,907.32,1900,-1500
08/11/2020 12:30,SCH - PJ - NY,23316,1278.86,2000,-1000
08/11/2020 12:30,SCH - PJM_HTP,325905,350,660,-660
08/11/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/11/2020 12:30,SCH - PJM_VFT,325658,250,315,-315
08/11/2020 12:30,SPR/DUN-SOUTH,23320,3618.01,4350,-9999
08/11/2020 12:30,TOTAL EAST,23314,3971.26,6800,-9999
