Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/19/2019 11:55,SCH - NE - NY,23318,-472.49,900,-700
11/19/2019 11:55,SCH - NPX_1385,325277,-74,100,-100
11/19/2019 11:55,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 11:55,SCH - OH - NY,23317,499.74,800,-1700
11/19/2019 11:55,SCH - PJ - NY,23316,50.94,2550,-1600
11/19/2019 11:55,SCH - PJM_HTP,325905,200,660,-660
11/19/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 11:55,SCH - PJM_VFT,325658,134,315,-315
11/19/2019 11:55,SPR/DUN-SOUTH,23320,2700.3,4600,-9999
11/19/2019 11:55,TOTAL EAST,23314,3175.95,6800,-9999
11/19/2019 11:55,UPNY CONED,23315,2510.82,5700,-9999
11/19/2019 11:55,WEST CENTRAL,23312,-426.25,9999,-9999
11/19/2019 12:00,CENTRAL EAST - VC,23330,1772.03,2470,-9999
11/19/2019 12:00,DYSINGER EAST,23326,208.43,3150,-9999
11/19/2019 12:00,MOSES SOUTH,23319,1689.76,2650,-1600
11/19/2019 12:00,SCH - HQ - NY,23324,1161,1500,-1000
11/19/2019 12:00,SCH - HQ_CEDARS,325274,182,190,-100
11/19/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/19/2019 12:00,SCH - NE - NY,23318,-485.47,900,-700
11/19/2019 12:00,SCH - NPX_1385,325277,-84,100,-100
11/19/2019 12:00,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:00,SCH - OH - NY,23317,497.72,800,-1700
11/19/2019 12:00,SCH - PJ - NY,23316,117.08,2550,-1600
11/19/2019 12:00,SCH - PJM_HTP,325905,250,660,-660
11/19/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:00,SCH - PJM_VFT,325658,67,315,-315
11/19/2019 12:00,SPR/DUN-SOUTH,23320,2727.53,4600,-9999
11/19/2019 12:00,TOTAL EAST,23314,3207.76,6800,-9999
11/19/2019 12:00,UPNY CONED,23315,2539.28,5700,-9999
11/19/2019 12:00,WEST CENTRAL,23312,-417.16,9999,-9999
11/19/2019 12:05,CENTRAL EAST - VC,23330,1793.62,2470,-9999
11/19/2019 12:05,DYSINGER EAST,23326,226.06,3150,-9999
11/19/2019 12:05,MOSES SOUTH,23319,1680.21,2650,-1600
11/19/2019 12:05,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:05,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:05,SCH - NE - NY,23318,-499.42,900,-700
11/19/2019 12:05,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:05,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:05,SCH - OH - NY,23317,495.71,800,-1700
11/19/2019 12:05,SCH - PJ - NY,23316,188.94,2550,-1600
11/19/2019 12:05,SCH - PJM_HTP,325905,300,660,-660
11/19/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 12:05,SPR/DUN-SOUTH,23320,2763.58,4600,-9999
11/19/2019 12:05,TOTAL EAST,23314,3254.91,6800,-9999
11/19/2019 12:05,UPNY CONED,23315,2560.17,5700,-9999
11/19/2019 12:05,WEST CENTRAL,23312,-397.77,9999,-9999
11/19/2019 12:10,CENTRAL EAST - VC,23330,1832.15,2470,-9999
11/19/2019 12:10,DYSINGER EAST,23326,271.25,3150,-9999
11/19/2019 12:10,MOSES SOUTH,23319,1691.86,2650,-1600
11/19/2019 12:10,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:10,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:10,SCH - NE - NY,23318,-499.4,900,-700
11/19/2019 12:10,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:10,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:10,SCH - OH - NY,23317,495.61,800,-1700
11/19/2019 12:10,SCH - PJ - NY,23316,191.32,2550,-1600
11/19/2019 12:10,SCH - PJM_HTP,325905,300,660,-660
11/19/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 12:10,SPR/DUN-SOUTH,23320,2748.09,4600,-9999
11/19/2019 12:10,TOTAL EAST,23314,3268.27,6800,-9999
11/19/2019 12:10,UPNY CONED,23315,2541.64,5700,-9999
11/19/2019 12:10,WEST CENTRAL,23312,-350.83,9999,-9999
11/19/2019 12:15,CENTRAL EAST - VC,23330,1825.92,2470,-9999
11/19/2019 12:15,DYSINGER EAST,23326,272.34,3150,-9999
11/19/2019 12:15,MOSES SOUTH,23319,1677.56,2650,-1600
11/19/2019 12:15,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:15,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:15,SCH - NE - NY,23318,-499.4,900,-700
11/19/2019 12:15,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:15,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:15,SCH - OH - NY,23317,495.62,800,-1700
11/19/2019 12:15,SCH - PJ - NY,23316,164.33,2550,-1600
11/19/2019 12:15,SCH - PJM_HTP,325905,300,660,-660
11/19/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:15,SCH - PJM_VFT,325658,18,315,-315
11/19/2019 12:15,SPR/DUN-SOUTH,23320,2700.93,4600,-9999
11/19/2019 12:15,TOTAL EAST,23314,3266.54,6800,-9999
11/19/2019 12:15,UPNY CONED,23315,2494.34,5700,-9999
11/19/2019 12:15,WEST CENTRAL,23312,-347.77,9999,-9999
11/19/2019 12:20,CENTRAL EAST - VC,23330,1803.45,2470,-9999
11/19/2019 12:20,DYSINGER EAST,23326,242.89,3150,-9999
11/19/2019 12:20,MOSES SOUTH,23319,1680.59,2650,-1600
11/19/2019 12:20,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:20,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:20,SCH - NE - NY,23318,-500.86,900,-700
11/19/2019 12:20,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:20,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:20,SCH - OH - NY,23317,495.63,800,-1700
11/19/2019 12:20,SCH - PJ - NY,23316,140.48,2550,-1600
11/19/2019 12:20,SCH - PJM_HTP,325905,300,660,-660
11/19/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:20,SCH - PJM_VFT,325658,37,315,-315
11/19/2019 12:20,SPR/DUN-SOUTH,23320,2663.74,4600,-9999
11/19/2019 12:20,TOTAL EAST,23314,3246.54,6800,-9999
11/19/2019 12:20,UPNY CONED,23315,2454.05,5700,-9999
11/19/2019 12:20,WEST CENTRAL,23312,-377.66,9999,-9999
11/19/2019 12:25,CENTRAL EAST - VC,23330,1764.06,2470,-9999
11/19/2019 12:25,DYSINGER EAST,23326,220.18,3150,-9999
11/19/2019 12:25,MOSES SOUTH,23319,1683.55,2650,-1600
11/19/2019 12:25,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:25,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:25,SCH - NE - NY,23318,-501.66,900,-700
11/19/2019 12:25,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:25,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:25,SCH - OH - NY,23317,495.59,800,-1700
11/19/2019 12:25,SCH - PJ - NY,23316,141.4,2550,-1600
11/19/2019 12:25,SCH - PJM_HTP,325905,300,660,-660
11/19/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:25,SCH - PJM_VFT,325658,37,315,-315
11/19/2019 12:25,SPR/DUN-SOUTH,23320,2652.16,4600,-9999
11/19/2019 12:25,TOTAL EAST,23314,3235.05,6800,-9999
11/19/2019 12:25,UPNY CONED,23315,2444.59,5700,-9999
11/19/2019 12:25,WEST CENTRAL,23312,-399.27,9999,-9999
11/19/2019 12:30,CENTRAL EAST - VC,23330,1770.99,2470,-9999
11/19/2019 12:30,DYSINGER EAST,23326,223.44,3150,-9999
11/19/2019 12:30,MOSES SOUTH,23319,1684.86,2650,-1600
11/19/2019 12:30,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:30,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:30,SCH - NE - NY,23318,-501.57,900,-700
11/19/2019 12:30,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:30,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:30,SCH - OH - NY,23317,495.62,800,-1700
11/19/2019 12:30,SCH - PJ - NY,23316,140.8,2550,-1600
11/19/2019 12:30,SCH - PJM_HTP,325905,300,660,-660
11/19/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:30,SCH - PJM_VFT,325658,18,315,-315
11/19/2019 12:30,SPR/DUN-SOUTH,23320,2690.61,4600,-9999
11/19/2019 12:30,TOTAL EAST,23314,3234.62,6800,-9999
11/19/2019 12:30,UPNY CONED,23315,2482.87,5700,-9999
11/19/2019 12:30,WEST CENTRAL,23312,-394.57,9999,-9999
11/19/2019 12:35,CENTRAL EAST - VC,23330,1728.75,2470,-9999
11/19/2019 12:35,DYSINGER EAST,23326,191.34,3150,-9999
11/19/2019 12:35,MOSES SOUTH,23319,1701.39,2650,-1600
11/19/2019 12:35,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:35,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:35,SCH - NE - NY,23318,-501.56,900,-700
11/19/2019 12:35,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:35,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:35,SCH - OH - NY,23317,495.58,800,-1700
11/19/2019 12:35,SCH - PJ - NY,23316,140.79,2550,-1600
11/19/2019 12:35,SCH - PJM_HTP,325905,300,660,-660
11/19/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 12:35,SPR/DUN-SOUTH,23320,2686.8,4600,-9999
11/19/2019 12:35,TOTAL EAST,23314,3218.83,6800,-9999
11/19/2019 12:35,UPNY CONED,23315,2471.26,5700,-9999
11/19/2019 12:35,WEST CENTRAL,23312,-432.33,9999,-9999
11/19/2019 12:40,CENTRAL EAST - VC,23330,1759.64,2470,-9999
11/19/2019 12:40,DYSINGER EAST,23326,241.65,3150,-9999
11/19/2019 12:40,MOSES SOUTH,23319,1692.6,2650,-1600
11/19/2019 12:40,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:40,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:40,SCH - NE - NY,23318,-501.77,900,-700
11/19/2019 12:40,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:40,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:40,SCH - OH - NY,23317,495.57,800,-1700
11/19/2019 12:40,SCH - PJ - NY,23316,139.16,2550,-1600
11/19/2019 12:40,SCH - PJM_HTP,325905,300,660,-660
11/19/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 12:40,SPR/DUN-SOUTH,23320,2702.56,4600,-9999
11/19/2019 12:40,TOTAL EAST,23314,3233.88,6800,-9999
11/19/2019 12:40,UPNY CONED,23315,2482.76,5700,-9999
11/19/2019 12:40,WEST CENTRAL,23312,-382.68,9999,-9999
11/19/2019 12:45,CENTRAL EAST - VC,23330,1772.75,2470,-9999
11/19/2019 12:45,DYSINGER EAST,23326,217.28,3150,-9999
11/19/2019 12:45,MOSES SOUTH,23319,1699.21,2650,-1600
11/19/2019 12:45,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:45,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:45,SCH - NE - NY,23318,-471.19,900,-700
11/19/2019 12:45,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:45,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:45,SCH - OH - NY,23317,495.6,800,-1700
11/19/2019 12:45,SCH - PJ - NY,23316,138.3,2550,-1600
11/19/2019 12:45,SCH - PJM_HTP,325905,277,660,-660
11/19/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 12:45,SPR/DUN-SOUTH,23320,2709.18,4600,-9999
11/19/2019 12:45,TOTAL EAST,23314,3244.35,6800,-9999
11/19/2019 12:45,UPNY CONED,23315,2489.02,5700,-9999
11/19/2019 12:45,WEST CENTRAL,23312,-407.16,9999,-9999
11/19/2019 12:50,CENTRAL EAST - VC,23330,1727.04,2470,-9999
11/19/2019 12:50,DYSINGER EAST,23326,196.32,3150,-9999
11/19/2019 12:50,MOSES SOUTH,23319,1672.09,2650,-1600
11/19/2019 12:50,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:50,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:50,SCH - NE - NY,23318,-441.81,900,-700
11/19/2019 12:50,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:50,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:50,SCH - OH - NY,23317,495.63,800,-1700
11/19/2019 12:50,SCH - PJ - NY,23316,140.66,2550,-1600
11/19/2019 12:50,SCH - PJM_HTP,325905,255,660,-660
11/19/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 12:50,SPR/DUN-SOUTH,23320,2726.19,4600,-9999
11/19/2019 12:50,TOTAL EAST,23314,3239.87,6800,-9999
11/19/2019 12:50,UPNY CONED,23315,2506.53,5700,-9999
11/19/2019 12:50,WEST CENTRAL,23312,-429.87,9999,-9999
11/19/2019 12:55,CENTRAL EAST - VC,23330,1736.27,2470,-9999
11/19/2019 12:55,DYSINGER EAST,23326,226.23,3150,-9999
11/19/2019 12:55,MOSES SOUTH,23319,1675.33,2650,-1600
11/19/2019 12:55,SCH - HQ - NY,23324,1154,1500,-1000
11/19/2019 12:55,SCH - HQ_CEDARS,325274,181,190,-100
11/19/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
11/19/2019 12:55,SCH - NE - NY,23318,-441.84,900,-700
11/19/2019 12:55,SCH - NPX_1385,325277,-95,100,-100
11/19/2019 12:55,SCH - NPX_CSC,325154,165,330,-330
11/19/2019 12:55,SCH - OH - NY,23317,495.58,800,-1700
11/19/2019 12:55,SCH - PJ - NY,23316,140.62,2550,-1600
11/19/2019 12:55,SCH - PJM_HTP,325905,255,660,-660
11/19/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 12:55,SPR/DUN-SOUTH,23320,2722.18,4600,-9999
11/19/2019 12:55,TOTAL EAST,23314,3215.85,6800,-9999
11/19/2019 12:55,UPNY CONED,23315,2499.85,5700,-9999
11/19/2019 12:55,WEST CENTRAL,23312,-400.78,9999,-9999
11/19/2019 13:00,CENTRAL EAST - VC,23330,1745.5,2470,-9999
11/19/2019 13:00,DYSINGER EAST,23326,194.87,3150,-9999
11/19/2019 13:00,MOSES SOUTH,23319,1711.01,2650,-1600
11/19/2019 13:00,SCH - HQ - NY,23324,1193,1500,-1000
11/19/2019 13:00,SCH - HQ_CEDARS,325274,176,190,-100
11/19/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
11/19/2019 13:00,SCH - NE - NY,23318,-348.8,900,-700
11/19/2019 13:00,SCH - NPX_1385,325277,-97,100,-100
11/19/2019 13:00,SCH - NPX_CSC,325154,190,330,-330
11/19/2019 13:00,SCH - OH - NY,23317,497.61,800,-1700
11/19/2019 13:00,SCH - PJ - NY,23316,188.12,2550,-1600
11/19/2019 13:00,SCH - PJM_HTP,325905,127,660,-660
11/19/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 13:00,SPR/DUN-SOUTH,23320,2845.3,4600,-9999
11/19/2019 13:00,TOTAL EAST,23314,3289.6,6800,-9999
11/19/2019 13:00,UPNY CONED,23315,2624.18,5700,-9999
11/19/2019 13:00,WEST CENTRAL,23312,-430.39,9999,-9999
11/19/2019 13:05,CENTRAL EAST - VC,23330,1766.45,2470,-9999
11/19/2019 13:05,DYSINGER EAST,23326,219.79,3150,-9999
11/19/2019 13:05,MOSES SOUTH,23319,1749.33,2650,-1600
11/19/2019 13:05,SCH - HQ - NY,23324,1233,1500,-1000
11/19/2019 13:05,SCH - HQ_CEDARS,325274,171,190,-100
11/19/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/19/2019 13:05,SCH - NE - NY,23318,-255.97,900,-700
11/19/2019 13:05,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 13:05,SCH - OH - NY,23317,499.59,800,-1700
11/19/2019 13:05,SCH - PJ - NY,23316,235.51,2550,-1600
11/19/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 13:05,SPR/DUN-SOUTH,23320,2964.64,4600,-9999
11/19/2019 13:05,TOTAL EAST,23314,3394.45,6800,-9999
11/19/2019 13:05,UPNY CONED,23315,2748.25,5700,-9999
11/19/2019 13:05,WEST CENTRAL,23312,-405.93,9999,-9999
11/19/2019 13:10,CENTRAL EAST - VC,23330,1778.1,2470,-9999
11/19/2019 13:10,DYSINGER EAST,23326,214.31,3150,-9999
11/19/2019 13:10,MOSES SOUTH,23319,1759.19,2650,-1600
11/19/2019 13:10,SCH - HQ - NY,23324,1233,1500,-1000
11/19/2019 13:10,SCH - HQ_CEDARS,325274,171,190,-100
11/19/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/19/2019 13:10,SCH - NE - NY,23318,-256.15,900,-700
11/19/2019 13:10,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 13:10,SCH - OH - NY,23317,499.61,800,-1700
11/19/2019 13:10,SCH - PJ - NY,23316,236.3,2550,-1600
11/19/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
11/19/2019 13:10,SPR/DUN-SOUTH,23320,2957.25,4600,-9999
11/19/2019 13:10,TOTAL EAST,23314,3415.13,6800,-9999
11/19/2019 13:10,UPNY CONED,23315,2738.28,5700,-9999
11/19/2019 13:10,WEST CENTRAL,23312,-413.26,9999,-9999
11/19/2019 13:15,CENTRAL EAST - VC,23330,1793.19,2470,-9999
11/19/2019 13:15,DYSINGER EAST,23326,216.11,3150,-9999
11/19/2019 13:15,MOSES SOUTH,23319,1747.5,2650,-1600
11/19/2019 13:15,SCH - HQ - NY,23324,1233,1500,-1000
11/19/2019 13:15,SCH - HQ_CEDARS,325274,171,190,-100
11/19/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/19/2019 13:15,SCH - NE - NY,23318,-378.8,900,-700
11/19/2019 13:15,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 13:15,SCH - OH - NY,23317,499.67,800,-1700
11/19/2019 13:15,SCH - PJ - NY,23316,238.9,2550,-1600
11/19/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:15,SCH - PJM_VFT,325658,123,315,-315
11/19/2019 13:15,SPR/DUN-SOUTH,23320,2817.38,4600,-9999
11/19/2019 13:15,TOTAL EAST,23314,3441.5,6800,-9999
11/19/2019 13:15,UPNY CONED,23315,2607.37,5700,-9999
11/19/2019 13:15,WEST CENTRAL,23312,-411.54,9999,-9999
11/19/2019 13:20,CENTRAL EAST - VC,23330,1856.95,2470,-9999
11/19/2019 13:20,DYSINGER EAST,23326,233.06,3150,-9999
11/19/2019 13:20,MOSES SOUTH,23319,1761.86,2650,-1600
11/19/2019 13:20,SCH - HQ - NY,23324,1233,1500,-1000
11/19/2019 13:20,SCH - HQ_CEDARS,325274,171,190,-100
11/19/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/19/2019 13:20,SCH - NE - NY,23318,-498.7,900,-700
11/19/2019 13:20,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 13:20,SCH - OH - NY,23317,499.68,800,-1700
11/19/2019 13:20,SCH - PJ - NY,23316,232.72,2550,-1600
11/19/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:20,SCH - PJM_VFT,325658,247,315,-315
11/19/2019 13:20,SPR/DUN-SOUTH,23320,2707.73,4600,-9999
11/19/2019 13:20,TOTAL EAST,23314,3439.87,6800,-9999
11/19/2019 13:20,UPNY CONED,23315,2492.44,5700,-9999
11/19/2019 13:20,WEST CENTRAL,23312,-393.82,9999,-9999
11/19/2019 13:25,CENTRAL EAST - VC,23330,1859.03,2470,-9999
11/19/2019 13:25,DYSINGER EAST,23326,238.62,3150,-9999
11/19/2019 13:25,MOSES SOUTH,23319,1764.24,2650,-1600
11/19/2019 13:25,SCH - HQ - NY,23324,1233,1500,-1000
11/19/2019 13:25,SCH - HQ_CEDARS,325274,171,190,-100
11/19/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/19/2019 13:25,SCH - NE - NY,23318,-498.78,900,-700
11/19/2019 13:25,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 13:25,SCH - OH - NY,23317,499.61,800,-1700
11/19/2019 13:25,SCH - PJ - NY,23316,234.1,2550,-1600
11/19/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:25,SCH - PJM_VFT,325658,247,315,-315
11/19/2019 13:25,SPR/DUN-SOUTH,23320,2756.58,4600,-9999
11/19/2019 13:25,TOTAL EAST,23314,3442.01,6800,-9999
11/19/2019 13:25,UPNY CONED,23315,2551.2,5700,-9999
11/19/2019 13:25,WEST CENTRAL,23312,-391.02,9999,-9999
11/19/2019 13:30,CENTRAL EAST - VC,23330,1885.92,2470,-9999
11/19/2019 13:30,DYSINGER EAST,23326,298.85,3150,-9999
11/19/2019 13:30,MOSES SOUTH,23319,1759.63,2650,-1600
11/19/2019 13:30,SCH - HQ - NY,23324,1233,1500,-1000
11/19/2019 13:30,SCH - HQ_CEDARS,325274,171,190,-100
11/19/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/19/2019 13:30,SCH - NE - NY,23318,-501.58,900,-700
11/19/2019 13:30,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 13:30,SCH - OH - NY,23317,499.52,800,-1700
11/19/2019 13:30,SCH - PJ - NY,23316,238.56,2550,-1600
11/19/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:30,SCH - PJM_VFT,325658,209,315,-315
11/19/2019 13:30,SPR/DUN-SOUTH,23320,2862.34,4600,-9999
11/19/2019 13:30,TOTAL EAST,23314,3434.5,6800,-9999
11/19/2019 13:30,UPNY CONED,23315,2663.65,5700,-9999
11/19/2019 13:30,WEST CENTRAL,23312,-330.66,9999,-9999
11/19/2019 13:35,CENTRAL EAST - VC,23330,1824.39,2470,-9999
11/19/2019 13:35,DYSINGER EAST,23326,248.91,3150,-9999
11/19/2019 13:35,MOSES SOUTH,23319,1748.65,2650,-1600
11/19/2019 13:35,SCH - HQ - NY,23324,1233,1500,-1000
11/19/2019 13:35,SCH - HQ_CEDARS,325274,171,190,-100
11/19/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/19/2019 13:35,SCH - NE - NY,23318,-501.05,900,-700
11/19/2019 13:35,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 13:35,SCH - OH - NY,23317,499.64,800,-1700
11/19/2019 13:35,SCH - PJ - NY,23316,235.64,2550,-1600
11/19/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:35,SCH - PJM_VFT,325658,171,315,-315
11/19/2019 13:35,SPR/DUN-SOUTH,23320,2880.05,4600,-9999
11/19/2019 13:35,TOTAL EAST,23314,3426.45,6800,-9999
11/19/2019 13:35,UPNY CONED,23315,2682.6,5700,-9999
11/19/2019 13:35,WEST CENTRAL,23312,-381.04,9999,-9999
11/19/2019 13:40,CENTRAL EAST - VC,23330,1818.11,2470,-9999
11/19/2019 13:40,DYSINGER EAST,23326,264.01,3150,-9999
11/19/2019 13:40,MOSES SOUTH,23319,1744.63,2650,-1600
11/19/2019 13:40,SCH - HQ - NY,23324,1233,1500,-1000
11/19/2019 13:40,SCH - HQ_CEDARS,325274,171,190,-100
11/19/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
11/19/2019 13:40,SCH - NE - NY,23318,-501.67,900,-700
11/19/2019 13:40,SCH - NPX_1385,325277,-100,100,-100
11/19/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
11/19/2019 13:40,SCH - OH - NY,23317,499.61,800,-1700
11/19/2019 13:40,SCH - PJ - NY,23316,238.06,2550,-1600
11/19/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
11/19/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/19/2019 13:40,SCH - PJM_VFT,325658,171,315,-315
11/19/2019 13:40,SPR/DUN-SOUTH,23320,2861.62,4600,-9999
11/19/2019 13:40,TOTAL EAST,23314,3402.19,6800,-9999
11/19/2019 13:40,UPNY CONED,23315,2661.53,5700,-9999
11/19/2019 13:40,WEST CENTRAL,23312,-365.87,9999,-9999
11/19/2019 13:45,CENTRAL EAST - VC,23330,1870.83,2470,-9999
