Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/25/2020 13:15,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:15,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:15,SCH - OH - NY,23317,390.47,2050,-1900
01/25/2020 13:15,SCH - PJ - NY,23316,61.68,2550,-1600
01/25/2020 13:15,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:15,SPR/DUN-SOUTH,23320,2833.12,4600,-9999
01/25/2020 13:15,TOTAL EAST,23314,3788.59,6800,-9999
01/25/2020 13:15,UPNY CONED,23315,2484.62,5700,-9999
01/25/2020 13:15,WEST CENTRAL,23312,507.84,9999,-9999
01/25/2020 13:20,CENTRAL EAST - VC,23330,2343.08,2475,-9999
01/25/2020 13:20,DYSINGER EAST,23326,1076.93,3150,-9999
01/25/2020 13:20,MOSES SOUTH,23319,1837.26,3150,-1600
01/25/2020 13:20,SCH - HQ - NY,23324,1175,1500,-1000
01/25/2020 13:20,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/25/2020 13:20,SCH - NE - NY,23318,-989.16,1400,-1700
01/25/2020 13:20,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:20,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:20,SCH - OH - NY,23317,390.5,2050,-1900
01/25/2020 13:20,SCH - PJ - NY,23316,64.63,2550,-1600
01/25/2020 13:20,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:20,SPR/DUN-SOUTH,23320,2850.58,4600,-9999
01/25/2020 13:20,TOTAL EAST,23314,3745.9,6800,-9999
01/25/2020 13:20,UPNY CONED,23315,2478.68,5700,-9999
01/25/2020 13:20,WEST CENTRAL,23312,527.01,9999,-9999
01/25/2020 13:25,CENTRAL EAST - VC,23330,2326.65,2475,-9999
01/25/2020 13:25,DYSINGER EAST,23326,1051.97,3150,-9999
01/25/2020 13:25,MOSES SOUTH,23319,1814.73,3150,-1600
01/25/2020 13:25,SCH - HQ - NY,23324,1175,1500,-1000
01/25/2020 13:25,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/25/2020 13:25,SCH - NE - NY,23318,-988.23,1400,-1700
01/25/2020 13:25,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:25,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:25,SCH - OH - NY,23317,390.49,2050,-1900
01/25/2020 13:25,SCH - PJ - NY,23316,61.66,2550,-1600
01/25/2020 13:25,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:25,SPR/DUN-SOUTH,23320,2860.69,4600,-9999
01/25/2020 13:25,TOTAL EAST,23314,3740.56,6800,-9999
01/25/2020 13:25,UPNY CONED,23315,2466.42,5700,-9999
01/25/2020 13:25,WEST CENTRAL,23312,504.27,9999,-9999
01/25/2020 13:30,CENTRAL EAST - VC,23330,2338.56,2475,-9999
01/25/2020 13:30,DYSINGER EAST,23326,1045.26,3150,-9999
01/25/2020 13:30,MOSES SOUTH,23319,1819.25,3150,-1600
01/25/2020 13:30,SCH - HQ - NY,23324,1175,1500,-1000
01/25/2020 13:30,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/25/2020 13:30,SCH - NE - NY,23318,-1053.53,1400,-1700
01/25/2020 13:30,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:30,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:30,SCH - OH - NY,23317,390.46,2050,-1900
01/25/2020 13:30,SCH - PJ - NY,23316,77.72,2550,-1600
01/25/2020 13:30,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:30,SPR/DUN-SOUTH,23320,2841.05,4600,-9999
01/25/2020 13:30,TOTAL EAST,23314,3770.57,6800,-9999
01/25/2020 13:30,UPNY CONED,23315,2432.64,5700,-9999
01/25/2020 13:30,WEST CENTRAL,23312,501.79,9999,-9999
01/25/2020 13:35,CENTRAL EAST - VC,23330,2368.11,2475,-9999
01/25/2020 13:35,DYSINGER EAST,23326,1101.68,3150,-9999
01/25/2020 13:35,MOSES SOUTH,23319,1790.72,3150,-1600
01/25/2020 13:35,SCH - HQ - NY,23324,1175,1500,-1000
01/25/2020 13:35,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/25/2020 13:35,SCH - NE - NY,23318,-1118.85,1400,-1700
01/25/2020 13:35,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:35,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:35,SCH - OH - NY,23317,390.49,2050,-1900
01/25/2020 13:35,SCH - PJ - NY,23316,96.64,2550,-1600
01/25/2020 13:35,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:35,SPR/DUN-SOUTH,23320,2842.02,4600,-9999
01/25/2020 13:35,TOTAL EAST,23314,3808.91,6800,-9999
01/25/2020 13:35,UPNY CONED,23315,2418.24,5700,-9999
01/25/2020 13:35,WEST CENTRAL,23312,558.33,9999,-9999
01/25/2020 13:40,CENTRAL EAST - VC,23330,2375.19,2475,-9999
01/25/2020 13:40,DYSINGER EAST,23326,1090.16,3150,-9999
01/25/2020 13:40,MOSES SOUTH,23319,1778.29,3150,-1600
01/25/2020 13:40,SCH - HQ - NY,23324,1175,1500,-1000
01/25/2020 13:40,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/25/2020 13:40,SCH - NE - NY,23318,-1119.07,1400,-1700
01/25/2020 13:40,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:40,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:40,SCH - OH - NY,23317,390.47,2050,-1900
01/25/2020 13:40,SCH - PJ - NY,23316,97.52,2550,-1600
01/25/2020 13:40,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:40,SPR/DUN-SOUTH,23320,2817.49,4600,-9999
01/25/2020 13:40,TOTAL EAST,23314,3756.82,6800,-9999
01/25/2020 13:40,UPNY CONED,23315,2391.32,5700,-9999
01/25/2020 13:40,WEST CENTRAL,23312,550.87,9999,-9999
01/25/2020 13:45,CENTRAL EAST - VC,23330,2360.17,2475,-9999
01/25/2020 13:45,DYSINGER EAST,23326,1076.56,3150,-9999
01/25/2020 13:45,MOSES SOUTH,23319,1778.36,3150,-1600
01/25/2020 13:45,SCH - HQ - NY,23324,1175,1500,-1000
01/25/2020 13:45,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/25/2020 13:45,SCH - NE - NY,23318,-1068.82,1400,-1700
01/25/2020 13:45,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:45,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:45,SCH - OH - NY,23317,390.47,2050,-1900
01/25/2020 13:45,SCH - PJ - NY,23316,99.15,2550,-1600
01/25/2020 13:45,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:45,SPR/DUN-SOUTH,23320,2864.34,4600,-9999
01/25/2020 13:45,TOTAL EAST,23314,3779.24,6800,-9999
01/25/2020 13:45,UPNY CONED,23315,2443.91,5700,-9999
01/25/2020 13:45,WEST CENTRAL,23312,537.49,9999,-9999
01/25/2020 13:50,CENTRAL EAST - VC,23330,2316.69,2475,-9999
01/25/2020 13:50,DYSINGER EAST,23326,1096.7,3150,-9999
01/25/2020 13:50,MOSES SOUTH,23319,1765.52,3150,-1600
01/25/2020 13:50,SCH - HQ - NY,23324,1175,1500,-1000
01/25/2020 13:50,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/25/2020 13:50,SCH - NE - NY,23318,-1018.16,1400,-1700
01/25/2020 13:50,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:50,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:50,SCH - OH - NY,23317,390.53,2050,-1900
01/25/2020 13:50,SCH - PJ - NY,23316,91.82,2550,-1600
01/25/2020 13:50,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:50,SPR/DUN-SOUTH,23320,2872.02,4600,-9999
01/25/2020 13:50,TOTAL EAST,23314,3757.63,6800,-9999
01/25/2020 13:50,UPNY CONED,23315,2482.44,5700,-9999
01/25/2020 13:50,WEST CENTRAL,23312,557.02,9999,-9999
01/25/2020 13:55,CENTRAL EAST - VC,23330,2305.32,2475,-9999
01/25/2020 13:55,DYSINGER EAST,23326,1013.71,3150,-9999
01/25/2020 13:55,MOSES SOUTH,23319,1744.26,3150,-1600
01/25/2020 13:55,SCH - HQ - NY,23324,1175,1500,-1000
01/25/2020 13:55,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
01/25/2020 13:55,SCH - NE - NY,23318,-1017.22,1400,-1700
01/25/2020 13:55,SCH - NPX_1385,325277,48,200,-200
01/25/2020 13:55,SCH - NPX_CSC,325154,192,330,-330
01/25/2020 13:55,SCH - OH - NY,23317,390.5,2050,-1900
01/25/2020 13:55,SCH - PJ - NY,23316,92.81,2550,-1600
01/25/2020 13:55,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 13:55,SPR/DUN-SOUTH,23320,2906.01,4600,-9999
01/25/2020 13:55,TOTAL EAST,23314,3815.25,6800,-9999
01/25/2020 13:55,UPNY CONED,23315,2530.23,5700,-9999
01/25/2020 13:55,WEST CENTRAL,23312,477.24,9999,-9999
01/25/2020 14:00,CENTRAL EAST - VC,23330,2334.73,2475,-9999
01/25/2020 14:00,DYSINGER EAST,23326,1069.13,3150,-9999
01/25/2020 14:00,MOSES SOUTH,23319,1711.11,3150,-1600
01/25/2020 14:00,SCH - HQ - NY,23324,1137,1500,-1000
01/25/2020 14:00,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
01/25/2020 14:00,SCH - NE - NY,23318,-1036.38,1400,-1700
01/25/2020 14:00,SCH - NPX_1385,325277,61,200,-200
01/25/2020 14:00,SCH - NPX_CSC,325154,207,330,-330
01/25/2020 14:00,SCH - OH - NY,23317,420.45,2050,-1900
01/25/2020 14:00,SCH - PJ - NY,23316,167.44,2550,-1600
01/25/2020 14:00,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:00,SPR/DUN-SOUTH,23320,2992.24,4600,-9999
01/25/2020 14:00,TOTAL EAST,23314,3916.14,6800,-9999
01/25/2020 14:00,UPNY CONED,23315,2594.82,5700,-9999
01/25/2020 14:00,WEST CENTRAL,23312,533.93,9999,-9999
01/25/2020 14:05,CENTRAL EAST - VC,23330,2358.29,2475,-9999
01/25/2020 14:05,DYSINGER EAST,23326,1140.25,3150,-9999
01/25/2020 14:05,MOSES SOUTH,23319,1664.22,3150,-1600
01/25/2020 14:05,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:05,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:05,SCH - NE - NY,23318,-1055.8,1400,-1700
01/25/2020 14:05,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:05,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:05,SCH - OH - NY,23317,451.33,2050,-1900
01/25/2020 14:05,SCH - PJ - NY,23316,247.47,2550,-1600
01/25/2020 14:05,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:05,SPR/DUN-SOUTH,23320,2953.27,4600,-9999
01/25/2020 14:05,TOTAL EAST,23314,3928.39,6800,-9999
01/25/2020 14:05,UPNY CONED,23315,2563.38,5700,-9999
01/25/2020 14:05,WEST CENTRAL,23312,603.15,9999,-9999
01/25/2020 14:10,CENTRAL EAST - VC,23330,2373.95,2475,-9999
01/25/2020 14:10,DYSINGER EAST,23326,1147.9,3150,-9999
01/25/2020 14:10,MOSES SOUTH,23319,1710.39,3150,-1600
01/25/2020 14:10,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:10,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:10,SCH - NE - NY,23318,-1055.68,1400,-1700
01/25/2020 14:10,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:10,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:10,SCH - OH - NY,23317,451.37,2050,-1900
01/25/2020 14:10,SCH - PJ - NY,23316,245.14,2550,-1600
01/25/2020 14:10,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:10,SPR/DUN-SOUTH,23320,2951.69,4600,-9999
01/25/2020 14:10,TOTAL EAST,23314,3974.06,6800,-9999
01/25/2020 14:10,UPNY CONED,23315,2579.27,5700,-9999
01/25/2020 14:10,WEST CENTRAL,23312,610.49,9999,-9999
01/25/2020 14:15,CENTRAL EAST - VC,23330,2354.89,2475,-9999
01/25/2020 14:15,DYSINGER EAST,23326,1109.04,3150,-9999
01/25/2020 14:15,MOSES SOUTH,23319,1731.41,3150,-1600
01/25/2020 14:15,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:15,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:15,SCH - NE - NY,23318,-1104.77,1400,-1700
01/25/2020 14:15,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:15,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:15,SCH - OH - NY,23317,451.35,2050,-1900
01/25/2020 14:15,SCH - PJ - NY,23316,243.72,2550,-1600
01/25/2020 14:15,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:15,SPR/DUN-SOUTH,23320,2924.77,4600,-9999
01/25/2020 14:15,TOTAL EAST,23314,4005.2,6800,-9999
01/25/2020 14:15,UPNY CONED,23315,2541.37,5700,-9999
01/25/2020 14:15,WEST CENTRAL,23312,575.37,9999,-9999
01/25/2020 14:20,CENTRAL EAST - VC,23330,2343.35,2475,-9999
01/25/2020 14:20,DYSINGER EAST,23326,1112.34,3150,-9999
01/25/2020 14:20,MOSES SOUTH,23319,1720.53,3150,-1600
01/25/2020 14:20,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:20,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:20,SCH - NE - NY,23318,-1154.99,1400,-1700
01/25/2020 14:20,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:20,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:20,SCH - OH - NY,23317,451.36,2050,-1900
01/25/2020 14:20,SCH - PJ - NY,23316,248.43,2550,-1600
01/25/2020 14:20,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:20,SPR/DUN-SOUTH,23320,2895.9,4600,-9999
01/25/2020 14:20,TOTAL EAST,23314,3979.82,6800,-9999
01/25/2020 14:20,UPNY CONED,23315,2501.74,5700,-9999
01/25/2020 14:20,WEST CENTRAL,23312,579.56,9999,-9999
01/25/2020 14:25,CENTRAL EAST - VC,23330,2326.12,2475,-9999
01/25/2020 14:25,DYSINGER EAST,23326,1100.08,3150,-9999
01/25/2020 14:25,MOSES SOUTH,23319,1702.1,3150,-1600
01/25/2020 14:25,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:25,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:25,SCH - NE - NY,23318,-1155.19,1400,-1700
01/25/2020 14:25,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:25,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:25,SCH - OH - NY,23317,451.36,2050,-1900
01/25/2020 14:25,SCH - PJ - NY,23316,249.63,2550,-1600
01/25/2020 14:25,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:25,SPR/DUN-SOUTH,23320,2879.19,4600,-9999
01/25/2020 14:25,TOTAL EAST,23314,3980.39,6800,-9999
01/25/2020 14:25,UPNY CONED,23315,2460.43,5700,-9999
01/25/2020 14:25,WEST CENTRAL,23312,569.52,9999,-9999
01/25/2020 14:30,CENTRAL EAST - VC,23330,2316.69,2475,-9999
01/25/2020 14:30,DYSINGER EAST,23326,1087.8,3150,-9999
01/25/2020 14:30,MOSES SOUTH,23319,1693.11,3150,-1600
01/25/2020 14:30,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:30,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:30,SCH - NE - NY,23318,-1167.96,1400,-1700
01/25/2020 14:30,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:30,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:30,SCH - OH - NY,23317,451.35,2050,-1900
01/25/2020 14:30,SCH - PJ - NY,23316,243.96,2550,-1600
01/25/2020 14:30,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:30,SPR/DUN-SOUTH,23320,2903.49,4600,-9999
01/25/2020 14:30,TOTAL EAST,23314,3973.66,6800,-9999
01/25/2020 14:30,UPNY CONED,23315,2458.08,5700,-9999
01/25/2020 14:30,WEST CENTRAL,23312,557.32,9999,-9999
01/25/2020 14:35,CENTRAL EAST - VC,23330,2321.76,2475,-9999
01/25/2020 14:35,DYSINGER EAST,23326,1119.7,3150,-9999
01/25/2020 14:35,MOSES SOUTH,23319,1704.93,3150,-1600
01/25/2020 14:35,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:35,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:35,SCH - NE - NY,23318,-1181.93,1400,-1700
01/25/2020 14:35,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:35,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:35,SCH - OH - NY,23317,451.39,2050,-1900
01/25/2020 14:35,SCH - PJ - NY,23316,242.09,2550,-1600
01/25/2020 14:35,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:35,SPR/DUN-SOUTH,23320,2881.38,4600,-9999
01/25/2020 14:35,TOTAL EAST,23314,3939.75,6800,-9999
01/25/2020 14:35,UPNY CONED,23315,2435.8,5700,-9999
01/25/2020 14:35,WEST CENTRAL,23312,586.8,9999,-9999
01/25/2020 14:40,CENTRAL EAST - VC,23330,2315.34,2475,-9999
01/25/2020 14:40,DYSINGER EAST,23326,1096.76,3150,-9999
01/25/2020 14:40,MOSES SOUTH,23319,1696.4,3150,-1600
01/25/2020 14:40,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:40,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:40,SCH - NE - NY,23318,-1181.93,1400,-1700
01/25/2020 14:40,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:40,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:40,SCH - OH - NY,23317,451.36,2050,-1900
01/25/2020 14:40,SCH - PJ - NY,23316,245.07,2550,-1600
01/25/2020 14:40,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:40,SPR/DUN-SOUTH,23320,2900.33,4600,-9999
01/25/2020 14:40,TOTAL EAST,23314,3943.42,6800,-9999
01/25/2020 14:40,UPNY CONED,23315,2450.61,5700,-9999
01/25/2020 14:40,WEST CENTRAL,23312,564.15,9999,-9999
01/25/2020 14:45,CENTRAL EAST - VC,23330,2334.29,2475,-9999
01/25/2020 14:45,DYSINGER EAST,23326,1116.34,3150,-9999
01/25/2020 14:45,MOSES SOUTH,23319,1699.32,3150,-1600
01/25/2020 14:45,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:45,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:45,SCH - NE - NY,23318,-1234.2,1400,-1700
01/25/2020 14:45,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:45,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:45,SCH - OH - NY,23317,451.37,2050,-1900
01/25/2020 14:45,SCH - PJ - NY,23316,249.57,2550,-1600
01/25/2020 14:45,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:45,SPR/DUN-SOUTH,23320,2876.38,4600,-9999
01/25/2020 14:45,TOTAL EAST,23314,3943.89,6800,-9999
01/25/2020 14:45,UPNY CONED,23315,2421.37,5700,-9999
01/25/2020 14:45,WEST CENTRAL,23312,579.3,9999,-9999
01/25/2020 14:50,CENTRAL EAST - VC,23330,2370.68,2475,-9999
01/25/2020 14:50,DYSINGER EAST,23326,1113.08,3150,-9999
01/25/2020 14:50,MOSES SOUTH,23319,1701.67,3150,-1600
01/25/2020 14:50,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:50,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:50,SCH - NE - NY,23318,-1287.44,1400,-1700
01/25/2020 14:50,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:50,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:50,SCH - OH - NY,23317,451.36,2050,-1900
01/25/2020 14:50,SCH - PJ - NY,23316,249.93,2550,-1600
01/25/2020 14:50,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:50,SPR/DUN-SOUTH,23320,2869.35,4600,-9999
01/25/2020 14:50,TOTAL EAST,23314,3992.19,6800,-9999
01/25/2020 14:50,UPNY CONED,23315,2411.16,5700,-9999
01/25/2020 14:50,WEST CENTRAL,23312,577.06,9999,-9999
01/25/2020 14:55,CENTRAL EAST - VC,23330,2374.61,2475,-9999
01/25/2020 14:55,DYSINGER EAST,23326,1111.79,3150,-9999
01/25/2020 14:55,MOSES SOUTH,23319,1694.88,3150,-1600
01/25/2020 14:55,SCH - HQ - NY,23324,1100,1500,-1000
01/25/2020 14:55,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
01/25/2020 14:55,SCH - NE - NY,23318,-1287.51,1400,-1700
01/25/2020 14:55,SCH - NPX_1385,325277,74,200,-200
01/25/2020 14:55,SCH - NPX_CSC,325154,222,330,-330
01/25/2020 14:55,SCH - OH - NY,23317,451.37,2050,-1900
01/25/2020 14:55,SCH - PJ - NY,23316,249.19,2550,-1600
01/25/2020 14:55,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 14:55,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 14:55,SPR/DUN-SOUTH,23320,2815.94,4600,-9999
01/25/2020 14:55,TOTAL EAST,23314,3949.41,6800,-9999
01/25/2020 14:55,UPNY CONED,23315,2360.02,5700,-9999
01/25/2020 14:55,WEST CENTRAL,23312,578.95,9999,-9999
01/25/2020 15:00,CENTRAL EAST - VC,23330,2374.9,2475,-9999
01/25/2020 15:00,DYSINGER EAST,23326,1133.19,3150,-9999
01/25/2020 15:00,MOSES SOUTH,23319,1741.77,3150,-1600
01/25/2020 15:00,SCH - HQ - NY,23324,1102,1500,-1000
01/25/2020 15:00,SCH - HQ_CEDARS,325274,125,199,-100
01/25/2020 15:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
01/25/2020 15:00,SCH - NE - NY,23318,-1169.09,1400,-1700
01/25/2020 15:00,SCH - NPX_1385,325277,47,200,-200
01/25/2020 15:00,SCH - NPX_CSC,325154,211,330,-330
01/25/2020 15:00,SCH - OH - NY,23317,527.23,2050,-1900
01/25/2020 15:00,SCH - PJ - NY,23316,247.72,2550,-1600
01/25/2020 15:00,SCH - PJM_HTP,325905,300,660,-660
01/25/2020 15:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/25/2020 15:00,SCH - PJM_VFT,325658,315,315,-315
01/25/2020 15:00,SPR/DUN-SOUTH,23320,2854.34,4600,-9999
01/25/2020 15:00,TOTAL EAST,23314,3967.43,6800,-9999
01/25/2020 15:00,UPNY CONED,23315,2451.01,5700,-9999
01/25/2020 15:00,WEST CENTRAL,23312,601.79,9999,-9999
