Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2022 11:10,SCH - PJ - NY,23316,314.38,2000,-1150
09/01/2022 11:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:10,SPR/DUN-SOUTH,23320,3177.71,4600,-9999
09/01/2022 11:10,TOTAL EAST,23314,4061.41,6800,-9999
09/01/2022 11:10,UPNY CONED,23315,5025.71,5500,-9999
09/01/2022 11:10,WEST CENTRAL,23312,175.58,9999,-9999
09/01/2022 11:15,CENTRAL EAST - VC,23330,2067.96,2410,-9999
09/01/2022 11:15,DYSINGER EAST,23326,570.47,3200,-9999
09/01/2022 11:15,MOSES SOUTH,23319,2048.03,3150,-1600
09/01/2022 11:15,SCH - HQ - NY,23324,1367.98,1500,-700
09/01/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
09/01/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:15,SCH - NE - NY,23318,12.02,1400,-1600
09/01/2022 11:15,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:15,SCH - OH - NY,23317,427.86,1700,-1550
09/01/2022 11:15,SCH - PJ - NY,23316,312.55,2000,-1150
09/01/2022 11:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:15,SPR/DUN-SOUTH,23320,3159.12,4600,-9999
09/01/2022 11:15,TOTAL EAST,23314,4078.38,6800,-9999
09/01/2022 11:15,UPNY CONED,23315,5043.95,5500,-9999
09/01/2022 11:15,WEST CENTRAL,23312,126.59,9999,-9999
09/01/2022 11:20,CENTRAL EAST - VC,23330,2089.85,2410,-9999
09/01/2022 11:20,DYSINGER EAST,23326,630.18,3200,-9999
09/01/2022 11:20,MOSES SOUTH,23319,2073.98,3150,-1600
09/01/2022 11:20,SCH - HQ - NY,23324,1367.97,1500,-700
09/01/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
09/01/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:20,SCH - NE - NY,23318,42.25,1400,-1600
09/01/2022 11:20,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:20,SCH - OH - NY,23317,427.93,1700,-1550
09/01/2022 11:20,SCH - PJ - NY,23316,305.49,2000,-1150
09/01/2022 11:20,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:20,SPR/DUN-SOUTH,23320,3128.85,4600,-9999
09/01/2022 11:20,TOTAL EAST,23314,4093.54,6800,-9999
09/01/2022 11:20,UPNY CONED,23315,5031.66,5500,-9999
09/01/2022 11:20,WEST CENTRAL,23312,192.19,9999,-9999
09/01/2022 11:25,CENTRAL EAST - VC,23330,2070.6,2410,-9999
09/01/2022 11:25,DYSINGER EAST,23326,609.33,3200,-9999
09/01/2022 11:25,MOSES SOUTH,23319,2072.09,3150,-1600
09/01/2022 11:25,SCH - HQ - NY,23324,1367.92,1500,-700
09/01/2022 11:25,SCH - HQ_CEDARS,325274,270.01,270,-100
09/01/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:25,SCH - NE - NY,23318,42.1,1400,-1600
09/01/2022 11:25,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:25,SCH - OH - NY,23317,428.29,1700,-1550
09/01/2022 11:25,SCH - PJ - NY,23316,307.82,2000,-1150
09/01/2022 11:25,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:25,SPR/DUN-SOUTH,23320,3125.42,4600,-9999
09/01/2022 11:25,TOTAL EAST,23314,4075.18,6800,-9999
09/01/2022 11:25,UPNY CONED,23315,5031.92,5500,-9999
09/01/2022 11:25,WEST CENTRAL,23312,169.35,9999,-9999
09/01/2022 11:30,CENTRAL EAST - VC,23330,2065.92,2410,-9999
09/01/2022 11:30,DYSINGER EAST,23326,569.38,3200,-9999
09/01/2022 11:30,MOSES SOUTH,23319,2085.68,3150,-1600
09/01/2022 11:30,SCH - HQ - NY,23324,1367.98,1500,-700
09/01/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
09/01/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:30,SCH - NE - NY,23318,64.04,1400,-1600
09/01/2022 11:30,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:30,SCH - OH - NY,23317,428.3,1700,-1550
09/01/2022 11:30,SCH - PJ - NY,23316,312.41,2000,-1150
09/01/2022 11:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:30,SPR/DUN-SOUTH,23320,3120.95,4600,-9999
09/01/2022 11:30,TOTAL EAST,23314,4026.95,6800,-9999
09/01/2022 11:30,UPNY CONED,23315,5021.41,5500,-9999
09/01/2022 11:30,WEST CENTRAL,23312,126.63,9999,-9999
09/01/2022 11:35,CENTRAL EAST - VC,23330,2093.03,2410,-9999
09/01/2022 11:35,DYSINGER EAST,23326,612.81,3200,-9999
09/01/2022 11:35,MOSES SOUTH,23319,2046.9,3150,-1600
09/01/2022 11:35,SCH - HQ - NY,23324,1368.06,1500,-700
09/01/2022 11:35,SCH - HQ_CEDARS,325274,269.99,270,-100
09/01/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:35,SCH - NE - NY,23318,87.09,1400,-1600
09/01/2022 11:35,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:35,SCH - OH - NY,23317,428.02,1700,-1550
09/01/2022 11:35,SCH - PJ - NY,23316,312.68,2000,-1150
09/01/2022 11:35,SCH - PJM_HTP,325905,499.99,660,-660
09/01/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:35,SPR/DUN-SOUTH,23320,3118.73,4600,-9999
09/01/2022 11:35,TOTAL EAST,23314,4020.01,6800,-9999
09/01/2022 11:35,UPNY CONED,23315,5013.62,5500,-9999
09/01/2022 11:35,WEST CENTRAL,23312,167.37,9999,-9999
09/01/2022 11:36,CENTRAL EAST - VC,23330,2137.75,2410,-9999
09/01/2022 11:36,DYSINGER EAST,23326,658.81,3200,-9999
09/01/2022 11:36,MOSES SOUTH,23319,2006.14,3150,-1600
09/01/2022 11:36,SCH - HQ - NY,23324,1367.98,1500,-700
09/01/2022 11:36,SCH - HQ_CEDARS,325274,270,270,-100
09/01/2022 11:36,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:36,SCH - NE - NY,23318,84.94,1400,-1600
09/01/2022 11:36,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:36,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:36,SCH - OH - NY,23317,427.62,1700,-1550
09/01/2022 11:36,SCH - PJ - NY,23316,310.85,2000,-1150
09/01/2022 11:36,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 11:36,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:36,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:36,SPR/DUN-SOUTH,23320,3049.22,4600,-9999
09/01/2022 11:36,TOTAL EAST,23314,4028.82,6800,-9999
09/01/2022 11:36,UPNY CONED,23315,4925.9,5500,-9999
09/01/2022 11:36,WEST CENTRAL,23312,215.93,9999,-9999
09/01/2022 11:38,CENTRAL EAST - VC,23330,2129.33,2410,-9999
09/01/2022 11:38,DYSINGER EAST,23326,624.17,3200,-9999
09/01/2022 11:38,MOSES SOUTH,23319,2010.8,3150,-1600
09/01/2022 11:38,SCH - HQ - NY,23324,1367.96,1500,-700
09/01/2022 11:38,SCH - HQ_CEDARS,325274,270.01,270,-100
09/01/2022 11:38,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:38,SCH - NE - NY,23318,85.08,1400,-1600
09/01/2022 11:38,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:38,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:38,SCH - OH - NY,23317,427.64,1700,-1550
09/01/2022 11:38,SCH - PJ - NY,23316,311.16,2000,-1150
09/01/2022 11:38,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2022 11:38,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:38,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:38,SPR/DUN-SOUTH,23320,3039.4,4600,-9999
09/01/2022 11:38,TOTAL EAST,23314,4016.58,6800,-9999
09/01/2022 11:38,UPNY CONED,23315,4904.08,5500,-9999
09/01/2022 11:38,WEST CENTRAL,23312,181.69,9999,-9999
09/01/2022 11:40,CENTRAL EAST - VC,23330,2096.61,2410,-9999
09/01/2022 11:40,DYSINGER EAST,23326,622.45,3200,-9999
09/01/2022 11:40,MOSES SOUTH,23319,2020.76,3150,-1600
09/01/2022 11:40,SCH - HQ - NY,23324,1367.98,1500,-700
09/01/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
09/01/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:40,SCH - NE - NY,23318,85.93,1400,-1600
09/01/2022 11:40,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:40,SCH - OH - NY,23317,427.82,1700,-1550
09/01/2022 11:40,SCH - PJ - NY,23316,310.63,2000,-1150
09/01/2022 11:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:40,SPR/DUN-SOUTH,23320,3090.11,4600,-9999
09/01/2022 11:40,TOTAL EAST,23314,3977.26,6800,-9999
09/01/2022 11:40,UPNY CONED,23315,4982.19,5500,-9999
09/01/2022 11:40,WEST CENTRAL,23312,175.61,9999,-9999
09/01/2022 11:45,CENTRAL EAST - VC,23330,2103.56,2410,-9999
09/01/2022 11:45,DYSINGER EAST,23326,597.83,3200,-9999
09/01/2022 11:45,MOSES SOUTH,23319,2013.27,3150,-1600
09/01/2022 11:45,SCH - HQ - NY,23324,1367.96,1500,-700
09/01/2022 11:45,SCH - HQ_CEDARS,325274,270.01,240,-100
09/01/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:45,SCH - NE - NY,23318,52.75,1400,-1600
09/01/2022 11:45,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:45,SCH - OH - NY,23317,427.79,1700,-1550
09/01/2022 11:45,SCH - PJ - NY,23316,314.31,2000,-1150
09/01/2022 11:45,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:45,SPR/DUN-SOUTH,23320,3086.45,4600,-9999
09/01/2022 11:45,TOTAL EAST,23314,3982.65,6800,-9999
09/01/2022 11:45,UPNY CONED,23315,4950.59,5500,-9999
09/01/2022 11:45,WEST CENTRAL,23312,153.65,9999,-9999
09/01/2022 11:50,CENTRAL EAST - VC,23330,2099.51,2410,-9999
09/01/2022 11:50,DYSINGER EAST,23326,683.22,3200,-9999
09/01/2022 11:50,MOSES SOUTH,23319,2003.16,3150,-1600
09/01/2022 11:50,SCH - HQ - NY,23324,1367.97,1500,-700
09/01/2022 11:50,SCH - HQ_CEDARS,325274,247,240,-100
09/01/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:50,SCH - NE - NY,23318,21.8,1400,-1600
09/01/2022 11:50,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:50,SCH - OH - NY,23317,428.09,1700,-1550
09/01/2022 11:50,SCH - PJ - NY,23316,313.7,2000,-1150
09/01/2022 11:50,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:50,SPR/DUN-SOUTH,23320,3094.36,4600,-9999
09/01/2022 11:50,TOTAL EAST,23314,4042.03,6800,-9999
09/01/2022 11:50,UPNY CONED,23315,5007.82,5500,-9999
09/01/2022 11:50,WEST CENTRAL,23312,246.55,9999,-9999
09/01/2022 11:55,CENTRAL EAST - VC,23330,2132.42,2410,-9999
09/01/2022 11:55,DYSINGER EAST,23326,754.53,3200,-9999
09/01/2022 11:55,MOSES SOUTH,23319,2017.93,3150,-1600
09/01/2022 11:55,SCH - HQ - NY,23324,1367.99,1500,-700
09/01/2022 11:55,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
09/01/2022 11:55,SCH - NE - NY,23318,21.59,1400,-1600
09/01/2022 11:55,SCH - NPX_1385,325277,200,200,-200
09/01/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 11:55,SCH - OH - NY,23317,427.85,1700,-1550
09/01/2022 11:55,SCH - PJ - NY,23316,310.62,2000,-1150
09/01/2022 11:55,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 11:55,SPR/DUN-SOUTH,23320,3082.88,4600,-9999
09/01/2022 11:55,TOTAL EAST,23314,4094.73,6800,-9999
09/01/2022 11:55,UPNY CONED,23315,5012.64,5500,-9999
09/01/2022 11:55,WEST CENTRAL,23312,313.35,9999,-9999
09/01/2022 12:00,CENTRAL EAST - VC,23330,2101.15,2410,-9999
09/01/2022 12:00,DYSINGER EAST,23326,580.47,3200,-9999
09/01/2022 12:00,MOSES SOUTH,23319,2054.59,3150,-1600
09/01/2022 12:00,SCH - HQ - NY,23324,1425.97,1500,-700
09/01/2022 12:00,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
09/01/2022 12:00,SCH - NE - NY,23318,37.06,1400,-1600
09/01/2022 12:00,SCH - NPX_1385,325277,182,200,-200
09/01/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:00,SCH - OH - NY,23317,392.84,1700,-1550
09/01/2022 12:00,SCH - PJ - NY,23316,173.55,2000,-1150
09/01/2022 12:00,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:00,SPR/DUN-SOUTH,23320,2880.85,4600,-9999
09/01/2022 12:00,TOTAL EAST,23314,3923.61,6800,-9999
09/01/2022 12:00,UPNY CONED,23315,4825.34,5500,-9999
09/01/2022 12:00,WEST CENTRAL,23312,134.65,9999,-9999
09/01/2022 12:05,CENTRAL EAST - VC,23330,2079.02,2410,-9999
09/01/2022 12:05,DYSINGER EAST,23326,592.37,3200,-9999
09/01/2022 12:05,MOSES SOUTH,23319,2141.19,3150,-1600
09/01/2022 12:05,SCH - HQ - NY,23324,1483.99,1500,-700
09/01/2022 12:05,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:05,SCH - NE - NY,23318,56.54,1400,-1600
09/01/2022 12:05,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:05,SCH - OH - NY,23317,357.97,1700,-1550
09/01/2022 12:05,SCH - PJ - NY,23316,33.22,2000,-1150
09/01/2022 12:05,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:05,SPR/DUN-SOUTH,23320,2969.4,4600,-9999
09/01/2022 12:05,TOTAL EAST,23314,3917.12,6800,-9999
09/01/2022 12:05,UPNY CONED,23315,4933.09,5500,-9999
09/01/2022 12:05,WEST CENTRAL,23312,150.26,9999,-9999
09/01/2022 12:10,CENTRAL EAST - VC,23330,2093.48,2410,-9999
09/01/2022 12:10,DYSINGER EAST,23326,562.87,3200,-9999
09/01/2022 12:10,MOSES SOUTH,23319,2104.69,3150,-1600
09/01/2022 12:10,SCH - HQ - NY,23324,1483.95,1500,-700
09/01/2022 12:10,SCH - HQ_CEDARS,325274,240.01,240,-100
09/01/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:10,SCH - NE - NY,23318,55.99,1400,-1600
09/01/2022 12:10,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:10,SCH - OH - NY,23317,357.86,1700,-1550
09/01/2022 12:10,SCH - PJ - NY,23316,33.82,2000,-1150
09/01/2022 12:10,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:10,SPR/DUN-SOUTH,23320,2909.12,4600,-9999
09/01/2022 12:10,TOTAL EAST,23314,3850.8,6800,-9999
09/01/2022 12:10,UPNY CONED,23315,4884.32,5500,-9999
09/01/2022 12:10,WEST CENTRAL,23312,117.16,9999,-9999
09/01/2022 12:15,CENTRAL EAST - VC,23330,2052.92,2410,-9999
09/01/2022 12:15,DYSINGER EAST,23326,531.96,3200,-9999
09/01/2022 12:15,MOSES SOUTH,23319,2080.9,3150,-1600
09/01/2022 12:15,SCH - HQ - NY,23324,1483.97,1500,-700
09/01/2022 12:15,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:15,SCH - NE - NY,23318,106.01,1400,-1600
09/01/2022 12:15,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:15,SCH - OH - NY,23317,357.63,1700,-1550
09/01/2022 12:15,SCH - PJ - NY,23316,31.78,2000,-1150
09/01/2022 12:15,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:15,SPR/DUN-SOUTH,23320,2956.68,4600,-9999
09/01/2022 12:15,TOTAL EAST,23314,3819.36,6800,-9999
09/01/2022 12:15,UPNY CONED,23315,4932.36,5500,-9999
09/01/2022 12:15,WEST CENTRAL,23312,92.4,9999,-9999
09/01/2022 12:20,CENTRAL EAST - VC,23330,2050.63,2410,-9999
09/01/2022 12:20,DYSINGER EAST,23326,488.3,3200,-9999
09/01/2022 12:20,MOSES SOUTH,23319,2107.02,3150,-1600
09/01/2022 12:20,SCH - HQ - NY,23324,1483.97,1500,-700
09/01/2022 12:20,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:20,SCH - NE - NY,23318,153.9,1400,-1600
09/01/2022 12:20,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:20,SCH - OH - NY,23317,358.1,1700,-1550
09/01/2022 12:20,SCH - PJ - NY,23316,24.33,2000,-1150
09/01/2022 12:20,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:20,SPR/DUN-SOUTH,23320,2966.88,4600,-9999
09/01/2022 12:20,TOTAL EAST,23314,3792.43,6800,-9999
09/01/2022 12:20,UPNY CONED,23315,4946.91,5500,-9999
09/01/2022 12:20,WEST CENTRAL,23312,38.57,9999,-9999
09/01/2022 12:25,CENTRAL EAST - VC,23330,2018.91,2410,-9999
09/01/2022 12:25,DYSINGER EAST,23326,422.88,3200,-9999
09/01/2022 12:25,MOSES SOUTH,23319,2087.6,3150,-1600
09/01/2022 12:25,SCH - HQ - NY,23324,1483.99,1500,-700
09/01/2022 12:25,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:25,SCH - NE - NY,23318,153.64,1400,-1600
09/01/2022 12:25,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:25,SCH - OH - NY,23317,358.06,1700,-1550
09/01/2022 12:25,SCH - PJ - NY,23316,35.98,2000,-1150
09/01/2022 12:25,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:25,SPR/DUN-SOUTH,23320,2917.4,4600,-9999
09/01/2022 12:25,TOTAL EAST,23314,3703.78,6800,-9999
09/01/2022 12:25,UPNY CONED,23315,4893.67,5500,-9999
09/01/2022 12:25,WEST CENTRAL,23312,-20.8,9999,-9999
09/01/2022 12:30,CENTRAL EAST - VC,23330,2045.7,2410,-9999
09/01/2022 12:30,DYSINGER EAST,23326,555.35,3200,-9999
09/01/2022 12:30,MOSES SOUTH,23319,2082.47,3150,-1600
09/01/2022 12:30,SCH - HQ - NY,23324,1483.97,1500,-700
09/01/2022 12:30,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:30,SCH - NE - NY,23318,112.33,1400,-1600
09/01/2022 12:30,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:30,SCH - OH - NY,23317,357.64,1700,-1550
09/01/2022 12:30,SCH - PJ - NY,23316,25.43,2000,-1150
09/01/2022 12:30,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:30,SPR/DUN-SOUTH,23320,2971.32,4600,-9999
09/01/2022 12:30,TOTAL EAST,23314,3791.93,6800,-9999
09/01/2022 12:30,UPNY CONED,23315,4955.55,5500,-9999
09/01/2022 12:30,WEST CENTRAL,23312,110.81,9999,-9999
09/01/2022 12:35,CENTRAL EAST - VC,23330,2057.07,2410,-9999
09/01/2022 12:35,DYSINGER EAST,23326,558.1,3200,-9999
09/01/2022 12:35,MOSES SOUTH,23319,2057.66,3150,-1600
09/01/2022 12:35,SCH - HQ - NY,23324,1483.99,1500,-700
09/01/2022 12:35,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:35,SCH - NE - NY,23318,69.74,1400,-1600
09/01/2022 12:35,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:35,SCH - OH - NY,23317,357.63,1700,-1550
09/01/2022 12:35,SCH - PJ - NY,23316,30.54,2000,-1150
09/01/2022 12:35,SCH - PJM_HTP,325905,500.01,660,-660
09/01/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:35,SPR/DUN-SOUTH,23320,2915.45,4600,-9999
09/01/2022 12:35,TOTAL EAST,23314,3776.32,6800,-9999
09/01/2022 12:35,UPNY CONED,23315,4901.23,5500,-9999
09/01/2022 12:35,WEST CENTRAL,23312,109.5,9999,-9999
09/01/2022 12:40,CENTRAL EAST - VC,23330,2035.36,2410,-9999
09/01/2022 12:40,DYSINGER EAST,23326,432.27,3200,-9999
09/01/2022 12:40,MOSES SOUTH,23319,2060,3150,-1600
09/01/2022 12:40,SCH - HQ - NY,23324,1483.97,1500,-700
09/01/2022 12:40,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:40,SCH - NE - NY,23318,69.4,1400,-1600
09/01/2022 12:40,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:40,SCH - OH - NY,23317,357.56,1700,-1550
09/01/2022 12:40,SCH - PJ - NY,23316,36.72,2000,-1150
09/01/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:40,SPR/DUN-SOUTH,23320,2883.86,4600,-9999
09/01/2022 12:40,TOTAL EAST,23314,3717.4,6800,-9999
09/01/2022 12:40,UPNY CONED,23315,4839.67,5500,-9999
09/01/2022 12:40,WEST CENTRAL,23312,-19.42,9999,-9999
09/01/2022 12:45,CENTRAL EAST - VC,23330,2040.08,2410,-9999
09/01/2022 12:45,DYSINGER EAST,23326,445.05,3200,-9999
09/01/2022 12:45,MOSES SOUTH,23319,2065.16,3150,-1600
09/01/2022 12:45,SCH - HQ - NY,23324,1483.98,1500,-700
09/01/2022 12:45,SCH - HQ_CEDARS,325274,240,240,-100
09/01/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
09/01/2022 12:45,SCH - NE - NY,23318,79.13,1400,-1600
09/01/2022 12:45,SCH - NPX_1385,325277,165,200,-200
09/01/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2022 12:45,SCH - OH - NY,23317,357.74,1700,-1550
09/01/2022 12:45,SCH - PJ - NY,23316,35.35,2000,-1150
09/01/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
09/01/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2022 12:45,SPR/DUN-SOUTH,23320,2942.39,4600,-9999
09/01/2022 12:45,TOTAL EAST,23314,3750.22,6800,-9999
09/01/2022 12:45,UPNY CONED,23315,4874.22,5500,-9999
09/01/2022 12:45,WEST CENTRAL,23312,-12.73,9999,-9999
09/01/2022 12:50,CENTRAL EAST - VC,23330,2042.55,2410,-9999
09/01/2022 12:50,DYSINGER EAST,23326,571.03,3200,-9999
09/01/2022 12:50,MOSES SOUTH,23319,2061.75,3150,-1600
