Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2019 11:45,SCH - PJ - NY,23316,271.45,2550,-1300
11/12/2019 11:45,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 11:45,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 11:45,SPR/DUN-SOUTH,23320,2643.14,4600,-9999
11/12/2019 11:45,TOTAL EAST,23314,3183.65,6800,-9999
11/12/2019 11:45,UPNY CONED,23315,2362.05,5700,-9999
11/12/2019 11:45,WEST CENTRAL,23312,-7.96,9999,-9999
11/12/2019 11:50,CENTRAL EAST - VC,23330,1582.97,1680,-9999
11/12/2019 11:50,DYSINGER EAST,23326,719.85,2350,-9999
11/12/2019 11:50,MOSES SOUTH,23319,1818.98,2650,-1600
11/12/2019 11:50,SCH - HQ - NY,23324,1051,1150,-500
11/12/2019 11:50,SCH - HQ_CEDARS,325274,170,190,-100
11/12/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/12/2019 11:50,SCH - NE - NY,23318,-964.95,1400,-1700
11/12/2019 11:50,SCH - NPX_1385,325277,-125,200,-200
11/12/2019 11:50,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 11:50,SCH - OH - NY,23317,493.55,1700,-1700
11/12/2019 11:50,SCH - PJ - NY,23316,458.62,2550,-1300
11/12/2019 11:50,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 11:50,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 11:50,SPR/DUN-SOUTH,23320,2625.52,4600,-9999
11/12/2019 11:50,TOTAL EAST,23314,3222.95,6800,-9999
11/12/2019 11:50,UPNY CONED,23315,2344.82,5700,-9999
11/12/2019 11:50,WEST CENTRAL,23312,3.26,9999,-9999
11/12/2019 11:55,CENTRAL EAST - VC,23330,1578.56,1680,-9999
11/12/2019 11:55,DYSINGER EAST,23326,728.48,2350,-9999
11/12/2019 11:55,MOSES SOUTH,23319,1839.44,2650,-1600
11/12/2019 11:55,SCH - HQ - NY,23324,1051,1150,-500
11/12/2019 11:55,SCH - HQ_CEDARS,325274,170,190,-100
11/12/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1001,1310,-9999
11/12/2019 11:55,SCH - NE - NY,23318,-965,1400,-1700
11/12/2019 11:55,SCH - NPX_1385,325277,-125,200,-200
11/12/2019 11:55,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 11:55,SCH - OH - NY,23317,493.51,1700,-1700
11/12/2019 11:55,SCH - PJ - NY,23316,472.37,2550,-1300
11/12/2019 11:55,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 11:55,SCH - PJM_VFT,325658,164,315,-315
11/12/2019 11:55,SPR/DUN-SOUTH,23320,2618,4600,-9999
11/12/2019 11:55,TOTAL EAST,23314,3223.47,6800,-9999
11/12/2019 11:55,UPNY CONED,23315,2341.24,5700,-9999
11/12/2019 11:55,WEST CENTRAL,23312,15.11,9999,-9999
11/12/2019 12:00,CENTRAL EAST - VC,23330,1535.64,1680,-9999
11/12/2019 12:00,DYSINGER EAST,23326,634.13,2350,-9999
11/12/2019 12:00,MOSES SOUTH,23319,1783.76,2650,-1600
11/12/2019 12:00,SCH - HQ - NY,23324,1021,1150,-500
11/12/2019 12:00,SCH - HQ_CEDARS,325274,129,190,-100
11/12/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
11/12/2019 12:00,SCH - NE - NY,23318,-1035.87,1400,-1700
11/12/2019 12:00,SCH - NPX_1385,325277,-71,200,-200
11/12/2019 12:00,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:00,SCH - OH - NY,23317,411.58,800,-1700
11/12/2019 12:00,SCH - PJ - NY,23316,373.22,2550,-1300
11/12/2019 12:00,SCH - PJM_HTP,325905,293,660,-660
11/12/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:00,SCH - PJM_VFT,325658,92,315,-315
11/12/2019 12:00,SPR/DUN-SOUTH,23320,2433.71,4600,-9999
11/12/2019 12:00,TOTAL EAST,23314,3162.59,6800,-9999
11/12/2019 12:00,UPNY CONED,23315,2155.12,5700,-9999
11/12/2019 12:00,WEST CENTRAL,23312,-78.39,9999,-9999
11/12/2019 12:05,CENTRAL EAST - VC,23330,1490.23,1680,-9999
11/12/2019 12:05,DYSINGER EAST,23326,510.41,2350,-9999
11/12/2019 12:05,MOSES SOUTH,23319,1730.89,2650,-1600
11/12/2019 12:05,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:05,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:05,SCH - NE - NY,23318,-1107.05,1400,-1700
11/12/2019 12:05,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:05,SCH - OH - NY,23317,329.65,800,-1700
11/12/2019 12:05,SCH - PJ - NY,23316,267.07,2550,-1300
11/12/2019 12:05,SCH - PJM_HTP,325905,336,660,-660
11/12/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:05,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:05,SPR/DUN-SOUTH,23320,2349.45,4600,-9999
11/12/2019 12:05,TOTAL EAST,23314,2990.88,6800,-9999
11/12/2019 12:05,UPNY CONED,23315,2053.39,5700,-9999
11/12/2019 12:05,WEST CENTRAL,23312,-200.41,9999,-9999
11/12/2019 12:10,CENTRAL EAST - VC,23330,1496.02,1680,-9999
11/12/2019 12:10,DYSINGER EAST,23326,498.98,2350,-9999
11/12/2019 12:10,MOSES SOUTH,23319,1743.86,2650,-1600
11/12/2019 12:10,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:10,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:10,SCH - NE - NY,23318,-1107.25,1400,-1700
11/12/2019 12:10,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:10,SCH - OH - NY,23317,329.67,800,-1700
11/12/2019 12:10,SCH - PJ - NY,23316,266.15,2550,-1300
11/12/2019 12:10,SCH - PJM_HTP,325905,336,660,-660
11/12/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:10,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:10,SPR/DUN-SOUTH,23320,2313.14,4600,-9999
11/12/2019 12:10,TOTAL EAST,23314,2954.81,6800,-9999
11/12/2019 12:10,UPNY CONED,23315,2028.24,5700,-9999
11/12/2019 12:10,WEST CENTRAL,23312,-209.18,9999,-9999
11/12/2019 12:15,CENTRAL EAST - VC,23330,1578.21,1680,-9999
11/12/2019 12:15,DYSINGER EAST,23326,702.72,2350,-9999
11/12/2019 12:15,MOSES SOUTH,23319,1706.82,2650,-1600
11/12/2019 12:15,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:15,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:15,SCH - NE - NY,23318,-1136.31,1400,-1700
11/12/2019 12:15,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:15,SCH - OH - NY,23317,329.76,800,-1700
11/12/2019 12:15,SCH - PJ - NY,23316,268.23,2550,-1300
11/12/2019 12:15,SCH - PJM_HTP,325905,330,660,-660
11/12/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:15,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:15,SPR/DUN-SOUTH,23320,2343.92,4600,-9999
11/12/2019 12:15,TOTAL EAST,23314,3044.93,6800,-9999
11/12/2019 12:15,UPNY CONED,23315,2040.85,5700,-9999
11/12/2019 12:15,WEST CENTRAL,23312,1.67,9999,-9999
11/12/2019 12:20,CENTRAL EAST - VC,23330,1576.98,1680,-9999
11/12/2019 12:20,DYSINGER EAST,23326,718.76,2350,-9999
11/12/2019 12:20,MOSES SOUTH,23319,1701.41,2650,-1600
11/12/2019 12:20,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:20,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:20,SCH - NE - NY,23318,-1165.04,1400,-1700
11/12/2019 12:20,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:20,SCH - OH - NY,23317,329.75,800,-1700
11/12/2019 12:20,SCH - PJ - NY,23316,266.72,2550,-1300
11/12/2019 12:20,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:20,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:20,SPR/DUN-SOUTH,23320,2352.32,4600,-9999
11/12/2019 12:20,TOTAL EAST,23314,3036.6,6800,-9999
11/12/2019 12:20,UPNY CONED,23315,2053.83,5700,-9999
11/12/2019 12:20,WEST CENTRAL,23312,17.87,9999,-9999
11/12/2019 12:25,CENTRAL EAST - VC,23330,1576.72,1680,-9999
11/12/2019 12:25,DYSINGER EAST,23326,637.01,2350,-9999
11/12/2019 12:25,MOSES SOUTH,23319,1714.49,2650,-1600
11/12/2019 12:25,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:25,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:25,SCH - NE - NY,23318,-1165.39,1400,-1700
11/12/2019 12:25,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:25,SCH - OH - NY,23317,329.76,800,-1700
11/12/2019 12:25,SCH - PJ - NY,23316,264.56,2550,-1300
11/12/2019 12:25,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:25,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:25,SPR/DUN-SOUTH,23320,2331.19,4600,-9999
11/12/2019 12:25,TOTAL EAST,23314,3108.78,6800,-9999
11/12/2019 12:25,UPNY CONED,23315,2054.01,5700,-9999
11/12/2019 12:25,WEST CENTRAL,23312,-62.18,9999,-9999
11/12/2019 12:30,CENTRAL EAST - VC,23330,1580.77,1680,-9999
11/12/2019 12:30,DYSINGER EAST,23326,649.35,2350,-9999
11/12/2019 12:30,MOSES SOUTH,23319,1726.05,2650,-1600
11/12/2019 12:30,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:30,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:30,SCH - NE - NY,23318,-1319.12,1400,-1700
11/12/2019 12:30,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:30,SCH - OH - NY,23317,329.78,800,-1700
11/12/2019 12:30,SCH - PJ - NY,23316,460.36,2550,-1300
11/12/2019 12:30,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:30,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:30,SPR/DUN-SOUTH,23320,2355.44,4600,-9999
11/12/2019 12:30,TOTAL EAST,23314,3109.12,6800,-9999
11/12/2019 12:30,UPNY CONED,23315,2072.14,5700,-9999
11/12/2019 12:30,WEST CENTRAL,23312,-49.44,9999,-9999
11/12/2019 12:35,CENTRAL EAST - VC,23330,1581.4,1680,-9999
11/12/2019 12:35,DYSINGER EAST,23326,640.57,2350,-9999
11/12/2019 12:35,MOSES SOUTH,23319,1698.77,2650,-1600
11/12/2019 12:35,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:35,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:35,SCH - NE - NY,23318,-1468.15,1400,-1700
11/12/2019 12:35,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:35,SCH - OH - NY,23317,329.76,800,-1700
11/12/2019 12:35,SCH - PJ - NY,23316,659.69,2550,-1300
11/12/2019 12:35,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:35,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:35,SPR/DUN-SOUTH,23320,2328.7,4600,-9999
11/12/2019 12:35,TOTAL EAST,23314,3161.61,6800,-9999
11/12/2019 12:35,UPNY CONED,23315,2044.75,5700,-9999
11/12/2019 12:35,WEST CENTRAL,23312,-61.08,9999,-9999
11/12/2019 12:40,CENTRAL EAST - VC,23330,1580.98,1680,-9999
11/12/2019 12:40,DYSINGER EAST,23326,678.04,2350,-9999
11/12/2019 12:40,MOSES SOUTH,23319,1705.24,2650,-1600
11/12/2019 12:40,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:40,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:40,SCH - NE - NY,23318,-1468.15,1400,-1700
11/12/2019 12:40,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:40,SCH - OH - NY,23317,329.73,800,-1700
11/12/2019 12:40,SCH - PJ - NY,23316,661.73,2550,-1300
11/12/2019 12:40,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:40,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:40,SPR/DUN-SOUTH,23320,2311.81,4600,-9999
11/12/2019 12:40,TOTAL EAST,23314,3222.72,6800,-9999
11/12/2019 12:40,UPNY CONED,23315,2032.76,5700,-9999
11/12/2019 12:40,WEST CENTRAL,23312,-25.35,9999,-9999
11/12/2019 12:45,CENTRAL EAST - VC,23330,1566.65,1680,-9999
11/12/2019 12:45,DYSINGER EAST,23326,696.72,2350,-9999
11/12/2019 12:45,MOSES SOUTH,23319,1704.23,2650,-1600
11/12/2019 12:45,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:45,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:45,SCH - NE - NY,23318,-1318.43,1400,-1700
11/12/2019 12:45,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:45,SCH - OH - NY,23317,329.75,800,-1700
11/12/2019 12:45,SCH - PJ - NY,23316,500.05,2550,-1300
11/12/2019 12:45,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:45,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:45,SPR/DUN-SOUTH,23320,2375.88,4600,-9999
11/12/2019 12:45,TOTAL EAST,23314,3243.27,6800,-9999
11/12/2019 12:45,UPNY CONED,23315,2098.11,5700,-9999
11/12/2019 12:45,WEST CENTRAL,23312,-8.26,9999,-9999
11/12/2019 12:50,CENTRAL EAST - VC,23330,1451.01,1680,-9999
11/12/2019 12:50,DYSINGER EAST,23326,418.4,2350,-9999
11/12/2019 12:50,MOSES SOUTH,23319,1696.97,2650,-1600
11/12/2019 12:50,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:50,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:50,SCH - NE - NY,23318,-1164.44,1400,-1700
11/12/2019 12:50,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:50,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:50,SCH - OH - NY,23317,329.73,800,-1700
11/12/2019 12:50,SCH - PJ - NY,23316,325.89,2550,-1300
11/12/2019 12:50,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:50,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:50,SPR/DUN-SOUTH,23320,2305.83,4600,-9999
11/12/2019 12:50,TOTAL EAST,23314,2999.55,6800,-9999
11/12/2019 12:50,UPNY CONED,23315,2031.58,5700,-9999
11/12/2019 12:50,WEST CENTRAL,23312,-286.64,9999,-9999
11/12/2019 12:55,CENTRAL EAST - VC,23330,1528.97,1680,-9999
11/12/2019 12:55,DYSINGER EAST,23326,564.58,2350,-9999
11/12/2019 12:55,MOSES SOUTH,23319,1700.68,2650,-1600
11/12/2019 12:55,SCH - HQ - NY,23324,992,1150,-500
11/12/2019 12:55,SCH - HQ_CEDARS,325274,89,190,-100
11/12/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
11/12/2019 12:55,SCH - NE - NY,23318,-1164.35,1400,-1700
11/12/2019 12:55,SCH - NPX_1385,325277,-16,200,-200
11/12/2019 12:55,SCH - NPX_CSC,325154,100,330,-330
11/12/2019 12:55,SCH - OH - NY,23317,329.73,800,-1700
11/12/2019 12:55,SCH - PJ - NY,23316,327.76,2550,-1300
11/12/2019 12:55,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 12:55,SCH - PJM_VFT,325658,20,315,-315
11/12/2019 12:55,SPR/DUN-SOUTH,23320,2476.74,4600,-9999
11/12/2019 12:55,TOTAL EAST,23314,3219.57,6800,-9999
11/12/2019 12:55,UPNY CONED,23315,2198.73,5700,-9999
11/12/2019 12:55,WEST CENTRAL,23312,-133.33,9999,-9999
11/12/2019 13:00,CENTRAL EAST - VC,23330,1560.29,1680,-9999
11/12/2019 13:00,DYSINGER EAST,23326,617.26,2350,-9999
11/12/2019 13:00,MOSES SOUTH,23319,1710.27,2650,-1600
11/12/2019 13:00,SCH - HQ - NY,23324,1023,1150,-500
11/12/2019 13:00,SCH - HQ_CEDARS,325274,67,190,-100
11/12/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
11/12/2019 13:00,SCH - NE - NY,23318,-1261.19,1400,-1700
11/12/2019 13:00,SCH - NPX_1385,325277,-33,200,-200
11/12/2019 13:00,SCH - NPX_CSC,325154,125,330,-330
11/12/2019 13:00,SCH - OH - NY,23317,414.63,800,-1700
11/12/2019 13:00,SCH - PJ - NY,23316,394.61,2550,-1300
11/12/2019 13:00,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 13:00,SCH - PJM_VFT,325658,52,315,-315
11/12/2019 13:00,SPR/DUN-SOUTH,23320,2525.99,4600,-9999
11/12/2019 13:00,TOTAL EAST,23314,3240.59,6800,-9999
11/12/2019 13:00,UPNY CONED,23315,2250.02,5700,-9999
11/12/2019 13:00,WEST CENTRAL,23312,-78.21,9999,-9999
11/12/2019 13:05,CENTRAL EAST - VC,23330,1562.6,1680,-9999
11/12/2019 13:05,DYSINGER EAST,23326,660.7,2350,-9999
11/12/2019 13:05,MOSES SOUTH,23319,1722.04,2650,-1600
11/12/2019 13:05,SCH - HQ - NY,23324,1055,1150,-500
11/12/2019 13:05,SCH - HQ_CEDARS,325274,45,190,-100
11/12/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/12/2019 13:05,SCH - NE - NY,23318,-1365.11,1400,-1700
11/12/2019 13:05,SCH - NPX_1385,325277,-50,200,-200
11/12/2019 13:05,SCH - NPX_CSC,325154,150,330,-330
11/12/2019 13:05,SCH - OH - NY,23317,499.54,800,-1700
11/12/2019 13:05,SCH - PJ - NY,23316,472.27,2550,-1300
11/12/2019 13:05,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 13:05,SCH - PJM_VFT,325658,84,315,-315
11/12/2019 13:05,SPR/DUN-SOUTH,23320,2416.11,4600,-9999
11/12/2019 13:05,TOTAL EAST,23314,3239.61,6800,-9999
11/12/2019 13:05,UPNY CONED,23315,2147.27,5700,-9999
11/12/2019 13:05,WEST CENTRAL,23312,-33.79,9999,-9999
11/12/2019 13:10,CENTRAL EAST - VC,23330,1581.08,1680,-9999
11/12/2019 13:10,DYSINGER EAST,23326,731.13,2350,-9999
11/12/2019 13:10,MOSES SOUTH,23319,1705.85,2650,-1600
11/12/2019 13:10,SCH - HQ - NY,23324,1055,1150,-500
11/12/2019 13:10,SCH - HQ_CEDARS,325274,45,190,-100
11/12/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/12/2019 13:10,SCH - NE - NY,23318,-1365.13,1400,-1700
11/12/2019 13:10,SCH - NPX_1385,325277,-50,200,-200
11/12/2019 13:10,SCH - NPX_CSC,325154,150,330,-330
11/12/2019 13:10,SCH - OH - NY,23317,499.56,800,-1700
11/12/2019 13:10,SCH - PJ - NY,23316,460.36,2550,-1300
11/12/2019 13:10,SCH - PJM_HTP,325905,325,660,-660
11/12/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 13:10,SCH - PJM_VFT,325658,84,315,-315
11/12/2019 13:10,SPR/DUN-SOUTH,23320,2459.59,4600,-9999
11/12/2019 13:10,TOTAL EAST,23314,3254.96,6800,-9999
11/12/2019 13:10,UPNY CONED,23315,2177.22,5700,-9999
11/12/2019 13:10,WEST CENTRAL,23312,34.5,9999,-9999
11/12/2019 13:15,CENTRAL EAST - VC,23330,1611.32,1710,-9999
11/12/2019 13:15,DYSINGER EAST,23326,765.11,2350,-9999
11/12/2019 13:15,MOSES SOUTH,23319,1726.87,2650,-1600
11/12/2019 13:15,SCH - HQ - NY,23324,1055,1150,-500
11/12/2019 13:15,SCH - HQ_CEDARS,325274,45,190,-100
11/12/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/12/2019 13:15,SCH - NE - NY,23318,-1330.44,1400,-1700
11/12/2019 13:15,SCH - NPX_1385,325277,-50,200,-200
11/12/2019 13:15,SCH - NPX_CSC,325154,150,330,-330
11/12/2019 13:15,SCH - OH - NY,23317,499.56,800,-1700
11/12/2019 13:15,SCH - PJ - NY,23316,453.08,2550,-1300
11/12/2019 13:15,SCH - PJM_HTP,325905,287,660,-660
11/12/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 13:15,SCH - PJM_VFT,325658,84,315,-315
11/12/2019 13:15,SPR/DUN-SOUTH,23320,2577.74,4600,-9999
11/12/2019 13:15,TOTAL EAST,23314,3332.55,6800,-9999
11/12/2019 13:15,UPNY CONED,23315,2314.49,5700,-9999
11/12/2019 13:15,WEST CENTRAL,23312,73.2,9999,-9999
11/12/2019 13:20,CENTRAL EAST - VC,23330,1610.4,1710,-9999
11/12/2019 13:20,DYSINGER EAST,23326,744.4,2350,-9999
11/12/2019 13:20,MOSES SOUTH,23319,1762.9,2650,-1600
11/12/2019 13:20,SCH - HQ - NY,23324,1055,1150,-500
11/12/2019 13:20,SCH - HQ_CEDARS,325274,45,190,-100
11/12/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/12/2019 13:20,SCH - NE - NY,23318,-1290.1,1400,-1700
11/12/2019 13:20,SCH - NPX_1385,325277,-50,200,-200
11/12/2019 13:20,SCH - NPX_CSC,325154,150,330,-330
11/12/2019 13:20,SCH - OH - NY,23317,499.55,800,-1700
11/12/2019 13:20,SCH - PJ - NY,23316,441.18,2550,-1300
11/12/2019 13:20,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 13:20,SCH - PJM_VFT,325658,84,315,-315
11/12/2019 13:20,SPR/DUN-SOUTH,23320,2637.18,4600,-9999
11/12/2019 13:20,TOTAL EAST,23314,3375.72,6800,-9999
11/12/2019 13:20,UPNY CONED,23315,2379.07,5700,-9999
11/12/2019 13:20,WEST CENTRAL,23312,55.98,9999,-9999
11/12/2019 13:25,CENTRAL EAST - VC,23330,1609.72,1710,-9999
11/12/2019 13:25,DYSINGER EAST,23326,667.71,2350,-9999
11/12/2019 13:25,MOSES SOUTH,23319,1689.98,2650,-1600
11/12/2019 13:25,SCH - HQ - NY,23324,1055,1150,-500
11/12/2019 13:25,SCH - HQ_CEDARS,325274,45,190,-100
11/12/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/12/2019 13:25,SCH - NE - NY,23318,-1295.45,1400,-1700
11/12/2019 13:25,SCH - NPX_1385,325277,-50,200,-200
11/12/2019 13:25,SCH - NPX_CSC,325154,150,330,-330
11/12/2019 13:25,SCH - OH - NY,23317,499.5,800,-1700
11/12/2019 13:25,SCH - PJ - NY,23316,439.3,2550,-1300
11/12/2019 13:25,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 13:25,SCH - PJM_VFT,325658,84,315,-315
11/12/2019 13:25,SPR/DUN-SOUTH,23320,2636.73,4600,-9999
11/12/2019 13:25,TOTAL EAST,23314,3390.12,6800,-9999
11/12/2019 13:25,UPNY CONED,23315,2373.27,5700,-9999
11/12/2019 13:25,WEST CENTRAL,23312,-22.51,9999,-9999
11/12/2019 13:30,CENTRAL EAST - VC,23330,1609.39,1710,-9999
11/12/2019 13:30,DYSINGER EAST,23326,700.28,2350,-9999
11/12/2019 13:30,MOSES SOUTH,23319,1682.59,2650,-1600
11/12/2019 13:30,SCH - HQ - NY,23324,1055,1150,-500
11/12/2019 13:30,SCH - HQ_CEDARS,325274,45,190,-100
11/12/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1005,1310,-9999
11/12/2019 13:30,SCH - NE - NY,23318,-1272.43,1400,-1700
11/12/2019 13:30,SCH - NPX_1385,325277,-50,200,-200
11/12/2019 13:30,SCH - NPX_CSC,325154,150,330,-330
11/12/2019 13:30,SCH - OH - NY,23317,499.47,800,-1700
11/12/2019 13:30,SCH - PJ - NY,23316,378.16,2550,-1300
11/12/2019 13:30,SCH - PJM_HTP,325905,250,660,-660
11/12/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/12/2019 13:30,SCH - PJM_VFT,325658,84,315,-315
11/12/2019 13:30,SPR/DUN-SOUTH,23320,2631.17,4600,-9999
11/12/2019 13:30,TOTAL EAST,23314,3465.97,6800,-9999
11/12/2019 13:30,UPNY CONED,23315,2373,5700,-9999
11/12/2019 13:30,WEST CENTRAL,23312,17.53,9999,-9999
11/12/2019 13:35,CENTRAL EAST - VC,23330,1611.62,1710,-9999
11/12/2019 13:35,DYSINGER EAST,23326,668.43,2350,-9999
11/12/2019 13:35,MOSES SOUTH,23319,1704.33,2650,-1600
11/12/2019 13:35,SCH - HQ - NY,23324,1055,1150,-500
11/12/2019 13:35,SCH - HQ_CEDARS,325274,45,190,-100
