Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/29/2022 06:00,UPNY CONED,23315,4666.73,5445,-9999
08/29/2022 06:00,WEST CENTRAL,23312,-28.33,9999,-9999
08/29/2022 06:05,CENTRAL EAST - VC,23330,1943.5,2450,-9999
08/29/2022 06:05,DYSINGER EAST,23326,495.52,3200,-9999
08/29/2022 06:05,MOSES SOUTH,23319,2073,3000,-1600
08/29/2022 06:05,SCH - HQ - NY,23324,1427.96,1500,-1000
08/29/2022 06:05,SCH - HQ_CEDARS,325274,270.01,270,-100
08/29/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:05,SCH - NE - NY,23318,-605.73,1400,-1600
08/29/2022 06:05,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:05,SCH - OH - NY,23317,1096.08,1700,-1550
08/29/2022 06:05,SCH - PJ - NY,23316,268.96,2000,-1150
08/29/2022 06:05,SCH - PJM_HTP,325905,350.01,660,-660
08/29/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:05,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:05,SPR/DUN-SOUTH,23320,2830.32,4600,-9999
08/29/2022 06:05,TOTAL EAST,23314,3808.13,6800,-9999
08/29/2022 06:05,UPNY CONED,23315,4488.1,5445,-9999
08/29/2022 06:05,WEST CENTRAL,23312,-84.78,9999,-9999
08/29/2022 06:10,CENTRAL EAST - VC,23330,1959.97,2450,-9999
08/29/2022 06:10,DYSINGER EAST,23326,435.27,3200,-9999
08/29/2022 06:10,MOSES SOUTH,23319,2075.74,3000,-1600
08/29/2022 06:10,SCH - HQ - NY,23324,1428,1500,-1000
08/29/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:10,SCH - NE - NY,23318,-605.65,1400,-1600
08/29/2022 06:10,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:10,SCH - OH - NY,23317,1099.91,1700,-1550
08/29/2022 06:10,SCH - PJ - NY,23316,265.87,2000,-1150
08/29/2022 06:10,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:10,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:10,SPR/DUN-SOUTH,23320,2697.46,4600,-9999
08/29/2022 06:10,TOTAL EAST,23314,3779.98,6800,-9999
08/29/2022 06:10,UPNY CONED,23315,4363.94,5445,-9999
08/29/2022 06:10,WEST CENTRAL,23312,-152.06,9999,-9999
08/29/2022 06:15,CENTRAL EAST - VC,23330,1966.27,2450,-9999
08/29/2022 06:15,DYSINGER EAST,23326,406.41,3200,-9999
08/29/2022 06:15,MOSES SOUTH,23319,2081.45,3000,-1600
08/29/2022 06:15,SCH - HQ - NY,23324,1428,1500,-1000
08/29/2022 06:15,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:15,SCH - NE - NY,23318,-552.98,1400,-1600
08/29/2022 06:15,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:15,SCH - OH - NY,23317,1099.93,1700,-1550
08/29/2022 06:15,SCH - PJ - NY,23316,267.08,2000,-1150
08/29/2022 06:15,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:15,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:15,SPR/DUN-SOUTH,23320,2785.89,4600,-9999
08/29/2022 06:15,TOTAL EAST,23314,3803.22,6800,-9999
08/29/2022 06:15,UPNY CONED,23315,4447.34,5445,-9999
08/29/2022 06:15,WEST CENTRAL,23312,-189.03,9999,-9999
08/29/2022 06:20,CENTRAL EAST - VC,23330,1959.24,2450,-9999
08/29/2022 06:20,DYSINGER EAST,23326,392.16,3200,-9999
08/29/2022 06:20,MOSES SOUTH,23319,2090.26,3000,-1600
08/29/2022 06:20,SCH - HQ - NY,23324,1428,1500,-1000
08/29/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:20,SCH - NE - NY,23318,-501.05,1400,-1600
08/29/2022 06:20,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:20,SCH - OH - NY,23317,1099.92,1700,-1550
08/29/2022 06:20,SCH - PJ - NY,23316,266.22,2000,-1150
08/29/2022 06:20,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:20,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:20,SPR/DUN-SOUTH,23320,2742.7,4600,-9999
08/29/2022 06:20,TOTAL EAST,23314,3750.48,6800,-9999
08/29/2022 06:20,UPNY CONED,23315,4417.04,5445,-9999
08/29/2022 06:20,WEST CENTRAL,23312,-212.49,9999,-9999
08/29/2022 06:25,CENTRAL EAST - VC,23330,1971,2450,-9999
08/29/2022 06:25,DYSINGER EAST,23326,369.04,3200,-9999
08/29/2022 06:25,MOSES SOUTH,23319,2086.02,3000,-1600
08/29/2022 06:25,SCH - HQ - NY,23324,1428.03,1500,-1000
08/29/2022 06:25,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:25,SCH - NE - NY,23318,-501.11,1400,-1600
08/29/2022 06:25,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:25,SCH - OH - NY,23317,1096.41,1700,-1550
08/29/2022 06:25,SCH - PJ - NY,23316,269.14,2000,-1150
08/29/2022 06:25,SCH - PJM_HTP,325905,349.99,660,-660
08/29/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:25,SPR/DUN-SOUTH,23320,2752.58,4600,-9999
08/29/2022 06:25,TOTAL EAST,23314,3734,6800,-9999
08/29/2022 06:25,UPNY CONED,23315,4416.64,5445,-9999
08/29/2022 06:25,WEST CENTRAL,23312,-240.84,9999,-9999
08/29/2022 06:30,CENTRAL EAST - VC,23330,1963.49,2450,-9999
08/29/2022 06:30,DYSINGER EAST,23326,331.26,3200,-9999
08/29/2022 06:30,MOSES SOUTH,23319,2091.02,3000,-1600
08/29/2022 06:30,SCH - HQ - NY,23324,1428,1500,-1000
08/29/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:30,SCH - NE - NY,23318,-555.96,1400,-1600
08/29/2022 06:30,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:30,SCH - OH - NY,23317,1099.95,1700,-1550
08/29/2022 06:30,SCH - PJ - NY,23316,268.02,2000,-1150
08/29/2022 06:30,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:30,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:30,SPR/DUN-SOUTH,23320,2716.16,4600,-9999
08/29/2022 06:30,TOTAL EAST,23314,3749.48,6800,-9999
08/29/2022 06:30,UPNY CONED,23315,4389.17,5445,-9999
08/29/2022 06:30,WEST CENTRAL,23312,-285.78,9999,-9999
08/29/2022 06:35,CENTRAL EAST - VC,23330,1952.91,2450,-9999
08/29/2022 06:35,DYSINGER EAST,23326,307.4,3200,-9999
08/29/2022 06:35,MOSES SOUTH,23319,2088.09,3000,-1600
08/29/2022 06:35,SCH - HQ - NY,23324,1428,1500,-1000
08/29/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:35,SCH - NE - NY,23318,-611.92,1400,-1600
08/29/2022 06:35,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:35,SCH - OH - NY,23317,1099.97,1700,-1550
08/29/2022 06:35,SCH - PJ - NY,23316,266.78,2000,-1150
08/29/2022 06:35,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:35,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:35,SPR/DUN-SOUTH,23320,2738.71,4600,-9999
08/29/2022 06:35,TOTAL EAST,23314,3786.36,6800,-9999
08/29/2022 06:35,UPNY CONED,23315,4424.24,5445,-9999
08/29/2022 06:35,WEST CENTRAL,23312,-316.27,9999,-9999
08/29/2022 06:40,CENTRAL EAST - VC,23330,2016.39,2540,-9999
08/29/2022 06:40,DYSINGER EAST,23326,352.66,3200,-9999
08/29/2022 06:40,MOSES SOUTH,23319,2085.62,3000,-1600
08/29/2022 06:40,SCH - HQ - NY,23324,1428.09,1500,-1000
08/29/2022 06:40,SCH - HQ_CEDARS,325274,269.99,270,-100
08/29/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:40,SCH - NE - NY,23318,-611.95,1400,-1600
08/29/2022 06:40,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:40,SCH - OH - NY,23317,1096.55,1700,-1550
08/29/2022 06:40,SCH - PJ - NY,23316,268.33,2000,-1150
08/29/2022 06:40,SCH - PJM_HTP,325905,349.98,660,-660
08/29/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:40,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:40,SPR/DUN-SOUTH,23320,2761.63,4600,-9999
08/29/2022 06:40,TOTAL EAST,23314,3814.78,6800,-9999
08/29/2022 06:40,UPNY CONED,23315,4451.57,5445,-9999
08/29/2022 06:40,WEST CENTRAL,23312,-279,9999,-9999
08/29/2022 06:45,CENTRAL EAST - VC,23330,1972.99,2540,-9999
08/29/2022 06:45,DYSINGER EAST,23326,328.39,3200,-9999
08/29/2022 06:45,MOSES SOUTH,23319,2089.21,3000,-1600
08/29/2022 06:45,SCH - HQ - NY,23324,1428,1500,-1000
08/29/2022 06:45,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:45,SCH - NE - NY,23318,-589.17,1400,-1600
08/29/2022 06:45,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:45,SCH - OH - NY,23317,1099.98,1700,-1550
08/29/2022 06:45,SCH - PJ - NY,23316,266.54,2000,-1150
08/29/2022 06:45,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:45,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:45,SPR/DUN-SOUTH,23320,2815.73,4600,-9999
08/29/2022 06:45,TOTAL EAST,23314,3840.64,6800,-9999
08/29/2022 06:45,UPNY CONED,23315,4492.15,5445,-9999
08/29/2022 06:45,WEST CENTRAL,23312,-305.81,9999,-9999
08/29/2022 06:50,CENTRAL EAST - VC,23330,1967.46,2540,-9999
08/29/2022 06:50,DYSINGER EAST,23326,379.44,3200,-9999
08/29/2022 06:50,MOSES SOUTH,23319,2080.89,3000,-1600
08/29/2022 06:50,SCH - HQ - NY,23324,1428,1500,-1000
08/29/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:50,SCH - NE - NY,23318,-566.22,1400,-1600
08/29/2022 06:50,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:50,SCH - OH - NY,23317,1099.95,1700,-1550
08/29/2022 06:50,SCH - PJ - NY,23316,266.82,2000,-1150
08/29/2022 06:50,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:50,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:50,SPR/DUN-SOUTH,23320,2839.7,4600,-9999
08/29/2022 06:50,TOTAL EAST,23314,3832.11,6800,-9999
08/29/2022 06:50,UPNY CONED,23315,4519.99,5445,-9999
08/29/2022 06:50,WEST CENTRAL,23312,-259.62,9999,-9999
08/29/2022 06:55,CENTRAL EAST - VC,23330,2021.45,2540,-9999
08/29/2022 06:55,DYSINGER EAST,23326,468.56,3200,-9999
08/29/2022 06:55,MOSES SOUTH,23319,2078.69,3000,-1600
08/29/2022 06:55,SCH - HQ - NY,23324,1428,1500,-1000
08/29/2022 06:55,SCH - HQ_CEDARS,325274,270,270,-100
08/29/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
08/29/2022 06:55,SCH - NE - NY,23318,-566.16,1400,-1600
08/29/2022 06:55,SCH - NPX_1385,325277,70,200,-200
08/29/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 06:55,SCH - OH - NY,23317,1099.97,1700,-1550
08/29/2022 06:55,SCH - PJ - NY,23316,266.38,2000,-1150
08/29/2022 06:55,SCH - PJM_HTP,325905,350,660,-660
08/29/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 06:55,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 06:55,SPR/DUN-SOUTH,23320,2894.17,4600,-9999
08/29/2022 06:55,TOTAL EAST,23314,3919.38,6800,-9999
08/29/2022 06:55,UPNY CONED,23315,4581.34,5445,-9999
08/29/2022 06:55,WEST CENTRAL,23312,-168.66,9999,-9999
08/29/2022 07:00,CENTRAL EAST - VC,23330,2085.28,2540,-9999
08/29/2022 07:00,DYSINGER EAST,23326,657.66,3200,-9999
08/29/2022 07:00,MOSES SOUTH,23319,2105.22,3000,-1600
08/29/2022 07:00,SCH - HQ - NY,23324,1464,1500,-1000
08/29/2022 07:00,SCH - HQ_CEDARS,325274,247,270,-100
08/29/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
08/29/2022 07:00,SCH - NE - NY,23318,-546.15,1400,-1600
08/29/2022 07:00,SCH - NPX_1385,325277,119,200,-200
08/29/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:00,SCH - OH - NY,23317,1250.08,1700,-1550
08/29/2022 07:00,SCH - PJ - NY,23316,149.35,2000,-1150
08/29/2022 07:00,SCH - PJM_HTP,325905,275,660,-660
08/29/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:00,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:00,SPR/DUN-SOUTH,23320,3104.26,4600,-9999
08/29/2022 07:00,TOTAL EAST,23314,4052.27,6800,-9999
08/29/2022 07:00,UPNY CONED,23315,4752.28,5445,-9999
08/29/2022 07:00,WEST CENTRAL,23312,11.51,9999,-9999
08/29/2022 07:05,CENTRAL EAST - VC,23330,2114.29,2540,-9999
08/29/2022 07:05,DYSINGER EAST,23326,813.04,3200,-9999
08/29/2022 07:05,MOSES SOUTH,23319,2128.22,3000,-1600
08/29/2022 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2022 07:05,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2022 07:05,SCH - NE - NY,23318,-526.29,1400,-1600
08/29/2022 07:05,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:05,SCH - OH - NY,23317,1400.01,1700,-1550
08/29/2022 07:05,SCH - PJ - NY,23316,40.23,2000,-1150
08/29/2022 07:05,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:05,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:05,SPR/DUN-SOUTH,23320,3190.99,4600,-9999
08/29/2022 07:05,TOTAL EAST,23314,4122.17,6800,-9999
08/29/2022 07:05,UPNY CONED,23315,4799.55,5445,-9999
08/29/2022 07:05,WEST CENTRAL,23312,156.15,9999,-9999
08/29/2022 07:10,CENTRAL EAST - VC,23330,2102.62,2540,-9999
08/29/2022 07:10,DYSINGER EAST,23326,761.93,3200,-9999
08/29/2022 07:10,MOSES SOUTH,23319,2128.01,3000,-1600
08/29/2022 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2022 07:10,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2022 07:10,SCH - NE - NY,23318,-526.37,1400,-1600
08/29/2022 07:10,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:10,SCH - OH - NY,23317,1400.27,1700,-1550
08/29/2022 07:10,SCH - PJ - NY,23316,40.5,2000,-1150
08/29/2022 07:10,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:10,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:10,SPR/DUN-SOUTH,23320,3211.59,4600,-9999
08/29/2022 07:10,TOTAL EAST,23314,4206.09,6800,-9999
08/29/2022 07:10,UPNY CONED,23315,4839.59,5445,-9999
08/29/2022 07:10,WEST CENTRAL,23312,99.64,9999,-9999
08/29/2022 07:15,CENTRAL EAST - VC,23330,2059.12,2540,-9999
08/29/2022 07:15,DYSINGER EAST,23326,608.81,3200,-9999
08/29/2022 07:15,MOSES SOUTH,23319,2129.89,3000,-1600
08/29/2022 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2022 07:15,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2022 07:15,SCH - NE - NY,23318,-426.48,1400,-1600
08/29/2022 07:15,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:15,SCH - OH - NY,23317,1400.82,1700,-1550
08/29/2022 07:15,SCH - PJ - NY,23316,41.07,2000,-1150
08/29/2022 07:15,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:15,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:15,SPR/DUN-SOUTH,23320,3287.21,4600,-9999
08/29/2022 07:15,TOTAL EAST,23314,4229.87,6800,-9999
08/29/2022 07:15,UPNY CONED,23315,4917.07,5445,-9999
08/29/2022 07:15,WEST CENTRAL,23312,-55.54,9999,-9999
08/29/2022 07:20,CENTRAL EAST - VC,23330,2055.75,2600,-9999
08/29/2022 07:20,DYSINGER EAST,23326,525.96,3200,-9999
08/29/2022 07:20,MOSES SOUTH,23319,2130.35,3000,-1600
08/29/2022 07:20,SCH - HQ - NY,23324,1501,1500,-1000
08/29/2022 07:20,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
08/29/2022 07:20,SCH - NE - NY,23318,-326.65,1400,-1600
08/29/2022 07:20,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:20,SCH - OH - NY,23317,1401.13,1700,-1550
08/29/2022 07:20,SCH - PJ - NY,23316,39.94,2000,-1150
08/29/2022 07:20,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:20,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:20,SPR/DUN-SOUTH,23320,3352.65,4600,-9999
08/29/2022 07:20,TOTAL EAST,23314,4204.3,6800,-9999
08/29/2022 07:20,UPNY CONED,23315,4994.26,5445,-9999
08/29/2022 07:20,WEST CENTRAL,23312,-141.1,9999,-9999
08/29/2022 07:25,CENTRAL EAST - VC,23330,2014.05,2600,-9999
08/29/2022 07:25,DYSINGER EAST,23326,532.15,3200,-9999
08/29/2022 07:25,MOSES SOUTH,23319,2076.87,3000,-1600
08/29/2022 07:25,SCH - HQ - NY,23324,1501,1500,-1000
08/29/2022 07:25,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1201,1310,-9999
08/29/2022 07:25,SCH - NE - NY,23318,-326.6,1400,-1600
08/29/2022 07:25,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:25,SCH - OH - NY,23317,1401.24,1700,-1550
08/29/2022 07:25,SCH - PJ - NY,23316,38.78,2000,-1150
08/29/2022 07:25,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:25,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:25,SPR/DUN-SOUTH,23320,3333.96,4600,-9999
08/29/2022 07:25,TOTAL EAST,23314,4206.33,6800,-9999
08/29/2022 07:25,UPNY CONED,23315,4972,5445,-9999
08/29/2022 07:25,WEST CENTRAL,23312,-142.06,9999,-9999
08/29/2022 07:30,CENTRAL EAST - VC,23330,1980.08,2600,-9999
08/29/2022 07:30,DYSINGER EAST,23326,570.65,3200,-9999
08/29/2022 07:30,MOSES SOUTH,23319,2106.1,3000,-1600
08/29/2022 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2022 07:30,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2022 07:30,SCH - NE - NY,23318,-233.73,1400,-1600
08/29/2022 07:30,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:30,SCH - OH - NY,23317,1400.55,1700,-1550
08/29/2022 07:30,SCH - PJ - NY,23316,39.39,2000,-1150
08/29/2022 07:30,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:30,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:30,SPR/DUN-SOUTH,23320,3308.95,4600,-9999
08/29/2022 07:30,TOTAL EAST,23314,4125.71,6800,-9999
08/29/2022 07:30,UPNY CONED,23315,4973.89,5445,-9999
08/29/2022 07:30,WEST CENTRAL,23312,-109.27,9999,-9999
08/29/2022 07:35,CENTRAL EAST - VC,23330,2016.48,2600,-9999
08/29/2022 07:35,DYSINGER EAST,23326,621.48,3200,-9999
08/29/2022 07:35,MOSES SOUTH,23319,2131.11,3000,-1600
08/29/2022 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2022 07:35,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2022 07:35,SCH - NE - NY,23318,-140.73,1400,-1600
08/29/2022 07:35,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:35,SCH - OH - NY,23317,1400,1700,-1550
08/29/2022 07:35,SCH - PJ - NY,23316,38.46,2000,-1150
08/29/2022 07:35,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:35,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:35,SPR/DUN-SOUTH,23320,3225.35,4600,-9999
08/29/2022 07:35,TOTAL EAST,23314,4054.91,6800,-9999
08/29/2022 07:35,UPNY CONED,23315,4896.7,5765,-9999
08/29/2022 07:35,WEST CENTRAL,23312,-62.67,9999,-9999
08/29/2022 07:40,CENTRAL EAST - VC,23330,2003.68,2600,-9999
08/29/2022 07:40,DYSINGER EAST,23326,637.07,3200,-9999
08/29/2022 07:40,MOSES SOUTH,23319,2134.2,3000,-1600
08/29/2022 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2022 07:40,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2022 07:40,SCH - NE - NY,23318,-140.78,1400,-1600
08/29/2022 07:40,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:40,SCH - OH - NY,23317,1399.96,1700,-1550
08/29/2022 07:40,SCH - PJ - NY,23316,36.63,2000,-1150
08/29/2022 07:40,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:40,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:40,SPR/DUN-SOUTH,23320,3213.2,4600,-9999
08/29/2022 07:40,TOTAL EAST,23314,4027.4,6800,-9999
08/29/2022 07:40,UPNY CONED,23315,4904.55,5765,-9999
08/29/2022 07:40,WEST CENTRAL,23312,-56.46,9999,-9999
08/29/2022 07:45,CENTRAL EAST - VC,23330,2016.09,2600,-9999
08/29/2022 07:45,DYSINGER EAST,23326,693.11,3200,-9999
08/29/2022 07:45,MOSES SOUTH,23319,2135,3000,-1600
08/29/2022 07:45,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2022 07:45,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2022 07:45,SCH - NE - NY,23318,-127.67,1400,-1600
08/29/2022 07:45,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
08/29/2022 07:45,SCH - OH - NY,23317,1399.94,1700,-1550
08/29/2022 07:45,SCH - PJ - NY,23316,37.19,2000,-1150
08/29/2022 07:45,SCH - PJM_HTP,325905,200,660,-660
08/29/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/29/2022 07:45,SCH - PJM_VFT,325658,285,315,-315
08/29/2022 07:45,SPR/DUN-SOUTH,23320,3092.72,4600,-9999
08/29/2022 07:45,TOTAL EAST,23314,4048.61,6800,-9999
08/29/2022 07:45,UPNY CONED,23315,4818.95,5765,-9999
08/29/2022 07:45,WEST CENTRAL,23312,-8.82,9999,-9999
08/29/2022 07:50,CENTRAL EAST - VC,23330,2031.68,2600,-9999
08/29/2022 07:50,DYSINGER EAST,23326,749.47,3200,-9999
08/29/2022 07:50,MOSES SOUTH,23319,2134.31,3000,-1600
08/29/2022 07:50,SCH - HQ - NY,23324,1500,1500,-1000
08/29/2022 07:50,SCH - HQ_CEDARS,325274,224,270,-100
08/29/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/29/2022 07:50,SCH - NE - NY,23318,-114.7,1400,-1600
08/29/2022 07:50,SCH - NPX_1385,325277,169,200,-200
08/29/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
