Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2022 12:00,UPNY CONED,23315,3644.23,5830,-9999
11/15/2022 12:00,WEST CENTRAL,23312,-464.92,9999,-9999
11/15/2022 12:05,CENTRAL EAST - VC,23330,646.04,750,-9999
11/15/2022 12:05,DYSINGER EAST,23326,108.21,2850,-9999
11/15/2022 12:05,MOSES SOUTH,23319,1375.19,3000,-1600
11/15/2022 12:05,SCH - HQ - NY,23324,1424.99,1500,-1000
11/15/2022 12:05,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:05,SCH - NE - NY,23318,599.65,800,-1000
11/15/2022 12:05,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:05,SCH - OH - NY,23317,0.35,1700,-1700
11/15/2022 12:05,SCH - PJ - NY,23316,-141.06,2550,-1900
11/15/2022 12:05,SCH - PJM_HTP,325905,220,660,-660
11/15/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:05,SPR/DUN-SOUTH,23320,2456.98,4600,-9999
11/15/2022 12:05,TOTAL EAST,23314,2050.23,6000,-9999
11/15/2022 12:05,UPNY CONED,23315,3703.62,5830,-9999
11/15/2022 12:05,WEST CENTRAL,23312,-472.8,9999,-9999
11/15/2022 12:10,CENTRAL EAST - VC,23330,650.9,750,-9999
11/15/2022 12:10,DYSINGER EAST,23326,53.92,2850,-9999
11/15/2022 12:10,MOSES SOUTH,23319,1427.3,3000,-1600
11/15/2022 12:10,SCH - HQ - NY,23324,1424.96,1500,-1000
11/15/2022 12:10,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:10,SCH - NE - NY,23318,599.54,800,-1000
11/15/2022 12:10,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:10,SCH - OH - NY,23317,0.33,1700,-1700
11/15/2022 12:10,SCH - PJ - NY,23316,-142.24,2550,-1900
11/15/2022 12:10,SCH - PJM_HTP,325905,220,660,-660
11/15/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:10,SPR/DUN-SOUTH,23320,2426.04,4600,-9999
11/15/2022 12:10,TOTAL EAST,23314,2015.95,6000,-9999
11/15/2022 12:10,UPNY CONED,23315,3674,5830,-9999
11/15/2022 12:10,WEST CENTRAL,23312,-522.76,9999,-9999
11/15/2022 12:15,CENTRAL EAST - VC,23330,650.64,750,-9999
11/15/2022 12:15,DYSINGER EAST,23326,-21.05,2850,-9999
11/15/2022 12:15,MOSES SOUTH,23319,1486.18,3000,-1600
11/15/2022 12:15,SCH - HQ - NY,23324,1425.01,1500,-1000
11/15/2022 12:15,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:15,SCH - NE - NY,23318,599.58,800,-1000
11/15/2022 12:15,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:15,SCH - OH - NY,23317,0.84,1700,-1700
11/15/2022 12:15,SCH - PJ - NY,23316,-142.14,2550,-1900
11/15/2022 12:15,SCH - PJM_HTP,325905,190,660,-660
11/15/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:15,SPR/DUN-SOUTH,23320,2379.48,4600,-9999
11/15/2022 12:15,TOTAL EAST,23314,1982.95,6000,-9999
11/15/2022 12:15,UPNY CONED,23315,3631.58,5830,-9999
11/15/2022 12:15,WEST CENTRAL,23312,-592.04,9999,-9999
11/15/2022 12:20,CENTRAL EAST - VC,23330,650.16,750,-9999
11/15/2022 12:20,DYSINGER EAST,23326,21.51,2850,-9999
11/15/2022 12:20,MOSES SOUTH,23319,1525.12,3000,-1600
11/15/2022 12:20,SCH - HQ - NY,23324,1425.02,1500,-1000
11/15/2022 12:20,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:20,SCH - NE - NY,23318,599.64,800,-1000
11/15/2022 12:20,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:20,SCH - OH - NY,23317,-0.17,1700,-1700
11/15/2022 12:20,SCH - PJ - NY,23316,-143.14,2550,-1900
11/15/2022 12:20,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:20,SPR/DUN-SOUTH,23320,2350.68,4600,-9999
11/15/2022 12:20,TOTAL EAST,23314,1948.88,6000,-9999
11/15/2022 12:20,UPNY CONED,23315,3606.45,5830,-9999
11/15/2022 12:20,WEST CENTRAL,23312,-544.15,9999,-9999
11/15/2022 12:25,CENTRAL EAST - VC,23330,650.22,750,-9999
11/15/2022 12:25,DYSINGER EAST,23326,-33.04,2850,-9999
11/15/2022 12:25,MOSES SOUTH,23319,1518.74,3000,-1600
11/15/2022 12:25,SCH - HQ - NY,23324,1425.01,1500,-1000
11/15/2022 12:25,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:25,SCH - NE - NY,23318,599.86,800,-1000
11/15/2022 12:25,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:25,SCH - OH - NY,23317,-0.07,1700,-1700
11/15/2022 12:25,SCH - PJ - NY,23316,-142.87,2550,-1900
11/15/2022 12:25,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:25,SPR/DUN-SOUTH,23320,2366.46,4600,-9999
11/15/2022 12:25,TOTAL EAST,23314,1933.65,6000,-9999
11/15/2022 12:25,UPNY CONED,23315,3609.67,5830,-9999
11/15/2022 12:25,WEST CENTRAL,23312,-595.7,9999,-9999
11/15/2022 12:30,CENTRAL EAST - VC,23330,648.88,750,-9999
11/15/2022 12:30,DYSINGER EAST,23326,-37.12,2850,-9999
11/15/2022 12:30,MOSES SOUTH,23319,1495.09,3000,-1600
11/15/2022 12:30,SCH - HQ - NY,23324,1425.02,1500,-1000
11/15/2022 12:30,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:30,SCH - NE - NY,23318,599.28,800,-1000
11/15/2022 12:30,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:30,SCH - OH - NY,23317,0.13,1700,-1700
11/15/2022 12:30,SCH - PJ - NY,23316,-140.39,2550,-1900
11/15/2022 12:30,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:30,SPR/DUN-SOUTH,23320,2339.86,4600,-9999
11/15/2022 12:30,TOTAL EAST,23314,1879.62,6000,-9999
11/15/2022 12:30,UPNY CONED,23315,3569.77,5830,-9999
11/15/2022 12:30,WEST CENTRAL,23312,-596.82,9999,-9999
11/15/2022 12:35,CENTRAL EAST - VC,23330,649.23,750,-9999
11/15/2022 12:35,DYSINGER EAST,23326,-74.15,2850,-9999
11/15/2022 12:35,MOSES SOUTH,23319,1513.96,3000,-1600
11/15/2022 12:35,SCH - HQ - NY,23324,1425.02,1500,-1000
11/15/2022 12:35,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:35,SCH - NE - NY,23318,599.55,800,-1000
11/15/2022 12:35,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:35,SCH - OH - NY,23317,-0.06,1700,-1700
11/15/2022 12:35,SCH - PJ - NY,23316,-143.45,2550,-1900
11/15/2022 12:35,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:35,SPR/DUN-SOUTH,23320,2272.61,4600,-9999
11/15/2022 12:35,TOTAL EAST,23314,1801.89,6000,-9999
11/15/2022 12:35,UPNY CONED,23315,3504.51,5830,-9999
11/15/2022 12:35,WEST CENTRAL,23312,-634.48,9999,-9999
11/15/2022 12:40,CENTRAL EAST - VC,23330,650.42,750,-9999
11/15/2022 12:40,DYSINGER EAST,23326,-26.79,2850,-9999
11/15/2022 12:40,MOSES SOUTH,23319,1536.43,3000,-1600
11/15/2022 12:40,SCH - HQ - NY,23324,1425.02,1500,-1000
11/15/2022 12:40,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:40,SCH - NE - NY,23318,599.88,800,-1000
11/15/2022 12:40,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:40,SCH - OH - NY,23317,-0.68,1700,-1700
11/15/2022 12:40,SCH - PJ - NY,23316,-142.66,2550,-1900
11/15/2022 12:40,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:40,SPR/DUN-SOUTH,23320,2256.8,4600,-9999
11/15/2022 12:40,TOTAL EAST,23314,1783.67,6000,-9999
11/15/2022 12:40,UPNY CONED,23315,3493.52,5830,-9999
11/15/2022 12:40,WEST CENTRAL,23312,-582.27,9999,-9999
11/15/2022 12:45,CENTRAL EAST - VC,23330,650.87,750,-9999
11/15/2022 12:45,DYSINGER EAST,23326,9.32,2850,-9999
11/15/2022 12:45,MOSES SOUTH,23319,1529.56,3000,-1600
11/15/2022 12:45,SCH - HQ - NY,23324,1424.99,1500,-1000
11/15/2022 12:45,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:45,SCH - NE - NY,23318,599.81,800,-1000
11/15/2022 12:45,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:45,SCH - OH - NY,23317,-0.76,1700,-1700
11/15/2022 12:45,SCH - PJ - NY,23316,-143.76,2550,-1900
11/15/2022 12:45,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:45,SPR/DUN-SOUTH,23320,2220.44,4600,-9999
11/15/2022 12:45,TOTAL EAST,23314,1772.57,6000,-9999
11/15/2022 12:45,UPNY CONED,23315,3450.57,5830,-9999
11/15/2022 12:45,WEST CENTRAL,23312,-543.45,9999,-9999
11/15/2022 12:50,CENTRAL EAST - VC,23330,650.76,750,-9999
11/15/2022 12:50,DYSINGER EAST,23326,74.35,2850,-9999
11/15/2022 12:50,MOSES SOUTH,23319,1504.59,3000,-1600
11/15/2022 12:50,SCH - HQ - NY,23324,1425.02,1500,-1000
11/15/2022 12:50,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:50,SCH - NE - NY,23318,600.48,800,-1000
11/15/2022 12:50,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:50,SCH - OH - NY,23317,-0.81,1700,-1700
11/15/2022 12:50,SCH - PJ - NY,23316,-141.44,2550,-1900
11/15/2022 12:50,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:50,SPR/DUN-SOUTH,23320,2287.58,4600,-9999
11/15/2022 12:50,TOTAL EAST,23314,1885.23,6000,-9999
11/15/2022 12:50,UPNY CONED,23315,3517.48,5830,-9999
11/15/2022 12:50,WEST CENTRAL,23312,-477.6,9999,-9999
11/15/2022 12:55,CENTRAL EAST - VC,23330,650.32,750,-9999
11/15/2022 12:55,DYSINGER EAST,23326,-28.82,2850,-9999
11/15/2022 12:55,MOSES SOUTH,23319,1518.09,3000,-1600
11/15/2022 12:55,SCH - HQ - NY,23324,1425.01,1500,-1000
11/15/2022 12:55,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/15/2022 12:55,SCH - NE - NY,23318,599.86,800,-1000
11/15/2022 12:55,SCH - NPX_1385,325277,100,100,-100
11/15/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 12:55,SCH - OH - NY,23317,-0.95,1700,-1700
11/15/2022 12:55,SCH - PJ - NY,23316,-141.25,2550,-1900
11/15/2022 12:55,SCH - PJM_HTP,325905,160,660,-660
11/15/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 12:55,SPR/DUN-SOUTH,23320,2176.02,4600,-9999
11/15/2022 12:55,TOTAL EAST,23314,1714.15,6000,-9999
11/15/2022 12:55,UPNY CONED,23315,3397.94,5830,-9999
11/15/2022 12:55,WEST CENTRAL,23312,-583.92,9999,-9999
11/15/2022 13:00,CENTRAL EAST - VC,23330,649.83,750,-9999
11/15/2022 13:00,DYSINGER EAST,23326,33.97,2850,-9999
11/15/2022 13:00,MOSES SOUTH,23319,1477.81,3000,-1600
11/15/2022 13:00,SCH - HQ - NY,23324,1382.99,1500,-1000
11/15/2022 13:00,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/15/2022 13:00,SCH - NE - NY,23318,599.86,800,-1000
11/15/2022 13:00,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:00,SCH - OH - NY,23317,48.4,1700,-1700
11/15/2022 13:00,SCH - PJ - NY,23316,-139.46,2550,-1900
11/15/2022 13:00,SCH - PJM_HTP,325905,230,660,-660
11/15/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:00,SPR/DUN-SOUTH,23320,2202.86,4600,-9999
11/15/2022 13:00,TOTAL EAST,23314,1770.66,6000,-9999
11/15/2022 13:00,UPNY CONED,23315,3434.49,5830,-9999
11/15/2022 13:00,WEST CENTRAL,23312,-517.22,9999,-9999
11/15/2022 13:05,CENTRAL EAST - VC,23330,650.16,750,-9999
11/15/2022 13:05,DYSINGER EAST,23326,89.62,2850,-9999
11/15/2022 13:05,MOSES SOUTH,23319,1417.57,3000,-1600
11/15/2022 13:05,SCH - HQ - NY,23324,1341,1500,-1000
11/15/2022 13:05,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:05,SCH - NE - NY,23318,599.93,800,-1000
11/15/2022 13:05,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:05,SCH - OH - NY,23317,98.43,1700,-1700
11/15/2022 13:05,SCH - PJ - NY,23316,-137.73,2550,-1900
11/15/2022 13:05,SCH - PJM_HTP,325905,300,660,-660
11/15/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:05,SPR/DUN-SOUTH,23320,2199.56,4600,-9999
11/15/2022 13:05,TOTAL EAST,23314,1789.44,6000,-9999
11/15/2022 13:05,UPNY CONED,23315,3444.67,5830,-9999
11/15/2022 13:05,WEST CENTRAL,23312,-463.53,9999,-9999
11/15/2022 13:10,CENTRAL EAST - VC,23330,649.96,750,-9999
11/15/2022 13:10,DYSINGER EAST,23326,67.49,2850,-9999
11/15/2022 13:10,MOSES SOUTH,23319,1428.35,3000,-1600
11/15/2022 13:10,SCH - HQ - NY,23324,1341,1500,-1000
11/15/2022 13:10,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:10,SCH - NE - NY,23318,599.85,800,-1000
11/15/2022 13:10,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:10,SCH - OH - NY,23317,98.48,1700,-1700
11/15/2022 13:10,SCH - PJ - NY,23316,-138.48,2550,-1900
11/15/2022 13:10,SCH - PJM_HTP,325905,300,660,-660
11/15/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:10,SPR/DUN-SOUTH,23320,2191.9,4600,-9999
11/15/2022 13:10,TOTAL EAST,23314,1784.23,6000,-9999
11/15/2022 13:10,UPNY CONED,23315,3441.39,5830,-9999
11/15/2022 13:10,WEST CENTRAL,23312,-491.19,9999,-9999
11/15/2022 13:15,CENTRAL EAST - VC,23330,650.75,750,-9999
11/15/2022 13:15,DYSINGER EAST,23326,31.29,2850,-9999
11/15/2022 13:15,MOSES SOUTH,23319,1452.09,3000,-1600
11/15/2022 13:15,SCH - HQ - NY,23324,1341,1500,-1000
11/15/2022 13:15,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:15,SCH - NE - NY,23318,599.78,800,-1000
11/15/2022 13:15,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:15,SCH - OH - NY,23317,98.46,1700,-1700
11/15/2022 13:15,SCH - PJ - NY,23316,-139.07,2550,-1900
11/15/2022 13:15,SCH - PJM_HTP,325905,330,660,-660
11/15/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:15,SPR/DUN-SOUTH,23320,2123.65,4600,-9999
11/15/2022 13:15,TOTAL EAST,23314,1757.02,6000,-9999
11/15/2022 13:15,UPNY CONED,23315,3387.89,5830,-9999
11/15/2022 13:15,WEST CENTRAL,23312,-530.99,9999,-9999
11/15/2022 13:20,CENTRAL EAST - VC,23330,650.09,750,-9999
11/15/2022 13:20,DYSINGER EAST,23326,106.52,2850,-9999
11/15/2022 13:20,MOSES SOUTH,23319,1480.86,3000,-1600
11/15/2022 13:20,SCH - HQ - NY,23324,1341,1500,-1000
11/15/2022 13:20,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:20,SCH - NE - NY,23318,600.45,800,-1000
11/15/2022 13:20,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:20,SCH - OH - NY,23317,98.24,1700,-1700
11/15/2022 13:20,SCH - PJ - NY,23316,-140.9,2550,-1900
11/15/2022 13:20,SCH - PJM_HTP,325905,360,660,-660
11/15/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:20,SPR/DUN-SOUTH,23320,2105.45,4600,-9999
11/15/2022 13:20,TOTAL EAST,23314,1751.5,6000,-9999
11/15/2022 13:20,UPNY CONED,23315,3386.04,5830,-9999
11/15/2022 13:20,WEST CENTRAL,23312,-451.96,9999,-9999
11/15/2022 13:25,CENTRAL EAST - VC,23330,649.75,750,-9999
11/15/2022 13:25,DYSINGER EAST,23326,39.4,2850,-9999
11/15/2022 13:25,MOSES SOUTH,23319,1479.63,3000,-1600
11/15/2022 13:25,SCH - HQ - NY,23324,1340.99,1500,-1000
11/15/2022 13:25,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:25,SCH - NE - NY,23318,599.53,800,-1000
11/15/2022 13:25,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:25,SCH - OH - NY,23317,98.29,1700,-1700
11/15/2022 13:25,SCH - PJ - NY,23316,-138.3,2550,-1900
11/15/2022 13:25,SCH - PJM_HTP,325905,360,660,-660
11/15/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:25,SPR/DUN-SOUTH,23320,2025.25,4600,-9999
11/15/2022 13:25,TOTAL EAST,23314,1646.56,6000,-9999
11/15/2022 13:25,UPNY CONED,23315,3314.13,5830,-9999
11/15/2022 13:25,WEST CENTRAL,23312,-517.31,9999,-9999
11/15/2022 13:30,CENTRAL EAST - VC,23330,650.42,750,-9999
11/15/2022 13:30,DYSINGER EAST,23326,22.74,2850,-9999
11/15/2022 13:30,MOSES SOUTH,23319,1492.72,3000,-1600
11/15/2022 13:30,SCH - HQ - NY,23324,1340.92,1500,-1000
11/15/2022 13:30,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:30,SCH - NE - NY,23318,599.47,800,-1000
11/15/2022 13:30,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:30,SCH - OH - NY,23317,98.38,1700,-1700
11/15/2022 13:30,SCH - PJ - NY,23316,-134.42,2550,-1900
11/15/2022 13:30,SCH - PJM_HTP,325905,329.99,660,-660
11/15/2022 13:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/15/2022 13:30,SCH - PJM_VFT,325658,315.01,315,-315
11/15/2022 13:30,SPR/DUN-SOUTH,23320,2039.34,4600,-9999
11/15/2022 13:30,TOTAL EAST,23314,1605.48,6000,-9999
11/15/2022 13:30,UPNY CONED,23315,3294.35,5830,-9999
11/15/2022 13:30,WEST CENTRAL,23312,-537.2,9999,-9999
11/15/2022 13:35,CENTRAL EAST - VC,23330,650.91,750,-9999
11/15/2022 13:35,DYSINGER EAST,23326,115.89,2850,-9999
11/15/2022 13:35,MOSES SOUTH,23319,1499.08,3000,-1600
11/15/2022 13:35,SCH - HQ - NY,23324,1341,1500,-1000
11/15/2022 13:35,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:35,SCH - NE - NY,23318,599.93,800,-1000
11/15/2022 13:35,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:35,SCH - OH - NY,23317,98.07,1700,-1700
11/15/2022 13:35,SCH - PJ - NY,23316,-137.95,2550,-1900
11/15/2022 13:35,SCH - PJM_HTP,325905,300,660,-660
11/15/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:35,SPR/DUN-SOUTH,23320,2014.46,4600,-9999
11/15/2022 13:35,TOTAL EAST,23314,1603.61,6000,-9999
11/15/2022 13:35,UPNY CONED,23315,3285.1,5830,-9999
11/15/2022 13:35,WEST CENTRAL,23312,-446.47,9999,-9999
11/15/2022 13:40,CENTRAL EAST - VC,23330,649.78,750,-9999
11/15/2022 13:40,DYSINGER EAST,23326,96.74,2850,-9999
11/15/2022 13:40,MOSES SOUTH,23319,1499.06,3000,-1600
11/15/2022 13:40,SCH - HQ - NY,23324,1341.03,1500,-1000
11/15/2022 13:40,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:40,SCH - NE - NY,23318,599.95,800,-1000
11/15/2022 13:40,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:40,SCH - OH - NY,23317,98.04,1700,-1700
11/15/2022 13:40,SCH - PJ - NY,23316,-137.51,2550,-1900
11/15/2022 13:40,SCH - PJM_HTP,325905,300,660,-660
11/15/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:40,SPR/DUN-SOUTH,23320,1999.79,4600,-9999
11/15/2022 13:40,TOTAL EAST,23314,1536.15,6000,-9999
11/15/2022 13:40,UPNY CONED,23315,3265.23,5830,-9999
11/15/2022 13:40,WEST CENTRAL,23312,-470.57,9999,-9999
11/15/2022 13:45,CENTRAL EAST - VC,23330,650.11,750,-9999
11/15/2022 13:45,DYSINGER EAST,23326,144.06,2850,-9999
11/15/2022 13:45,MOSES SOUTH,23319,1417.84,3000,-1600
11/15/2022 13:45,SCH - HQ - NY,23324,1340.99,1500,-1000
11/15/2022 13:45,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:45,SCH - NE - NY,23318,599.51,800,-1000
11/15/2022 13:45,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:45,SCH - OH - NY,23317,98.32,1700,-1700
11/15/2022 13:45,SCH - PJ - NY,23316,-138.66,2550,-1900
11/15/2022 13:45,SCH - PJM_HTP,325905,300,660,-660
11/15/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/15/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
11/15/2022 13:45,SPR/DUN-SOUTH,23320,1997.33,4600,-9999
11/15/2022 13:45,TOTAL EAST,23314,1549.72,6000,-9999
11/15/2022 13:45,UPNY CONED,23315,3258.78,5830,-9999
11/15/2022 13:45,WEST CENTRAL,23312,-431.16,9999,-9999
11/15/2022 13:50,CENTRAL EAST - VC,23330,650.15,750,-9999
11/15/2022 13:50,DYSINGER EAST,23326,334.79,2850,-9999
11/15/2022 13:50,MOSES SOUTH,23319,1267.71,3000,-1600
11/15/2022 13:50,SCH - HQ - NY,23324,1341,1500,-1000
11/15/2022 13:50,SCH - HQ_CEDARS,325274,0,80,-100
11/15/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
11/15/2022 13:50,SCH - NE - NY,23318,599.66,800,-1000
11/15/2022 13:50,SCH - NPX_1385,325277,100,100,-100
11/15/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
11/15/2022 13:50,SCH - OH - NY,23317,98.26,1700,-1700
