Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:00,SPR/DUN-SOUTH,23320,775.82,4350,-9999
06/24/2023 12:00,TOTAL EAST,23314,3259.75,6150,-9999
06/24/2023 12:00,UPNY CONED,23315,2304.29,6095,-9999
06/24/2023 12:00,WEST CENTRAL,23312,75.56,9999,-9999
06/24/2023 12:05,CENTRAL EAST - VC,23330,1204.93,1985,-9999
06/24/2023 12:05,DYSINGER EAST,23326,540.28,3200,-9999
06/24/2023 12:05,MOSES SOUTH,23319,-31.33,3000,-1600
06/24/2023 12:05,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:05,SCH - NE - NY,23318,-1283.66,1400,-1600
06/24/2023 12:05,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:05,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:05,SCH - OH - NY,23317,250.29,1750,-1400
06/24/2023 12:05,SCH - PJ - NY,23316,1391.68,2200,-1200
06/24/2023 12:05,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:05,SPR/DUN-SOUTH,23320,767.15,4350,-9999
06/24/2023 12:05,TOTAL EAST,23314,3226.31,6150,-9999
06/24/2023 12:05,UPNY CONED,23315,2327.33,6095,-9999
06/24/2023 12:05,WEST CENTRAL,23312,83.19,9999,-9999
06/24/2023 12:10,CENTRAL EAST - VC,23330,1199.08,1985,-9999
06/24/2023 12:10,DYSINGER EAST,23326,561.88,3200,-9999
06/24/2023 12:10,MOSES SOUTH,23319,-38.46,3000,-1600
06/24/2023 12:10,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:10,SCH - NE - NY,23318,-1283.67,1400,-1600
06/24/2023 12:10,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:10,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:10,SCH - OH - NY,23317,250.31,1750,-1400
06/24/2023 12:10,SCH - PJ - NY,23316,1386.7,2200,-1200
06/24/2023 12:10,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:10,SPR/DUN-SOUTH,23320,773.76,4350,-9999
06/24/2023 12:10,TOTAL EAST,23314,3236.14,6150,-9999
06/24/2023 12:10,UPNY CONED,23315,2372.63,6095,-9999
06/24/2023 12:10,WEST CENTRAL,23312,100.65,9999,-9999
06/24/2023 12:15,CENTRAL EAST - VC,23330,1191.46,1985,-9999
06/24/2023 12:15,DYSINGER EAST,23326,551.71,3200,-9999
06/24/2023 12:15,MOSES SOUTH,23319,1.63,3000,-1600
06/24/2023 12:15,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:15,SCH - NE - NY,23318,-1283.78,1400,-1600
06/24/2023 12:15,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:15,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:15,SCH - OH - NY,23317,250.23,1750,-1400
06/24/2023 12:15,SCH - PJ - NY,23316,1318.12,2200,-1200
06/24/2023 12:15,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:15,SPR/DUN-SOUTH,23320,788.41,4350,-9999
06/24/2023 12:15,TOTAL EAST,23314,3124.2,6150,-9999
06/24/2023 12:15,UPNY CONED,23315,2404.82,6095,-9999
06/24/2023 12:15,WEST CENTRAL,23312,80.29,9999,-9999
06/24/2023 12:20,CENTRAL EAST - VC,23330,1183.01,1985,-9999
06/24/2023 12:20,DYSINGER EAST,23326,572.47,3200,-9999
06/24/2023 12:20,MOSES SOUTH,23319,28.83,3000,-1600
06/24/2023 12:20,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:20,SCH - NE - NY,23318,-1283.88,1400,-1600
06/24/2023 12:20,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:20,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:20,SCH - OH - NY,23317,250.26,1750,-1400
06/24/2023 12:20,SCH - PJ - NY,23316,1249.34,2200,-1200
06/24/2023 12:20,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:20,SPR/DUN-SOUTH,23320,815.59,4350,-9999
06/24/2023 12:20,TOTAL EAST,23314,3080.97,6150,-9999
06/24/2023 12:20,UPNY CONED,23315,2404.74,6095,-9999
06/24/2023 12:20,WEST CENTRAL,23312,86.75,9999,-9999
06/24/2023 12:25,CENTRAL EAST - VC,23330,1235.31,1985,-9999
06/24/2023 12:25,DYSINGER EAST,23326,609.03,3200,-9999
06/24/2023 12:25,MOSES SOUTH,23319,74.76,3000,-1600
06/24/2023 12:25,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:25,SCH - NE - NY,23318,-1283.76,1400,-1600
06/24/2023 12:25,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:25,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:25,SCH - OH - NY,23317,250.01,1750,-1400
06/24/2023 12:25,SCH - PJ - NY,23316,1245.5,2200,-1200
06/24/2023 12:25,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:25,SPR/DUN-SOUTH,23320,818.69,4350,-9999
06/24/2023 12:25,TOTAL EAST,23314,3033.93,6150,-9999
06/24/2023 12:25,UPNY CONED,23315,2380.31,6095,-9999
06/24/2023 12:25,WEST CENTRAL,23312,116.14,9999,-9999
06/24/2023 12:30,CENTRAL EAST - VC,23330,1242.22,1985,-9999
06/24/2023 12:30,DYSINGER EAST,23326,662.95,3200,-9999
06/24/2023 12:30,MOSES SOUTH,23319,94.76,3000,-1600
06/24/2023 12:30,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:30,SCH - NE - NY,23318,-1283.67,1400,-1600
06/24/2023 12:30,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:30,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:30,SCH - OH - NY,23317,249.95,1750,-1400
06/24/2023 12:30,SCH - PJ - NY,23316,1249.48,2200,-1200
06/24/2023 12:30,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:30,SPR/DUN-SOUTH,23320,832.38,4350,-9999
06/24/2023 12:30,TOTAL EAST,23314,2990.94,6150,-9999
06/24/2023 12:30,UPNY CONED,23315,2378.99,6095,-9999
06/24/2023 12:30,WEST CENTRAL,23312,180.43,9999,-9999
06/24/2023 12:35,CENTRAL EAST - VC,23330,1257.77,1985,-9999
06/24/2023 12:35,DYSINGER EAST,23326,685.41,3200,-9999
06/24/2023 12:35,MOSES SOUTH,23319,84.18,3000,-1600
06/24/2023 12:35,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:35,SCH - NE - NY,23318,-1283.56,1400,-1600
06/24/2023 12:35,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:35,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:35,SCH - OH - NY,23317,249.94,1750,-1400
06/24/2023 12:35,SCH - PJ - NY,23316,1246.3,2200,-1200
06/24/2023 12:35,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:35,SPR/DUN-SOUTH,23320,827.62,4350,-9999
06/24/2023 12:35,TOTAL EAST,23314,2989.65,6150,-9999
06/24/2023 12:35,UPNY CONED,23315,2395,6095,-9999
06/24/2023 12:35,WEST CENTRAL,23312,213.9,9999,-9999
06/24/2023 12:40,CENTRAL EAST - VC,23330,1265.89,1985,-9999
06/24/2023 12:40,DYSINGER EAST,23326,714.42,3200,-9999
06/24/2023 12:40,MOSES SOUTH,23319,99.39,3000,-1600
06/24/2023 12:40,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:40,SCH - NE - NY,23318,-1283.82,1400,-1600
06/24/2023 12:40,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:40,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:40,SCH - OH - NY,23317,249.01,1750,-1400
06/24/2023 12:40,SCH - PJ - NY,23316,1249.67,2200,-1200
06/24/2023 12:40,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:40,SPR/DUN-SOUTH,23320,806.54,4350,-9999
06/24/2023 12:40,TOTAL EAST,23314,2997.8,6150,-9999
06/24/2023 12:40,UPNY CONED,23315,2393.22,6095,-9999
06/24/2023 12:40,WEST CENTRAL,23312,250.73,9999,-9999
06/24/2023 12:45,CENTRAL EAST - VC,23330,1309.16,1985,-9999
06/24/2023 12:45,DYSINGER EAST,23326,795.18,3200,-9999
06/24/2023 12:45,MOSES SOUTH,23319,100.38,3000,-1600
06/24/2023 12:45,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:45,SCH - NE - NY,23318,-1283.83,1400,-1600
06/24/2023 12:45,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:45,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:45,SCH - OH - NY,23317,251.23,1750,-1400
06/24/2023 12:45,SCH - PJ - NY,23316,1318.38,2200,-1200
06/24/2023 12:45,SCH - PJM_HTP,325905,426,660,-660
06/24/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:45,SPR/DUN-SOUTH,23320,897.24,4350,-9999
06/24/2023 12:45,TOTAL EAST,23314,3109.43,6150,-9999
06/24/2023 12:45,UPNY CONED,23315,2517.97,6095,-9999
06/24/2023 12:45,WEST CENTRAL,23312,327.78,9999,-9999
06/24/2023 12:50,CENTRAL EAST - VC,23330,1344.94,1985,-9999
06/24/2023 12:50,DYSINGER EAST,23326,849.15,3200,-9999
06/24/2023 12:50,MOSES SOUTH,23319,89.24,3000,-1600
06/24/2023 12:50,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:50,SCH - NE - NY,23318,-1283.83,1400,-1600
06/24/2023 12:50,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:50,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:50,SCH - OH - NY,23317,247.56,1750,-1400
06/24/2023 12:50,SCH - PJ - NY,23316,1388.97,2200,-1200
06/24/2023 12:50,SCH - PJM_HTP,325905,352,660,-660
06/24/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:50,SPR/DUN-SOUTH,23320,984.45,4350,-9999
06/24/2023 12:50,TOTAL EAST,23314,3230.27,6150,-9999
06/24/2023 12:50,UPNY CONED,23315,2625.1,6095,-9999
06/24/2023 12:50,WEST CENTRAL,23312,371.03,9999,-9999
06/24/2023 12:55,CENTRAL EAST - VC,23330,1321.74,1985,-9999
06/24/2023 12:55,DYSINGER EAST,23326,830.75,3200,-9999
06/24/2023 12:55,MOSES SOUTH,23319,102.1,3000,-1600
06/24/2023 12:55,SCH - HQ - NY,23324,-100,1500,-750
06/24/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-166,1310,-9999
06/24/2023 12:55,SCH - NE - NY,23318,-1284.01,1400,-1600
06/24/2023 12:55,SCH - NPX_1385,325277,0,0,0
06/24/2023 12:55,SCH - NPX_CSC,325154,9,330,-330
06/24/2023 12:55,SCH - OH - NY,23317,249.83,1750,-1400
06/24/2023 12:55,SCH - PJ - NY,23316,1389.97,2200,-1200
06/24/2023 12:55,SCH - PJM_HTP,325905,352,660,-660
06/24/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 12:55,SPR/DUN-SOUTH,23320,1005.43,4350,-9999
06/24/2023 12:55,TOTAL EAST,23314,3234.98,6150,-9999
06/24/2023 12:55,UPNY CONED,23315,2626.87,6095,-9999
06/24/2023 12:55,WEST CENTRAL,23312,348.78,9999,-9999
06/24/2023 13:00,CENTRAL EAST - VC,23330,1374.16,1985,-9999
06/24/2023 13:00,DYSINGER EAST,23326,714.74,3200,-9999
06/24/2023 13:00,MOSES SOUTH,23319,246.07,3000,-1600
06/24/2023 13:00,SCH - HQ - NY,23324,51,1500,-750
06/24/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-83,1310,-9999
06/24/2023 13:00,SCH - NE - NY,23318,-1340.64,1400,-1600
06/24/2023 13:00,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:00,SCH - NPX_CSC,325154,53,330,-330
06/24/2023 13:00,SCH - OH - NY,23317,233.7,1750,-1400
06/24/2023 13:00,SCH - PJ - NY,23316,1451.46,2200,-1200
06/24/2023 13:00,SCH - PJM_HTP,325905,351,660,-660
06/24/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:00,SPR/DUN-SOUTH,23320,1076.1,4350,-9999
06/24/2023 13:00,TOTAL EAST,23314,3345.5,6150,-9999
06/24/2023 13:00,UPNY CONED,23315,2636.34,6095,-9999
06/24/2023 13:00,WEST CENTRAL,23312,240.02,9999,-9999
06/24/2023 13:05,CENTRAL EAST - VC,23330,1447.41,1985,-9999
06/24/2023 13:05,DYSINGER EAST,23326,576.57,3200,-9999
06/24/2023 13:05,MOSES SOUTH,23319,376.85,3000,-1600
06/24/2023 13:05,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:05,SCH - NE - NY,23318,-1397.21,1400,-1600
06/24/2023 13:05,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:05,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:05,SCH - OH - NY,23317,224.91,1750,-1400
06/24/2023 13:05,SCH - PJ - NY,23316,1505.23,2200,-1200
06/24/2023 13:05,SCH - PJM_HTP,325905,350,660,-660
06/24/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:05,SPR/DUN-SOUTH,23320,1110.3,4350,-9999
06/24/2023 13:05,TOTAL EAST,23314,3457.27,6150,-9999
06/24/2023 13:05,UPNY CONED,23315,2645.47,6095,-9999
06/24/2023 13:05,WEST CENTRAL,23312,113.83,9999,-9999
06/24/2023 13:10,CENTRAL EAST - VC,23330,1448.46,1985,-9999
06/24/2023 13:10,DYSINGER EAST,23326,603.34,3200,-9999
06/24/2023 13:10,MOSES SOUTH,23319,334.86,3000,-1600
06/24/2023 13:10,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:10,SCH - NE - NY,23318,-1397.16,1400,-1600
06/24/2023 13:10,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:10,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:10,SCH - OH - NY,23317,224.84,1750,-1400
06/24/2023 13:10,SCH - PJ - NY,23316,1503.15,2200,-1200
06/24/2023 13:10,SCH - PJM_HTP,325905,350,660,-660
06/24/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:10,SPR/DUN-SOUTH,23320,1132.49,4350,-9999
06/24/2023 13:10,TOTAL EAST,23314,3469.5,6150,-9999
06/24/2023 13:10,UPNY CONED,23315,2677.65,6095,-9999
06/24/2023 13:10,WEST CENTRAL,23312,137.83,9999,-9999
06/24/2023 13:15,CENTRAL EAST - VC,23330,1441.28,1985,-9999
06/24/2023 13:15,DYSINGER EAST,23326,643.47,3200,-9999
06/24/2023 13:15,MOSES SOUTH,23319,312.7,3000,-1600
06/24/2023 13:15,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:15,SCH - NE - NY,23318,-1376.45,1400,-1600
06/24/2023 13:15,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:15,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:15,SCH - OH - NY,23317,224.81,1750,-1400
06/24/2023 13:15,SCH - PJ - NY,23316,1469.79,2200,-1200
06/24/2023 13:15,SCH - PJM_HTP,325905,425,660,-660
06/24/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:15,SPR/DUN-SOUTH,23320,1036.21,4350,-9999
06/24/2023 13:15,TOTAL EAST,23314,3479.78,6150,-9999
06/24/2023 13:15,UPNY CONED,23315,2582.94,6095,-9999
06/24/2023 13:15,WEST CENTRAL,23312,168.67,9999,-9999
06/24/2023 13:20,CENTRAL EAST - VC,23330,1404.51,1985,-9999
06/24/2023 13:20,DYSINGER EAST,23326,613.06,3200,-9999
06/24/2023 13:20,MOSES SOUTH,23319,321.07,3000,-1600
06/24/2023 13:20,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:20,SCH - NE - NY,23318,-1355.49,1400,-1600
06/24/2023 13:20,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:20,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:20,SCH - OH - NY,23317,224.83,1750,-1400
06/24/2023 13:20,SCH - PJ - NY,23316,1433.03,2200,-1200
06/24/2023 13:20,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:20,SPR/DUN-SOUTH,23320,954.57,4350,-9999
06/24/2023 13:20,TOTAL EAST,23314,3397.46,6150,-9999
06/24/2023 13:20,UPNY CONED,23315,2542.94,6095,-9999
06/24/2023 13:20,WEST CENTRAL,23312,132.3,9999,-9999
06/24/2023 13:25,CENTRAL EAST - VC,23330,1418.02,1985,-9999
06/24/2023 13:25,DYSINGER EAST,23326,634.84,3200,-9999
06/24/2023 13:25,MOSES SOUTH,23319,331.06,3000,-1600
06/24/2023 13:25,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:25,SCH - NE - NY,23318,-1355.41,1400,-1600
06/24/2023 13:25,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:25,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:25,SCH - OH - NY,23317,224.86,1750,-1400
06/24/2023 13:25,SCH - PJ - NY,23316,1435.93,2200,-1200
06/24/2023 13:25,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:25,SPR/DUN-SOUTH,23320,968.01,4350,-9999
06/24/2023 13:25,TOTAL EAST,23314,3415.65,6150,-9999
06/24/2023 13:25,UPNY CONED,23315,2583.56,6095,-9999
06/24/2023 13:25,WEST CENTRAL,23312,144.9,9999,-9999
06/24/2023 13:30,CENTRAL EAST - VC,23330,1437.99,1985,-9999
06/24/2023 13:30,DYSINGER EAST,23326,610.51,3200,-9999
06/24/2023 13:30,MOSES SOUTH,23319,328.28,3000,-1600
06/24/2023 13:30,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:30,SCH - NE - NY,23318,-1348.56,1400,-1600
06/24/2023 13:30,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:30,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:30,SCH - OH - NY,23317,224.86,1750,-1400
06/24/2023 13:30,SCH - PJ - NY,23316,1417,2200,-1200
06/24/2023 13:30,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:30,SPR/DUN-SOUTH,23320,1072.91,4350,-9999
06/24/2023 13:30,TOTAL EAST,23314,3408.7,6150,-9999
06/24/2023 13:30,UPNY CONED,23315,2678.54,6095,-9999
06/24/2023 13:30,WEST CENTRAL,23312,121.74,9999,-9999
06/24/2023 13:35,CENTRAL EAST - VC,23330,1445.21,1985,-9999
06/24/2023 13:35,DYSINGER EAST,23326,623.27,3200,-9999
06/24/2023 13:35,MOSES SOUTH,23319,330.71,3000,-1600
06/24/2023 13:35,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:35,SCH - NE - NY,23318,-1342.56,1400,-1600
06/24/2023 13:35,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:35,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:35,SCH - OH - NY,23317,224.87,1750,-1400
06/24/2023 13:35,SCH - PJ - NY,23316,1396.04,2200,-1200
06/24/2023 13:35,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:35,SPR/DUN-SOUTH,23320,1096.97,4350,-9999
06/24/2023 13:35,TOTAL EAST,23314,3399.17,6150,-9999
06/24/2023 13:35,UPNY CONED,23315,2707.23,6095,-9999
06/24/2023 13:35,WEST CENTRAL,23312,126.42,9999,-9999
06/24/2023 13:40,CENTRAL EAST - VC,23330,1437.53,1985,-9999
06/24/2023 13:40,DYSINGER EAST,23326,667.37,3200,-9999
06/24/2023 13:40,MOSES SOUTH,23319,344.74,3000,-1600
06/24/2023 13:40,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:40,SCH - NE - NY,23318,-1342.73,1400,-1600
06/24/2023 13:40,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:40,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:40,SCH - OH - NY,23317,222.67,1750,-1400
06/24/2023 13:40,SCH - PJ - NY,23316,1397.68,2200,-1200
06/24/2023 13:40,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:40,SPR/DUN-SOUTH,23320,1080.2,4350,-9999
06/24/2023 13:40,TOTAL EAST,23314,3383.11,6150,-9999
06/24/2023 13:40,UPNY CONED,23315,2689.55,6095,-9999
06/24/2023 13:40,WEST CENTRAL,23312,164.14,9999,-9999
06/24/2023 13:45,CENTRAL EAST - VC,23330,1415.81,1985,-9999
06/24/2023 13:45,DYSINGER EAST,23326,625.68,3200,-9999
06/24/2023 13:45,MOSES SOUTH,23319,338.38,3000,-1600
06/24/2023 13:45,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:45,SCH - NE - NY,23318,-1331.74,1400,-1600
06/24/2023 13:45,SCH - NPX_1385,325277,0,0,0
06/24/2023 13:45,SCH - NPX_CSC,325154,97,330,-330
06/24/2023 13:45,SCH - OH - NY,23317,224.88,1750,-1400
06/24/2023 13:45,SCH - PJ - NY,23316,1342.37,2200,-1200
06/24/2023 13:45,SCH - PJM_HTP,325905,500,660,-660
06/24/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/24/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2023 13:45,SPR/DUN-SOUTH,23320,1080.54,4350,-9999
06/24/2023 13:45,TOTAL EAST,23314,3330.58,6150,-9999
06/24/2023 13:45,UPNY CONED,23315,2673.42,6095,-9999
06/24/2023 13:45,WEST CENTRAL,23312,120.68,9999,-9999
06/24/2023 13:50,CENTRAL EAST - VC,23330,1390.37,1985,-9999
06/24/2023 13:50,DYSINGER EAST,23326,634.02,3200,-9999
06/24/2023 13:50,MOSES SOUTH,23319,340.22,3000,-1600
06/24/2023 13:50,SCH - HQ - NY,23324,203,1500,-750
06/24/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
06/24/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/24/2023 13:50,SCH - NE - NY,23318,-1321.72,1400,-1600
06/24/2023 13:50,SCH - NPX_1385,325277,0,0,0
