Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2020 06:40,SCH - NPX_1385,325277,49,200,-200
05/18/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 06:40,SCH - OH - NY,23317,1299.99,1900,-1700
05/18/2020 06:40,SCH - PJ - NY,23316,9.53,2050,-1150
05/18/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
05/18/2020 06:40,SPR/DUN-SOUTH,23320,2366.21,4600,-9999
05/18/2020 06:40,TOTAL EAST,23314,3347.39,6800,-9999
05/18/2020 06:40,UPNY CONED,23315,1937.49,5315,-9999
05/18/2020 06:40,WEST CENTRAL,23312,483.82,9999,-9999
05/18/2020 06:45,CENTRAL EAST - VC,23330,2062.95,2370,-9999
05/18/2020 06:45,DYSINGER EAST,23326,1365.55,3150,-9999
05/18/2020 06:45,MOSES SOUTH,23319,1197.49,3000,-1600
05/18/2020 06:45,SCH - HQ - NY,23324,580,1500,-1000
05/18/2020 06:45,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/18/2020 06:45,SCH - NE - NY,23318,-1090.84,1400,-1600
05/18/2020 06:45,SCH - NPX_1385,325277,49,200,-200
05/18/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 06:45,SCH - OH - NY,23317,1299.97,1900,-1700
05/18/2020 06:45,SCH - PJ - NY,23316,12.59,2050,-1150
05/18/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 06:45,SCH - PJM_VFT,325658,75,315,-315
05/18/2020 06:45,SPR/DUN-SOUTH,23320,2452.95,4600,-9999
05/18/2020 06:45,TOTAL EAST,23314,3363.29,6800,-9999
05/18/2020 06:45,UPNY CONED,23315,2027.87,5315,-9999
05/18/2020 06:45,WEST CENTRAL,23312,492.02,9999,-9999
05/18/2020 06:50,CENTRAL EAST - VC,23330,2051.1,2370,-9999
05/18/2020 06:50,DYSINGER EAST,23326,1395.54,3150,-9999
05/18/2020 06:50,MOSES SOUTH,23319,1186.71,3000,-1600
05/18/2020 06:50,SCH - HQ - NY,23324,580,1500,-1000
05/18/2020 06:50,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/18/2020 06:50,SCH - NE - NY,23318,-997.67,1400,-1600
05/18/2020 06:50,SCH - NPX_1385,325277,49,200,-200
05/18/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 06:50,SCH - OH - NY,23317,1299.97,1900,-1700
05/18/2020 06:50,SCH - PJ - NY,23316,14.05,2050,-1150
05/18/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 06:50,SPR/DUN-SOUTH,23320,2516.3,4600,-9999
05/18/2020 06:50,TOTAL EAST,23314,3329.12,6800,-9999
05/18/2020 06:50,UPNY CONED,23315,2098.68,5315,-9999
05/18/2020 06:50,WEST CENTRAL,23312,517.28,9999,-9999
05/18/2020 06:55,CENTRAL EAST - VC,23330,2048.87,2370,-9999
05/18/2020 06:55,DYSINGER EAST,23326,1430.17,3150,-9999
05/18/2020 06:55,MOSES SOUTH,23319,1188.67,3000,-1600
05/18/2020 06:55,SCH - HQ - NY,23324,580,1500,-1000
05/18/2020 06:55,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/18/2020 06:55,SCH - NE - NY,23318,-997.55,1400,-1600
05/18/2020 06:55,SCH - NPX_1385,325277,49,200,-200
05/18/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 06:55,SCH - OH - NY,23317,1299.96,1900,-1700
05/18/2020 06:55,SCH - PJ - NY,23316,14.05,2050,-1150
05/18/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 06:55,SPR/DUN-SOUTH,23320,2490.46,4600,-9999
05/18/2020 06:55,TOTAL EAST,23314,3331.09,6800,-9999
05/18/2020 06:55,UPNY CONED,23315,2075.5,5315,-9999
05/18/2020 06:55,WEST CENTRAL,23312,549.15,9999,-9999
05/18/2020 07:00,CENTRAL EAST - VC,23330,2010.91,2370,-9999
05/18/2020 07:00,DYSINGER EAST,23326,1480.57,3150,-9999
05/18/2020 07:00,MOSES SOUTH,23319,1004.65,3000,-1600
05/18/2020 07:00,SCH - HQ - NY,23324,397,1500,-1000
05/18/2020 07:00,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
05/18/2020 07:00,SCH - NE - NY,23318,-851.67,700,-900
05/18/2020 07:00,SCH - NPX_1385,325277,49,100,-100
05/18/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:00,SCH - OH - NY,23317,1300.01,1900,-1700
05/18/2020 07:00,SCH - PJ - NY,23316,15.74,2050,-1150
05/18/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:00,SPR/DUN-SOUTH,23320,2429.5,4600,-9999
05/18/2020 07:00,TOTAL EAST,23314,3287.36,6800,-9999
05/18/2020 07:00,UPNY CONED,23315,2015.22,5315,-9999
05/18/2020 07:00,WEST CENTRAL,23312,597.16,9999,-9999
05/18/2020 07:05,CENTRAL EAST - VC,23330,1905.58,2370,-9999
05/18/2020 07:05,DYSINGER EAST,23326,1507.62,3150,-9999
05/18/2020 07:05,MOSES SOUTH,23319,819.67,3000,-1600
05/18/2020 07:05,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:05,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:05,SCH - NE - NY,23318,-700.79,700,-900
05/18/2020 07:05,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:05,SCH - OH - NY,23317,1300.09,1900,-1700
05/18/2020 07:05,SCH - PJ - NY,23316,15.25,2050,-1150
05/18/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:05,SPR/DUN-SOUTH,23320,2431.64,4600,-9999
05/18/2020 07:05,TOTAL EAST,23314,3175.72,6800,-9999
05/18/2020 07:05,UPNY CONED,23315,2041.91,5315,-9999
05/18/2020 07:05,WEST CENTRAL,23312,615.28,9999,-9999
05/18/2020 07:10,CENTRAL EAST - VC,23330,1927.45,2370,-9999
05/18/2020 07:10,DYSINGER EAST,23326,1540.01,3150,-9999
05/18/2020 07:10,MOSES SOUTH,23319,854.31,3000,-1600
05/18/2020 07:10,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:10,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:10,SCH - NE - NY,23318,-701.81,700,-900
05/18/2020 07:10,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:10,SCH - OH - NY,23317,1300.16,1900,-1700
05/18/2020 07:10,SCH - PJ - NY,23316,15.63,2050,-1150
05/18/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:10,SPR/DUN-SOUTH,23320,2487.22,4600,-9999
05/18/2020 07:10,TOTAL EAST,23314,3270.32,6800,-9999
05/18/2020 07:10,UPNY CONED,23315,2118.96,5315,-9999
05/18/2020 07:10,WEST CENTRAL,23312,645.76,9999,-9999
05/18/2020 07:15,CENTRAL EAST - VC,23330,1980.2,2370,-9999
05/18/2020 07:15,DYSINGER EAST,23326,1525.79,3150,-9999
05/18/2020 07:15,MOSES SOUTH,23319,865.14,3000,-1600
05/18/2020 07:15,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:15,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:15,SCH - NE - NY,23318,-699.72,700,-900
05/18/2020 07:15,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:15,SCH - OH - NY,23317,1300.17,1900,-1700
05/18/2020 07:15,SCH - PJ - NY,23316,7.88,2050,-1150
05/18/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:15,SPR/DUN-SOUTH,23320,2444.01,4600,-9999
05/18/2020 07:15,TOTAL EAST,23314,3262.05,6800,-9999
05/18/2020 07:15,UPNY CONED,23315,2094.87,5315,-9999
05/18/2020 07:15,WEST CENTRAL,23312,627.25,9999,-9999
05/18/2020 07:20,CENTRAL EAST - VC,23330,1946.01,2370,-9999
05/18/2020 07:20,DYSINGER EAST,23326,1460.13,3150,-9999
05/18/2020 07:20,MOSES SOUTH,23319,856.65,3000,-1600
05/18/2020 07:20,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:20,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:20,SCH - NE - NY,23318,-695.25,700,-900
05/18/2020 07:20,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:20,SCH - OH - NY,23317,1300.2,1900,-1700
05/18/2020 07:20,SCH - PJ - NY,23316,4.21,2050,-1150
05/18/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:20,SPR/DUN-SOUTH,23320,2429.09,4600,-9999
05/18/2020 07:20,TOTAL EAST,23314,3268.09,6800,-9999
05/18/2020 07:20,UPNY CONED,23315,2090.23,5315,-9999
05/18/2020 07:20,WEST CENTRAL,23312,559.2,9999,-9999
05/18/2020 07:25,CENTRAL EAST - VC,23330,1940.53,2370,-9999
05/18/2020 07:25,DYSINGER EAST,23326,1458.67,3150,-9999
05/18/2020 07:25,MOSES SOUTH,23319,864.37,3000,-1600
05/18/2020 07:25,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:25,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:25,SCH - NE - NY,23318,-696.98,700,-900
05/18/2020 07:25,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:25,SCH - OH - NY,23317,1300.23,1900,-1700
05/18/2020 07:25,SCH - PJ - NY,23316,6.78,2050,-1150
05/18/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:25,SPR/DUN-SOUTH,23320,2475.64,4600,-9999
05/18/2020 07:25,TOTAL EAST,23314,3265.22,6800,-9999
05/18/2020 07:25,UPNY CONED,23315,2143.35,5315,-9999
05/18/2020 07:25,WEST CENTRAL,23312,552.69,9999,-9999
05/18/2020 07:30,CENTRAL EAST - VC,23330,1979.81,2370,-9999
05/18/2020 07:30,DYSINGER EAST,23326,1440.68,3150,-9999
05/18/2020 07:30,MOSES SOUTH,23319,871.12,3000,-1600
05/18/2020 07:30,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:30,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:30,SCH - NE - NY,23318,-700.15,700,-900
05/18/2020 07:30,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:30,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:30,SCH - OH - NY,23317,1300.33,1900,-1700
05/18/2020 07:30,SCH - PJ - NY,23316,14.04,2050,-1150
05/18/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:30,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:30,SPR/DUN-SOUTH,23320,2445.69,4600,-9999
05/18/2020 07:30,TOTAL EAST,23314,3255.02,6800,-9999
05/18/2020 07:30,UPNY CONED,23315,2114.55,5315,-9999
05/18/2020 07:30,WEST CENTRAL,23312,530.39,9999,-9999
05/18/2020 07:35,CENTRAL EAST - VC,23330,2016.57,2370,-9999
05/18/2020 07:35,DYSINGER EAST,23326,1445.8,3150,-9999
05/18/2020 07:35,MOSES SOUTH,23319,868.66,3000,-1600
05/18/2020 07:35,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:35,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:35,SCH - NE - NY,23318,-697.45,700,-900
05/18/2020 07:35,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:35,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:35,SCH - OH - NY,23317,1300.28,1900,-1700
05/18/2020 07:35,SCH - PJ - NY,23316,8.68,2050,-1150
05/18/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:35,SPR/DUN-SOUTH,23320,2448.89,4600,-9999
05/18/2020 07:35,TOTAL EAST,23314,3232.11,6800,-9999
05/18/2020 07:35,UPNY CONED,23315,2126.81,5315,-9999
05/18/2020 07:35,WEST CENTRAL,23312,528.63,9999,-9999
05/18/2020 07:40,CENTRAL EAST - VC,23330,2003.12,2370,-9999
05/18/2020 07:40,DYSINGER EAST,23326,1449.26,3150,-9999
05/18/2020 07:40,MOSES SOUTH,23319,859.51,3000,-1600
05/18/2020 07:40,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:40,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:40,SCH - NE - NY,23318,-697.72,700,-900
05/18/2020 07:40,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:40,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:40,SCH - OH - NY,23317,1300.28,1900,-1700
05/18/2020 07:40,SCH - PJ - NY,23316,10.22,2050,-1150
05/18/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:40,SPR/DUN-SOUTH,23320,2398.63,4600,-9999
05/18/2020 07:40,TOTAL EAST,23314,3211.2,6800,-9999
05/18/2020 07:40,UPNY CONED,23315,2076.88,5315,-9999
05/18/2020 07:40,WEST CENTRAL,23312,524.93,9999,-9999
05/18/2020 07:45,CENTRAL EAST - VC,23330,2018.6,2370,-9999
05/18/2020 07:45,DYSINGER EAST,23326,1483.36,3150,-9999
05/18/2020 07:45,MOSES SOUTH,23319,892.38,3000,-1600
05/18/2020 07:45,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:45,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:45,SCH - NE - NY,23318,-698.27,700,-900
05/18/2020 07:45,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:45,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:45,SCH - OH - NY,23317,1300.16,1900,-1700
05/18/2020 07:45,SCH - PJ - NY,23316,10.82,2050,-1150
05/18/2020 07:45,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:45,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:45,SPR/DUN-SOUTH,23320,2373.93,4600,-9999
05/18/2020 07:45,TOTAL EAST,23314,3176.46,6800,-9999
05/18/2020 07:45,UPNY CONED,23315,2056.22,5315,-9999
05/18/2020 07:45,WEST CENTRAL,23312,553.08,9999,-9999
05/18/2020 07:50,CENTRAL EAST - VC,23330,2009.37,2370,-9999
05/18/2020 07:50,DYSINGER EAST,23326,1495.34,3150,-9999
05/18/2020 07:50,MOSES SOUTH,23319,915.36,3000,-1600
05/18/2020 07:50,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:50,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:50,SCH - NE - NY,23318,-701.97,700,-900
05/18/2020 07:50,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:50,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:50,SCH - OH - NY,23317,1300.19,1900,-1700
05/18/2020 07:50,SCH - PJ - NY,23316,16.35,2050,-1150
05/18/2020 07:50,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:50,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:50,SPR/DUN-SOUTH,23320,2374.38,4600,-9999
05/18/2020 07:50,TOTAL EAST,23314,3153.98,6800,-9999
05/18/2020 07:50,UPNY CONED,23315,2063.71,5315,-9999
05/18/2020 07:50,WEST CENTRAL,23312,560.9,9999,-9999
05/18/2020 07:55,CENTRAL EAST - VC,23330,1999.92,2370,-9999
05/18/2020 07:55,DYSINGER EAST,23326,1471.06,3150,-9999
05/18/2020 07:55,MOSES SOUTH,23319,908.66,3000,-1600
05/18/2020 07:55,SCH - HQ - NY,23324,215,1500,-1000
05/18/2020 07:55,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,215,1310,-9999
05/18/2020 07:55,SCH - NE - NY,23318,-698.63,700,-900
05/18/2020 07:55,SCH - NPX_1385,325277,50,100,-100
05/18/2020 07:55,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 07:55,SCH - OH - NY,23317,1300.11,1900,-1700
05/18/2020 07:55,SCH - PJ - NY,23316,12.34,2050,-1150
05/18/2020 07:55,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2020 07:55,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 07:55,SPR/DUN-SOUTH,23320,2362.33,4600,-9999
05/18/2020 07:55,TOTAL EAST,23314,3120.1,6800,-9999
05/18/2020 07:55,UPNY CONED,23315,2056.35,5315,-9999
05/18/2020 07:55,WEST CENTRAL,23312,533.27,9999,-9999
05/18/2020 08:00,CENTRAL EAST - VC,23330,2109.19,2370,-9999
05/18/2020 08:00,DYSINGER EAST,23326,1701.44,3150,-9999
05/18/2020 08:00,MOSES SOUTH,23319,953.77,3000,-1600
05/18/2020 08:00,SCH - HQ - NY,23324,264,1500,-1000
05/18/2020 08:00,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,264,1310,-9999
05/18/2020 08:00,SCH - NE - NY,23318,-703.51,700,-900
05/18/2020 08:00,SCH - NPX_1385,325277,36,100,-100
05/18/2020 08:00,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 08:00,SCH - OH - NY,23317,1450.26,1900,-1700
05/18/2020 08:00,SCH - PJ - NY,23316,17.51,2050,-1150
05/18/2020 08:00,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 08:00,SCH - PJM_NEPTUNE,325305,589,660,-660
05/18/2020 08:00,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 08:00,SPR/DUN-SOUTH,23320,2514.87,4600,-9999
05/18/2020 08:00,TOTAL EAST,23314,3327.19,6800,-9999
05/18/2020 08:00,UPNY CONED,23315,2307.94,5315,-9999
05/18/2020 08:00,WEST CENTRAL,23312,747.28,9999,-9999
05/18/2020 08:05,CENTRAL EAST - VC,23330,2146.23,2370,-9999
05/18/2020 08:05,DYSINGER EAST,23326,1750.16,3150,-9999
05/18/2020 08:05,MOSES SOUTH,23319,998.56,3000,-1600
05/18/2020 08:05,SCH - HQ - NY,23324,314,1500,-1000
05/18/2020 08:05,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/18/2020 08:05,SCH - NE - NY,23318,-698.68,700,-900
05/18/2020 08:05,SCH - NPX_1385,325277,22,100,-100
05/18/2020 08:05,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 08:05,SCH - OH - NY,23317,1600.3,1900,-1700
05/18/2020 08:05,SCH - PJ - NY,23316,9.5,2050,-1150
05/18/2020 08:05,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 08:05,SCH - PJM_NEPTUNE,325305,518,660,-660
05/18/2020 08:05,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 08:05,SPR/DUN-SOUTH,23320,2560.72,4600,-9999
05/18/2020 08:05,TOTAL EAST,23314,3417.17,6800,-9999
05/18/2020 08:05,UPNY CONED,23315,2435.68,5315,-9999
05/18/2020 08:05,WEST CENTRAL,23312,784.26,9999,-9999
05/18/2020 08:10,CENTRAL EAST - VC,23330,2098.43,2370,-9999
05/18/2020 08:10,DYSINGER EAST,23326,1672.3,3150,-9999
05/18/2020 08:10,MOSES SOUTH,23319,1014.47,3000,-1600
05/18/2020 08:10,SCH - HQ - NY,23324,314,1500,-1000
05/18/2020 08:10,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/18/2020 08:10,SCH - NE - NY,23318,-699.1,700,-900
05/18/2020 08:10,SCH - NPX_1385,325277,22,100,-100
05/18/2020 08:10,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 08:10,SCH - OH - NY,23317,1600.39,1900,-1700
05/18/2020 08:10,SCH - PJ - NY,23316,10.04,2050,-1150
05/18/2020 08:10,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 08:10,SCH - PJM_NEPTUNE,325305,518,660,-660
05/18/2020 08:10,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 08:10,SPR/DUN-SOUTH,23320,2523.33,4600,-9999
05/18/2020 08:10,TOTAL EAST,23314,3471.66,6800,-9999
05/18/2020 08:10,UPNY CONED,23315,2404.19,5315,-9999
05/18/2020 08:10,WEST CENTRAL,23312,707.82,9999,-9999
05/18/2020 08:15,CENTRAL EAST - VC,23330,2123.05,2370,-9999
05/18/2020 08:15,DYSINGER EAST,23326,1661.67,3150,-9999
05/18/2020 08:15,MOSES SOUTH,23319,1035.64,3000,-1600
05/18/2020 08:15,SCH - HQ - NY,23324,314,1500,-1000
05/18/2020 08:15,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/18/2020 08:15,SCH - NE - NY,23318,-700.51,700,-900
05/18/2020 08:15,SCH - NPX_1385,325277,22,100,-100
05/18/2020 08:15,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 08:15,SCH - OH - NY,23317,1600.41,1900,-1700
05/18/2020 08:15,SCH - PJ - NY,23316,14.45,2050,-1150
05/18/2020 08:15,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 08:15,SCH - PJM_NEPTUNE,325305,518,660,-660
05/18/2020 08:15,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 08:15,SPR/DUN-SOUTH,23320,2566.89,4600,-9999
05/18/2020 08:15,TOTAL EAST,23314,3510.64,6800,-9999
05/18/2020 08:15,UPNY CONED,23315,2449.22,5315,-9999
05/18/2020 08:15,WEST CENTRAL,23312,697.71,9999,-9999
05/18/2020 08:20,CENTRAL EAST - VC,23330,2090.33,2395,-9999
05/18/2020 08:20,DYSINGER EAST,23326,1690.02,3150,-9999
05/18/2020 08:20,MOSES SOUTH,23319,989.71,3000,-1600
05/18/2020 08:20,SCH - HQ - NY,23324,314,1500,-1000
05/18/2020 08:20,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/18/2020 08:20,SCH - NE - NY,23318,-700.61,700,-900
05/18/2020 08:20,SCH - NPX_1385,325277,22,100,-100
05/18/2020 08:20,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 08:20,SCH - OH - NY,23317,1600.31,1900,-1700
05/18/2020 08:20,SCH - PJ - NY,23316,13.75,2050,-1150
05/18/2020 08:20,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 08:20,SCH - PJM_NEPTUNE,325305,518,660,-660
05/18/2020 08:20,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 08:20,SPR/DUN-SOUTH,23320,2524.96,4600,-9999
05/18/2020 08:20,TOTAL EAST,23314,3480.16,6800,-9999
05/18/2020 08:20,UPNY CONED,23315,2421.65,5315,-9999
05/18/2020 08:20,WEST CENTRAL,23312,717.77,9999,-9999
05/18/2020 08:25,CENTRAL EAST - VC,23330,2096.63,2395,-9999
05/18/2020 08:25,DYSINGER EAST,23326,1692.72,3150,-9999
05/18/2020 08:25,MOSES SOUTH,23319,973.67,3000,-1600
05/18/2020 08:25,SCH - HQ - NY,23324,314,1500,-1000
05/18/2020 08:25,SCH - HQ_CEDARS,325274,190,190,-40
05/18/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
05/18/2020 08:25,SCH - NE - NY,23318,-703.9,700,-900
05/18/2020 08:25,SCH - NPX_1385,325277,22,100,-100
05/18/2020 08:25,SCH - NPX_CSC,325154,330,330,-330
05/18/2020 08:25,SCH - OH - NY,23317,1600.56,1900,-1700
05/18/2020 08:25,SCH - PJ - NY,23316,16.37,2050,-1150
05/18/2020 08:25,SCH - PJM_HTP,325905,0,660,-660
05/18/2020 08:25,SCH - PJM_NEPTUNE,325305,518,660,-660
05/18/2020 08:25,SCH - PJM_VFT,325658,0,315,-315
05/18/2020 08:25,SPR/DUN-SOUTH,23320,2516.99,4600,-9999
05/18/2020 08:25,TOTAL EAST,23314,3480.46,6800,-9999
05/18/2020 08:25,UPNY CONED,23315,2424.84,5315,-9999
05/18/2020 08:25,WEST CENTRAL,23312,716.92,9999,-9999
05/18/2020 08:30,CENTRAL EAST - VC,23330,2080.18,2395,-9999
05/18/2020 08:30,DYSINGER EAST,23326,1690.7,3150,-9999
05/18/2020 08:30,MOSES SOUTH,23319,972.47,3000,-1600
