Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2023 11:48,SCH - PJM_HTP,325905,500.02,660,-660
01/19/2023 11:48,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 11:48,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 11:48,SPR/DUN-SOUTH,23320,1418.94,4600,-9999
01/19/2023 11:48,TOTAL EAST,23314,4194.21,6000,-9999
01/19/2023 11:48,UPNY CONED,23315,2689.23,5445,-9999
01/19/2023 11:48,WEST CENTRAL,23312,275.67,9999,-9999
01/19/2023 11:50,CENTRAL EAST - VC,23330,1874.49,1990,-9999
01/19/2023 11:50,DYSINGER EAST,23326,1038.87,3200,-9999
01/19/2023 11:50,MOSES SOUTH,23319,1561.1,3000,-1600
01/19/2023 11:50,SCH - HQ - NY,23324,1359,1500,-1000
01/19/2023 11:50,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/19/2023 11:50,SCH - NE - NY,23318,-1446.25,1600,-1800
01/19/2023 11:50,SCH - NPX_1385,325277,194,200,-200
01/19/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 11:50,SCH - OH - NY,23317,960.83,1900,-1500
01/19/2023 11:50,SCH - PJ - NY,23316,750.33,2350,-2050
01/19/2023 11:50,SCH - PJM_HTP,325905,500,660,-660
01/19/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 11:50,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 11:50,SPR/DUN-SOUTH,23320,1522.42,4600,-9999
01/19/2023 11:50,TOTAL EAST,23314,4284.38,6000,-9999
01/19/2023 11:50,UPNY CONED,23315,2789.37,5445,-9999
01/19/2023 11:50,WEST CENTRAL,23312,361.02,9999,-9999
01/19/2023 11:55,CENTRAL EAST - VC,23330,1848.69,1990,-9999
01/19/2023 11:55,DYSINGER EAST,23326,944.67,3200,-9999
01/19/2023 11:55,MOSES SOUTH,23319,1537.33,3000,-1600
01/19/2023 11:55,SCH - HQ - NY,23324,1359.01,1500,-1000
01/19/2023 11:55,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/19/2023 11:55,SCH - NE - NY,23318,-1446.03,1600,-1800
01/19/2023 11:55,SCH - NPX_1385,325277,194,200,-200
01/19/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 11:55,SCH - OH - NY,23317,960.83,1900,-1500
01/19/2023 11:55,SCH - PJ - NY,23316,755.79,2350,-2050
01/19/2023 11:55,SCH - PJM_HTP,325905,500,660,-660
01/19/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 11:55,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 11:55,SPR/DUN-SOUTH,23320,1427.37,4600,-9999
01/19/2023 11:55,TOTAL EAST,23314,4218.8,6000,-9999
01/19/2023 11:55,UPNY CONED,23315,2698.74,5445,-9999
01/19/2023 11:55,WEST CENTRAL,23312,272.97,9999,-9999
01/19/2023 12:00,CENTRAL EAST - VC,23330,1881.42,1990,-9999
01/19/2023 12:00,DYSINGER EAST,23326,1102.17,3200,-9999
01/19/2023 12:00,MOSES SOUTH,23319,1569.97,3000,-1600
01/19/2023 12:00,SCH - HQ - NY,23324,1374.04,1500,-1000
01/19/2023 12:00,SCH - HQ_CEDARS,325274,99.99,200,-100
01/19/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
01/19/2023 12:00,SCH - NE - NY,23318,-1521.74,1600,-1800
01/19/2023 12:00,SCH - NPX_1385,325277,177,200,-200
01/19/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:00,SCH - OH - NY,23317,971.07,1900,-1500
01/19/2023 12:00,SCH - PJ - NY,23316,805.58,2350,-2050
01/19/2023 12:00,SCH - PJM_HTP,325905,450.01,660,-660
01/19/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 12:00,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 12:00,SPR/DUN-SOUTH,23320,1427.6,4600,-9999
01/19/2023 12:00,TOTAL EAST,23314,4304.54,6000,-9999
01/19/2023 12:00,UPNY CONED,23315,2687.26,5445,-9999
01/19/2023 12:00,WEST CENTRAL,23312,431.5,9999,-9999
01/19/2023 12:05,CENTRAL EAST - VC,23330,1887.34,1990,-9999
01/19/2023 12:05,DYSINGER EAST,23326,1119.78,3200,-9999
01/19/2023 12:05,MOSES SOUTH,23319,1584.15,3000,-1600
01/19/2023 12:05,SCH - HQ - NY,23324,1389.02,1500,-1000
01/19/2023 12:05,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:05,SCH - NE - NY,23318,-1598.73,1600,-1800
01/19/2023 12:05,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:05,SCH - OH - NY,23317,981.05,1900,-1500
01/19/2023 12:05,SCH - PJ - NY,23316,855.9,2350,-2050
01/19/2023 12:05,SCH - PJM_HTP,325905,400.01,660,-660
01/19/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 12:05,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 12:05,SPR/DUN-SOUTH,23320,1426.01,4600,-9999
01/19/2023 12:05,TOTAL EAST,23314,4377.37,6000,-9999
01/19/2023 12:05,UPNY CONED,23315,2689.81,5445,-9999
01/19/2023 12:05,WEST CENTRAL,23312,450.86,9999,-9999
01/19/2023 12:10,CENTRAL EAST - VC,23330,1887.65,1990,-9999
01/19/2023 12:10,DYSINGER EAST,23326,1099.68,3200,-9999
01/19/2023 12:10,MOSES SOUTH,23319,1605.37,3000,-1600
01/19/2023 12:10,SCH - HQ - NY,23324,1389.03,1500,-1000
01/19/2023 12:10,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:10,SCH - NE - NY,23318,-1598.7,1600,-1800
01/19/2023 12:10,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:10,SCH - OH - NY,23317,980.88,1900,-1500
01/19/2023 12:10,SCH - PJ - NY,23316,854.87,2350,-2050
01/19/2023 12:10,SCH - PJM_HTP,325905,400.01,660,-660
01/19/2023 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 12:10,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 12:10,SPR/DUN-SOUTH,23320,1390.54,4600,-9999
01/19/2023 12:10,TOTAL EAST,23314,4353.49,6000,-9999
01/19/2023 12:10,UPNY CONED,23315,2659.43,5445,-9999
01/19/2023 12:10,WEST CENTRAL,23312,430.94,9999,-9999
01/19/2023 12:15,CENTRAL EAST - VC,23330,1886.21,1990,-9999
01/19/2023 12:15,DYSINGER EAST,23326,1093.65,3200,-9999
01/19/2023 12:15,MOSES SOUTH,23319,1611.67,3000,-1600
01/19/2023 12:15,SCH - HQ - NY,23324,1389.02,1500,-1000
01/19/2023 12:15,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:15,SCH - NE - NY,23318,-1598.83,1600,-1800
01/19/2023 12:15,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:15,SCH - OH - NY,23317,980.89,1900,-1500
01/19/2023 12:15,SCH - PJ - NY,23316,857.27,2350,-2050
01/19/2023 12:15,SCH - PJM_HTP,325905,400.01,660,-660
01/19/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 12:15,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 12:15,SPR/DUN-SOUTH,23320,1426.23,4600,-9999
01/19/2023 12:15,TOTAL EAST,23314,4341.88,6000,-9999
01/19/2023 12:15,UPNY CONED,23315,2670.84,5445,-9999
01/19/2023 12:15,WEST CENTRAL,23312,425.75,9999,-9999
01/19/2023 12:20,CENTRAL EAST - VC,23330,1886.6,1990,-9999
01/19/2023 12:20,DYSINGER EAST,23326,1103.3,3200,-9999
01/19/2023 12:20,MOSES SOUTH,23319,1632.65,3000,-1600
01/19/2023 12:20,SCH - HQ - NY,23324,1389.03,1500,-1000
01/19/2023 12:20,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:20,SCH - NE - NY,23318,-1598.69,1600,-1800
01/19/2023 12:20,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:20,SCH - OH - NY,23317,981.15,1900,-1500
01/19/2023 12:20,SCH - PJ - NY,23316,857.6,2350,-2050
01/19/2023 12:20,SCH - PJM_HTP,325905,400.01,660,-660
01/19/2023 12:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 12:20,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 12:20,SPR/DUN-SOUTH,23320,1410.24,4600,-9999
01/19/2023 12:20,TOTAL EAST,23314,4356.88,6000,-9999
01/19/2023 12:20,UPNY CONED,23315,2638.41,5445,-9999
01/19/2023 12:20,WEST CENTRAL,23312,437.82,9999,-9999
01/19/2023 12:25,CENTRAL EAST - VC,23330,1887.63,1990,-9999
01/19/2023 12:25,DYSINGER EAST,23326,1114.3,3200,-9999
01/19/2023 12:25,MOSES SOUTH,23319,1652.3,3000,-1600
01/19/2023 12:25,SCH - HQ - NY,23324,1389.03,1500,-1000
01/19/2023 12:25,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:25,SCH - NE - NY,23318,-1598.85,1600,-1800
01/19/2023 12:25,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:25,SCH - OH - NY,23317,980.91,1900,-1500
01/19/2023 12:25,SCH - PJ - NY,23316,861.2,2350,-2050
01/19/2023 12:25,SCH - PJM_HTP,325905,400.01,660,-660
01/19/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 12:25,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 12:25,SPR/DUN-SOUTH,23320,1410.95,4600,-9999
01/19/2023 12:25,TOTAL EAST,23314,4318.52,6000,-9999
01/19/2023 12:25,UPNY CONED,23315,2618.95,5445,-9999
01/19/2023 12:25,WEST CENTRAL,23312,448.19,9999,-9999
01/19/2023 12:30,CENTRAL EAST - VC,23330,1887.27,1990,-9999
01/19/2023 12:30,DYSINGER EAST,23326,1130.7,3200,-9999
01/19/2023 12:30,MOSES SOUTH,23319,1671.15,3000,-1600
01/19/2023 12:30,SCH - HQ - NY,23324,1389.02,1500,-1000
01/19/2023 12:30,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:30,SCH - NE - NY,23318,-1599.08,1600,-1800
01/19/2023 12:30,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:30,SCH - OH - NY,23317,980.94,1900,-1500
01/19/2023 12:30,SCH - PJ - NY,23316,860.72,2350,-2050
01/19/2023 12:30,SCH - PJM_HTP,325905,400,660,-660
01/19/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 12:30,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 12:30,SPR/DUN-SOUTH,23320,1384.88,4600,-9999
01/19/2023 12:30,TOTAL EAST,23314,4281.41,6000,-9999
01/19/2023 12:30,UPNY CONED,23315,2587.83,5445,-9999
01/19/2023 12:30,WEST CENTRAL,23312,460.25,9999,-9999
01/19/2023 12:35,CENTRAL EAST - VC,23330,1924.59,2055,-9999
01/19/2023 12:35,DYSINGER EAST,23326,1149.32,3200,-9999
01/19/2023 12:35,MOSES SOUTH,23319,1700.13,3000,-1600
01/19/2023 12:35,SCH - HQ - NY,23324,1389,1500,-1000
01/19/2023 12:35,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:35,SCH - NE - NY,23318,-1599.1,1600,-1800
01/19/2023 12:35,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:35,SCH - OH - NY,23317,980.9,1900,-1500
01/19/2023 12:35,SCH - PJ - NY,23316,856.8,2350,-2050
01/19/2023 12:35,SCH - PJM_HTP,325905,400,660,-660
01/19/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 12:35,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 12:35,SPR/DUN-SOUTH,23320,1436.58,4600,-9999
01/19/2023 12:35,TOTAL EAST,23314,4353.3,6000,-9999
01/19/2023 12:35,UPNY CONED,23315,2635.94,5445,-9999
01/19/2023 12:35,WEST CENTRAL,23312,474.49,9999,-9999
01/19/2023 12:40,CENTRAL EAST - VC,23330,1953.75,2055,-9999
01/19/2023 12:40,DYSINGER EAST,23326,1134.34,3200,-9999
01/19/2023 12:40,MOSES SOUTH,23319,1714.03,3000,-1600
01/19/2023 12:40,SCH - HQ - NY,23324,1389.01,1500,-1000
01/19/2023 12:40,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:40,SCH - NE - NY,23318,-1599.38,1600,-1800
01/19/2023 12:40,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:40,SCH - OH - NY,23317,980.92,1900,-1500
01/19/2023 12:40,SCH - PJ - NY,23316,856.93,2350,-2050
01/19/2023 12:40,SCH - PJM_HTP,325905,400,660,-660
01/19/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 12:40,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 12:40,SPR/DUN-SOUTH,23320,1479.13,4600,-9999
01/19/2023 12:40,TOTAL EAST,23314,4377.11,6000,-9999
01/19/2023 12:40,UPNY CONED,23315,2674.59,5445,-9999
01/19/2023 12:40,WEST CENTRAL,23312,456.24,9999,-9999
01/19/2023 12:45,CENTRAL EAST - VC,23330,1952.9,2055,-9999
01/19/2023 12:45,DYSINGER EAST,23326,1093.73,3200,-9999
01/19/2023 12:45,MOSES SOUTH,23319,1684.74,3000,-1600
01/19/2023 12:45,SCH - HQ - NY,23324,1389.04,1500,-1000
01/19/2023 12:45,SCH - HQ_CEDARS,325274,99.99,200,-100
01/19/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:45,SCH - NE - NY,23318,-1598.68,1600,-1800
01/19/2023 12:45,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:45,SCH - OH - NY,23317,981.11,1900,-1500
01/19/2023 12:45,SCH - PJ - NY,23316,853.58,2350,-2050
01/19/2023 12:45,SCH - PJM_HTP,325905,400.02,660,-660
01/19/2023 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 12:45,SCH - PJM_VFT,325658,209.98,315,-315
01/19/2023 12:45,SPR/DUN-SOUTH,23320,1466.85,4600,-9999
01/19/2023 12:45,TOTAL EAST,23314,4391.96,6000,-9999
01/19/2023 12:45,UPNY CONED,23315,2660.52,5445,-9999
01/19/2023 12:45,WEST CENTRAL,23312,416.87,9999,-9999
01/19/2023 12:50,CENTRAL EAST - VC,23330,1901.71,2055,-9999
01/19/2023 12:50,DYSINGER EAST,23326,1097.34,3200,-9999
01/19/2023 12:50,MOSES SOUTH,23319,1679.35,3000,-1600
01/19/2023 12:50,SCH - HQ - NY,23324,1389.03,1500,-1000
01/19/2023 12:50,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:50,SCH - NE - NY,23318,-1598.7,1600,-1800
01/19/2023 12:50,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:50,SCH - OH - NY,23317,980.88,1900,-1500
01/19/2023 12:50,SCH - PJ - NY,23316,855.87,2350,-2050
01/19/2023 12:50,SCH - PJM_HTP,325905,400.02,660,-660
01/19/2023 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 12:50,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 12:50,SPR/DUN-SOUTH,23320,1408.57,4600,-9999
01/19/2023 12:50,TOTAL EAST,23314,4349.27,6000,-9999
01/19/2023 12:50,UPNY CONED,23315,2605.64,5445,-9999
01/19/2023 12:50,WEST CENTRAL,23312,419.55,9999,-9999
01/19/2023 12:55,CENTRAL EAST - VC,23330,1924.54,2055,-9999
01/19/2023 12:55,DYSINGER EAST,23326,1080.77,3200,-9999
01/19/2023 12:55,MOSES SOUTH,23319,1687.35,3000,-1600
01/19/2023 12:55,SCH - HQ - NY,23324,1389,1500,-1000
01/19/2023 12:55,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
01/19/2023 12:55,SCH - NE - NY,23318,-1599.08,1600,-1800
01/19/2023 12:55,SCH - NPX_1385,325277,160,200,-200
01/19/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 12:55,SCH - OH - NY,23317,981.09,1900,-1500
01/19/2023 12:55,SCH - PJ - NY,23316,854.53,2350,-2050
01/19/2023 12:55,SCH - PJM_HTP,325905,400,660,-660
01/19/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 12:55,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 12:55,SPR/DUN-SOUTH,23320,1441.54,4600,-9999
01/19/2023 12:55,TOTAL EAST,23314,4370.77,6000,-9999
01/19/2023 12:55,UPNY CONED,23315,2622.85,5445,-9999
01/19/2023 12:55,WEST CENTRAL,23312,404.28,9999,-9999
01/19/2023 13:00,CENTRAL EAST - VC,23330,1904.07,2055,-9999
01/19/2023 13:00,DYSINGER EAST,23326,1056.85,3200,-9999
01/19/2023 13:00,MOSES SOUTH,23319,1654.68,3000,-1600
01/19/2023 13:00,SCH - HQ - NY,23324,1374.01,1500,-1000
01/19/2023 13:00,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
01/19/2023 13:00,SCH - NE - NY,23318,-1599.08,1600,-1800
01/19/2023 13:00,SCH - NPX_1385,325277,160,200,-200
01/19/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 13:00,SCH - OH - NY,23317,946.17,1900,-1500
01/19/2023 13:00,SCH - PJ - NY,23316,851.39,2350,-2050
01/19/2023 13:00,SCH - PJM_HTP,325905,400,660,-660
01/19/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 13:00,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 13:00,SPR/DUN-SOUTH,23320,1431.16,4600,-9999
01/19/2023 13:00,TOTAL EAST,23314,4327.54,6000,-9999
01/19/2023 13:00,UPNY CONED,23315,2592.33,5445,-9999
01/19/2023 13:00,WEST CENTRAL,23312,378.67,9999,-9999
01/19/2023 13:05,CENTRAL EAST - VC,23330,1857.06,2055,-9999
01/19/2023 13:05,DYSINGER EAST,23326,987.52,3200,-9999
01/19/2023 13:05,MOSES SOUTH,23319,1628.38,3000,-1600
01/19/2023 13:05,SCH - HQ - NY,23324,1359,1500,-1000
01/19/2023 13:05,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/19/2023 13:05,SCH - NE - NY,23318,-1600.05,1600,-1800
01/19/2023 13:05,SCH - NPX_1385,325277,160,200,-200
01/19/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 13:05,SCH - OH - NY,23317,910.9,1900,-1500
01/19/2023 13:05,SCH - PJ - NY,23316,843.77,2350,-2050
01/19/2023 13:05,SCH - PJM_HTP,325905,400,660,-660
01/19/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 13:05,SCH - PJM_VFT,325658,210,315,-315
01/19/2023 13:05,SPR/DUN-SOUTH,23320,1381.14,4600,-9999
01/19/2023 13:05,TOTAL EAST,23314,4297.09,6000,-9999
01/19/2023 13:05,UPNY CONED,23315,2538.77,5445,-9999
01/19/2023 13:05,WEST CENTRAL,23312,309.04,9999,-9999
01/19/2023 13:10,CENTRAL EAST - VC,23330,1908.46,2055,-9999
01/19/2023 13:10,DYSINGER EAST,23326,1046.41,3200,-9999
01/19/2023 13:10,MOSES SOUTH,23319,1640.81,3000,-1600
01/19/2023 13:10,SCH - HQ - NY,23324,1359.01,1500,-1000
01/19/2023 13:10,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/19/2023 13:10,SCH - NE - NY,23318,-1600.39,1600,-1800
01/19/2023 13:10,SCH - NPX_1385,325277,160,200,-200
01/19/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 13:10,SCH - OH - NY,23317,910.92,1900,-1500
01/19/2023 13:10,SCH - PJ - NY,23316,843.01,2350,-2050
01/19/2023 13:10,SCH - PJM_HTP,325905,400,660,-660
01/19/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 13:10,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 13:10,SPR/DUN-SOUTH,23320,1447.7,4600,-9999
01/19/2023 13:10,TOTAL EAST,23314,4338.3,6000,-9999
01/19/2023 13:10,UPNY CONED,23315,2601.62,5445,-9999
01/19/2023 13:10,WEST CENTRAL,23312,367.52,9999,-9999
01/19/2023 13:15,CENTRAL EAST - VC,23330,1912,2055,-9999
01/19/2023 13:15,DYSINGER EAST,23326,1018.11,3200,-9999
01/19/2023 13:15,MOSES SOUTH,23319,1600.29,3000,-1600
01/19/2023 13:15,SCH - HQ - NY,23324,1359.07,1500,-1000
01/19/2023 13:15,SCH - HQ_CEDARS,325274,99.99,200,-100
01/19/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/19/2023 13:15,SCH - NE - NY,23318,-1599.87,1600,-1800
01/19/2023 13:15,SCH - NPX_1385,325277,159.99,200,-200
01/19/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 13:15,SCH - OH - NY,23317,910.99,1900,-1500
01/19/2023 13:15,SCH - PJ - NY,23316,844.86,2350,-2050
01/19/2023 13:15,SCH - PJM_HTP,325905,450.03,660,-660
01/19/2023 13:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 13:15,SCH - PJM_VFT,325658,209.98,315,-315
01/19/2023 13:15,SPR/DUN-SOUTH,23320,1456.14,4600,-9999
01/19/2023 13:15,TOTAL EAST,23314,4335.97,6000,-9999
01/19/2023 13:15,UPNY CONED,23315,2610.45,5445,-9999
01/19/2023 13:15,WEST CENTRAL,23312,337.67,9999,-9999
01/19/2023 13:20,CENTRAL EAST - VC,23330,1906.9,2055,-9999
01/19/2023 13:20,DYSINGER EAST,23326,1017.45,3200,-9999
01/19/2023 13:20,MOSES SOUTH,23319,1600.11,3000,-1600
01/19/2023 13:20,SCH - HQ - NY,23324,1359.05,1500,-1000
01/19/2023 13:20,SCH - HQ_CEDARS,325274,99.99,200,-100
01/19/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/19/2023 13:20,SCH - NE - NY,23318,-1599.79,1600,-1800
01/19/2023 13:20,SCH - NPX_1385,325277,160,200,-200
01/19/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 13:20,SCH - OH - NY,23317,910.79,1900,-1500
01/19/2023 13:20,SCH - PJ - NY,23316,845.38,2350,-2050
01/19/2023 13:20,SCH - PJM_HTP,325905,500.02,660,-660
01/19/2023 13:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 13:20,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 13:20,SPR/DUN-SOUTH,23320,1453.82,4600,-9999
01/19/2023 13:20,TOTAL EAST,23314,4327.87,6000,-9999
01/19/2023 13:20,UPNY CONED,23315,2600.67,5445,-9999
01/19/2023 13:20,WEST CENTRAL,23312,339.97,9999,-9999
01/19/2023 13:25,CENTRAL EAST - VC,23330,1933.63,2055,-9999
01/19/2023 13:25,DYSINGER EAST,23326,1010.5,3200,-9999
01/19/2023 13:25,MOSES SOUTH,23319,1603.82,3000,-1600
01/19/2023 13:25,SCH - HQ - NY,23324,1359.03,1500,-1000
01/19/2023 13:25,SCH - HQ_CEDARS,325274,100,200,-100
01/19/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/19/2023 13:25,SCH - NE - NY,23318,-1599.36,1600,-1800
01/19/2023 13:25,SCH - NPX_1385,325277,160,200,-200
01/19/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 13:25,SCH - OH - NY,23317,910.91,1900,-1500
01/19/2023 13:25,SCH - PJ - NY,23316,842.24,2350,-2050
01/19/2023 13:25,SCH - PJM_HTP,325905,500.02,660,-660
01/19/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/19/2023 13:25,SCH - PJM_VFT,325658,209.99,315,-315
01/19/2023 13:25,SPR/DUN-SOUTH,23320,1519.72,4600,-9999
01/19/2023 13:25,TOTAL EAST,23314,4371.39,6000,-9999
01/19/2023 13:25,UPNY CONED,23315,2662.13,5445,-9999
01/19/2023 13:25,WEST CENTRAL,23312,333.1,9999,-9999
01/19/2023 13:30,CENTRAL EAST - VC,23330,1952.63,2055,-9999
01/19/2023 13:30,DYSINGER EAST,23326,1079.47,3200,-9999
01/19/2023 13:30,MOSES SOUTH,23319,1645.5,3000,-1600
01/19/2023 13:30,SCH - HQ - NY,23324,1359.05,1500,-1000
01/19/2023 13:30,SCH - HQ_CEDARS,325274,99.99,200,-100
01/19/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
01/19/2023 13:30,SCH - NE - NY,23318,-1600.04,1600,-1800
01/19/2023 13:30,SCH - NPX_1385,325277,160,200,-200
01/19/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
01/19/2023 13:30,SCH - OH - NY,23317,910.79,1900,-1500
01/19/2023 13:30,SCH - PJ - NY,23316,846.6,2350,-2050
01/19/2023 13:30,SCH - PJM_HTP,325905,450.03,660,-660
01/19/2023 13:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/19/2023 13:30,SCH - PJM_VFT,325658,209.98,315,-315
01/19/2023 13:30,SPR/DUN-SOUTH,23320,1594.47,4600,-9999
01/19/2023 13:30,TOTAL EAST,23314,4381.1,6000,-9999
01/19/2023 13:30,UPNY CONED,23315,2734.64,5445,-9999
01/19/2023 13:30,WEST CENTRAL,23312,405.16,9999,-9999
01/19/2023 13:35,CENTRAL EAST - VC,23330,1952.65,2055,-9999
