Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 04:50,SCH - NE - NY,23318,-1476.14,1400,-1700
11/17/2019 04:50,SCH - NPX_1385,325277,-45,200,-200
11/17/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 04:50,SCH - OH - NY,23317,933.04,1700,-1700
11/17/2019 04:50,SCH - PJ - NY,23316,-69.98,2550,-1600
11/17/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
11/17/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 04:50,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 04:50,SPR/DUN-SOUTH,23320,2483.39,4600,-9999
11/17/2019 04:50,TOTAL EAST,23314,4094.86,6800,-9999
11/17/2019 04:50,UPNY CONED,23315,1858.2,5700,-9999
11/17/2019 04:50,WEST CENTRAL,23312,280.19,9999,-9999
11/17/2019 04:55,CENTRAL EAST - VC,23330,2460.18,2560,-9999
11/17/2019 04:55,DYSINGER EAST,23326,674.16,3150,-9999
11/17/2019 04:55,MOSES SOUTH,23319,1516.72,2650,-1600
11/17/2019 04:55,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 04:55,SCH - NE - NY,23318,-1481.45,1400,-1700
11/17/2019 04:55,SCH - NPX_1385,325277,-45,200,-200
11/17/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 04:55,SCH - OH - NY,23317,933.06,1700,-1700
11/17/2019 04:55,SCH - PJ - NY,23316,-62.31,2550,-1600
11/17/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
11/17/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 04:55,SCH - PJM_VFT,325658,0,315,-315
11/17/2019 04:55,SPR/DUN-SOUTH,23320,2455.68,4600,-9999
11/17/2019 04:55,TOTAL EAST,23314,4060.18,6800,-9999
11/17/2019 04:55,UPNY CONED,23315,1836.51,5700,-9999
11/17/2019 04:55,WEST CENTRAL,23312,295.44,9999,-9999
11/17/2019 05:00,CENTRAL EAST - VC,23330,2445.18,2560,-9999
11/17/2019 05:00,DYSINGER EAST,23326,629.28,3150,-9999
11/17/2019 05:00,MOSES SOUTH,23319,1543.58,2650,-1600
11/17/2019 05:00,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:00,SCH - NE - NY,23318,-1490.45,1400,-1700
11/17/2019 05:00,SCH - NPX_1385,325277,-40,200,-200
11/17/2019 05:00,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:00,SCH - OH - NY,23317,946.09,1700,-1700
11/17/2019 05:00,SCH - PJ - NY,23316,-65.33,2550,-1600
11/17/2019 05:00,SCH - PJM_HTP,325905,50,660,-660
11/17/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:00,SCH - PJM_VFT,325658,3,315,-315
11/17/2019 05:00,SPR/DUN-SOUTH,23320,2387.22,4600,-9999
11/17/2019 05:00,TOTAL EAST,23314,4049.85,6800,-9999
11/17/2019 05:00,UPNY CONED,23315,1774.82,5700,-9999
11/17/2019 05:00,WEST CENTRAL,23312,246.79,9999,-9999
11/17/2019 05:05,CENTRAL EAST - VC,23330,2460.2,2560,-9999
11/17/2019 05:05,DYSINGER EAST,23326,673.65,3150,-9999
11/17/2019 05:05,MOSES SOUTH,23319,1517.41,2650,-1600
11/17/2019 05:05,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:05,SCH - NE - NY,23318,-1500.43,1400,-1700
11/17/2019 05:05,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:05,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:05,SCH - OH - NY,23317,958.91,1700,-1700
11/17/2019 05:05,SCH - PJ - NY,23316,-68.17,2550,-1600
11/17/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:05,SCH - PJM_VFT,325658,7,315,-315
11/17/2019 05:05,SPR/DUN-SOUTH,23320,2341.02,4600,-9999
11/17/2019 05:05,TOTAL EAST,23314,4049.17,6800,-9999
11/17/2019 05:05,UPNY CONED,23315,1737.46,5700,-9999
11/17/2019 05:05,WEST CENTRAL,23312,285.66,9999,-9999
11/17/2019 05:10,CENTRAL EAST - VC,23330,2459.63,2560,-9999
11/17/2019 05:10,DYSINGER EAST,23326,689.87,3150,-9999
11/17/2019 05:10,MOSES SOUTH,23319,1535.69,2650,-1600
11/17/2019 05:10,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:10,SCH - NE - NY,23318,-1495.12,1400,-1700
11/17/2019 05:10,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:10,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:10,SCH - OH - NY,23317,958.92,1700,-1700
11/17/2019 05:10,SCH - PJ - NY,23316,-74.87,2550,-1600
11/17/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:10,SCH - PJM_VFT,325658,7,315,-315
11/17/2019 05:10,SPR/DUN-SOUTH,23320,2336.36,4600,-9999
11/17/2019 05:10,TOTAL EAST,23314,4023.1,6800,-9999
11/17/2019 05:10,UPNY CONED,23315,1742.95,5700,-9999
11/17/2019 05:10,WEST CENTRAL,23312,297.84,9999,-9999
11/17/2019 05:15,CENTRAL EAST - VC,23330,2459.9,2560,-9999
11/17/2019 05:15,DYSINGER EAST,23326,699.42,3150,-9999
11/17/2019 05:15,MOSES SOUTH,23319,1588.33,2650,-1600
11/17/2019 05:15,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:15,SCH - NE - NY,23318,-1495.43,1400,-1700
11/17/2019 05:15,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:15,SCH - OH - NY,23317,959.26,1700,-1700
11/17/2019 05:15,SCH - PJ - NY,23316,-70.53,2550,-1600
11/17/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:15,SCH - PJM_VFT,325658,21,315,-315
11/17/2019 05:15,SPR/DUN-SOUTH,23320,2320.05,4600,-9999
11/17/2019 05:15,TOTAL EAST,23314,3970.33,6800,-9999
11/17/2019 05:15,UPNY CONED,23315,1733.61,5700,-9999
11/17/2019 05:15,WEST CENTRAL,23312,304.21,9999,-9999
11/17/2019 05:20,CENTRAL EAST - VC,23330,2459.34,2560,-9999
11/17/2019 05:20,DYSINGER EAST,23326,715.52,3150,-9999
11/17/2019 05:20,MOSES SOUTH,23319,1571.02,2650,-1600
11/17/2019 05:20,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:20,SCH - NE - NY,23318,-1495.06,1400,-1700
11/17/2019 05:20,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:20,SCH - OH - NY,23317,959.25,1700,-1700
11/17/2019 05:20,SCH - PJ - NY,23316,-72.11,2550,-1600
11/17/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:20,SCH - PJM_VFT,325658,36,315,-315
11/17/2019 05:20,SPR/DUN-SOUTH,23320,2310.58,4600,-9999
11/17/2019 05:20,TOTAL EAST,23314,3932.43,6800,-9999
11/17/2019 05:20,UPNY CONED,23315,1718.87,5700,-9999
11/17/2019 05:20,WEST CENTRAL,23312,319.25,9999,-9999
11/17/2019 05:25,CENTRAL EAST - VC,23330,2458.94,2560,-9999
11/17/2019 05:25,DYSINGER EAST,23326,679.3,3150,-9999
11/17/2019 05:25,MOSES SOUTH,23319,1550.05,2650,-1600
11/17/2019 05:25,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:25,SCH - NE - NY,23318,-1495.08,1400,-1700
11/17/2019 05:25,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:25,SCH - OH - NY,23317,959.13,1700,-1700
11/17/2019 05:25,SCH - PJ - NY,23316,-73.09,2550,-1600
11/17/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:25,SCH - PJM_VFT,325658,36,315,-315
11/17/2019 05:25,SPR/DUN-SOUTH,23320,2339.24,4600,-9999
11/17/2019 05:25,TOTAL EAST,23314,3979.76,6800,-9999
11/17/2019 05:25,UPNY CONED,23315,1751.89,5700,-9999
11/17/2019 05:25,WEST CENTRAL,23312,282.12,9999,-9999
11/17/2019 05:30,CENTRAL EAST - VC,23330,2460.76,2560,-9999
11/17/2019 05:30,DYSINGER EAST,23326,720.87,3150,-9999
11/17/2019 05:30,MOSES SOUTH,23319,1550.03,2650,-1600
11/17/2019 05:30,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:30,SCH - NE - NY,23318,-1500.44,1400,-1700
11/17/2019 05:30,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:30,SCH - OH - NY,23317,959.14,1700,-1700
11/17/2019 05:30,SCH - PJ - NY,23316,-65.58,2550,-1600
11/17/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:30,SCH - PJM_VFT,325658,111,315,-315
11/17/2019 05:30,SPR/DUN-SOUTH,23320,2298.16,4600,-9999
11/17/2019 05:30,TOTAL EAST,23314,3923.56,6800,-9999
11/17/2019 05:30,UPNY CONED,23315,1717.57,5700,-9999
11/17/2019 05:30,WEST CENTRAL,23312,322.48,9999,-9999
11/17/2019 05:35,CENTRAL EAST - VC,23330,2446.76,2560,-9999
11/17/2019 05:35,DYSINGER EAST,23326,664.97,3150,-9999
11/17/2019 05:35,MOSES SOUTH,23319,1577.66,2650,-1600
11/17/2019 05:35,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:35,SCH - NE - NY,23318,-1495.37,1400,-1700
11/17/2019 05:35,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:35,SCH - OH - NY,23317,959.31,1700,-1700
11/17/2019 05:35,SCH - PJ - NY,23316,-72.69,2550,-1600
11/17/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:35,SCH - PJM_VFT,325658,187,315,-315
11/17/2019 05:35,SPR/DUN-SOUTH,23320,2264.44,4600,-9999
11/17/2019 05:35,TOTAL EAST,23314,3933.94,6800,-9999
11/17/2019 05:35,UPNY CONED,23315,1687.58,5700,-9999
11/17/2019 05:35,WEST CENTRAL,23312,263.76,9999,-9999
11/17/2019 05:40,CENTRAL EAST - VC,23330,2460.18,2560,-9999
11/17/2019 05:40,DYSINGER EAST,23326,728.74,3150,-9999
11/17/2019 05:40,MOSES SOUTH,23319,1552.03,2650,-1600
11/17/2019 05:40,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:40,SCH - NE - NY,23318,-1495.5,1400,-1700
11/17/2019 05:40,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:40,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:40,SCH - OH - NY,23317,959.27,1700,-1700
11/17/2019 05:40,SCH - PJ - NY,23316,-74.49,2550,-1600
11/17/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:40,SCH - PJM_VFT,325658,187,315,-315
11/17/2019 05:40,SPR/DUN-SOUTH,23320,2269.6,4600,-9999
11/17/2019 05:40,TOTAL EAST,23314,3909.25,6800,-9999
11/17/2019 05:40,UPNY CONED,23315,1703.1,5700,-9999
11/17/2019 05:40,WEST CENTRAL,23312,323.82,9999,-9999
11/17/2019 05:45,CENTRAL EAST - VC,23330,2459.58,2560,-9999
11/17/2019 05:45,DYSINGER EAST,23326,742.66,3150,-9999
11/17/2019 05:45,MOSES SOUTH,23319,1563.07,2650,-1600
11/17/2019 05:45,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:45,SCH - NE - NY,23318,-1495.5,1400,-1700
11/17/2019 05:45,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:45,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:45,SCH - OH - NY,23317,959.3,1700,-1700
11/17/2019 05:45,SCH - PJ - NY,23316,-72.43,2550,-1600
11/17/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:45,SCH - PJM_VFT,325658,216,315,-315
11/17/2019 05:45,SPR/DUN-SOUTH,23320,2276.71,4600,-9999
11/17/2019 05:45,TOTAL EAST,23314,3892.13,6800,-9999
11/17/2019 05:45,UPNY CONED,23315,1719.63,5700,-9999
11/17/2019 05:45,WEST CENTRAL,23312,335.91,9999,-9999
11/17/2019 05:50,CENTRAL EAST - VC,23330,2459.26,2560,-9999
11/17/2019 05:50,DYSINGER EAST,23326,747.89,3150,-9999
11/17/2019 05:50,MOSES SOUTH,23319,1569.46,2650,-1600
11/17/2019 05:50,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:50,SCH - NE - NY,23318,-1495.39,1400,-1700
11/17/2019 05:50,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:50,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:50,SCH - OH - NY,23317,959.26,1700,-1700
11/17/2019 05:50,SCH - PJ - NY,23316,-71.75,2550,-1600
11/17/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:50,SCH - PJM_VFT,325658,246,315,-315
11/17/2019 05:50,SPR/DUN-SOUTH,23320,2250.11,4600,-9999
11/17/2019 05:50,TOTAL EAST,23314,3862.17,6800,-9999
11/17/2019 05:50,UPNY CONED,23315,1701.02,5700,-9999
11/17/2019 05:50,WEST CENTRAL,23312,337.21,9999,-9999
11/17/2019 05:55,CENTRAL EAST - VC,23330,2457.82,2560,-9999
11/17/2019 05:55,DYSINGER EAST,23326,784.05,3150,-9999
11/17/2019 05:55,MOSES SOUTH,23319,1559.86,2650,-1600
11/17/2019 05:55,SCH - HQ - NY,23324,1143,1150,-500
11/17/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
11/17/2019 05:55,SCH - NE - NY,23318,-1495.25,1400,-1700
11/17/2019 05:55,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 05:55,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 05:55,SCH - OH - NY,23317,959.23,1700,-1700
11/17/2019 05:55,SCH - PJ - NY,23316,-73.05,2550,-1600
11/17/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 05:55,SCH - PJM_VFT,325658,246,315,-315
11/17/2019 05:55,SPR/DUN-SOUTH,23320,2202.18,4600,-9999
11/17/2019 05:55,TOTAL EAST,23314,3804.95,6800,-9999
11/17/2019 05:55,UPNY CONED,23315,1655.95,5700,-9999
11/17/2019 05:55,WEST CENTRAL,23312,369.88,9999,-9999
11/17/2019 06:00,CENTRAL EAST - VC,23330,2459.85,2560,-9999
11/17/2019 06:00,DYSINGER EAST,23326,806.46,3150,-9999
11/17/2019 06:00,MOSES SOUTH,23319,1576.92,2650,-1600
11/17/2019 06:00,SCH - HQ - NY,23324,1146,1150,-500
11/17/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
11/17/2019 06:00,SCH - NE - NY,23318,-1485.38,1400,-1700
11/17/2019 06:00,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 06:00,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 06:00,SCH - OH - NY,23317,874.59,1700,-1700
11/17/2019 06:00,SCH - PJ - NY,23316,-73.13,2550,-1600
11/17/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 06:00,SCH - PJM_VFT,325658,258,315,-315
11/17/2019 06:00,SPR/DUN-SOUTH,23320,2224.86,4600,-9999
11/17/2019 06:00,TOTAL EAST,23314,3820.78,6800,-9999
11/17/2019 06:00,UPNY CONED,23315,1697.44,5700,-9999
11/17/2019 06:00,WEST CENTRAL,23312,387.53,9999,-9999
11/17/2019 06:05,CENTRAL EAST - VC,23330,2460.74,2560,-9999
11/17/2019 06:05,DYSINGER EAST,23326,731.43,3150,-9999
11/17/2019 06:05,MOSES SOUTH,23319,1582.5,2650,-1600
11/17/2019 06:05,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 06:05,SCH - NE - NY,23318,-1475.68,1400,-1700
11/17/2019 06:05,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 06:05,SCH - OH - NY,23317,789.87,1700,-1700
11/17/2019 06:05,SCH - PJ - NY,23316,-71.08,2550,-1600
11/17/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 06:05,SCH - PJM_VFT,325658,270,315,-315
11/17/2019 06:05,SPR/DUN-SOUTH,23320,2242.51,4600,-9999
11/17/2019 06:05,TOTAL EAST,23314,3853.02,6800,-9999
11/17/2019 06:05,UPNY CONED,23315,1736.09,5700,-9999
11/17/2019 06:05,WEST CENTRAL,23312,305.44,9999,-9999
11/17/2019 06:10,CENTRAL EAST - VC,23330,2459.09,2560,-9999
11/17/2019 06:10,DYSINGER EAST,23326,817.71,3150,-9999
11/17/2019 06:10,MOSES SOUTH,23319,1564.07,2650,-1600
11/17/2019 06:10,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 06:10,SCH - NE - NY,23318,-1476.3,1400,-1700
11/17/2019 06:10,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 06:10,SCH - OH - NY,23317,789.78,1700,-1700
11/17/2019 06:10,SCH - PJ - NY,23316,-69.99,2550,-1600
11/17/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 06:10,SCH - PJM_VFT,325658,270,315,-315
11/17/2019 06:10,SPR/DUN-SOUTH,23320,2315.92,4600,-9999
11/17/2019 06:10,TOTAL EAST,23314,3911.14,6800,-9999
11/17/2019 06:10,UPNY CONED,23315,1827.1,5700,-9999
11/17/2019 06:10,WEST CENTRAL,23312,385.57,9999,-9999
11/17/2019 06:15,CENTRAL EAST - VC,23330,2456.6,2560,-9999
11/17/2019 06:15,DYSINGER EAST,23326,823.27,3150,-9999
11/17/2019 06:15,MOSES SOUTH,23319,1540.83,2650,-1600
11/17/2019 06:15,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 06:15,SCH - NE - NY,23318,-1485.17,1400,-1700
11/17/2019 06:15,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 06:15,SCH - OH - NY,23317,789.63,1700,-1700
11/17/2019 06:15,SCH - PJ - NY,23316,-71.82,2550,-1600
11/17/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 06:15,SCH - PJM_VFT,325658,292,315,-315
11/17/2019 06:15,SPR/DUN-SOUTH,23320,2242.42,4600,-9999
11/17/2019 06:15,TOTAL EAST,23314,3829.02,6800,-9999
11/17/2019 06:15,UPNY CONED,23315,1766.52,5700,-9999
11/17/2019 06:15,WEST CENTRAL,23312,389,9999,-9999
11/17/2019 06:20,CENTRAL EAST - VC,23330,2457.51,2560,-9999
11/17/2019 06:20,DYSINGER EAST,23326,844.48,3150,-9999
11/17/2019 06:20,MOSES SOUTH,23319,1541.65,2650,-1600
11/17/2019 06:20,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 06:20,SCH - NE - NY,23318,-1495.29,1400,-1700
11/17/2019 06:20,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 06:20,SCH - OH - NY,23317,789.65,1700,-1700
11/17/2019 06:20,SCH - PJ - NY,23316,-69.24,2550,-1600
11/17/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 06:20,SPR/DUN-SOUTH,23320,2276.6,4600,-9999
11/17/2019 06:20,TOTAL EAST,23314,3917.67,6800,-9999
11/17/2019 06:20,UPNY CONED,23315,1804.99,5700,-9999
11/17/2019 06:20,WEST CENTRAL,23312,405.98,9999,-9999
11/17/2019 06:25,CENTRAL EAST - VC,23330,2456.88,2560,-9999
11/17/2019 06:25,DYSINGER EAST,23326,814.73,3150,-9999
11/17/2019 06:25,MOSES SOUTH,23319,1563.55,2650,-1600
11/17/2019 06:25,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 06:25,SCH - NE - NY,23318,-1495.86,1400,-1700
11/17/2019 06:25,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 06:25,SCH - OH - NY,23317,789.76,1700,-1700
11/17/2019 06:25,SCH - PJ - NY,23316,-72.33,2550,-1600
11/17/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2019 06:25,SPR/DUN-SOUTH,23320,2311.53,4600,-9999
11/17/2019 06:25,TOTAL EAST,23314,3985.99,6800,-9999
11/17/2019 06:25,UPNY CONED,23315,1830.77,5700,-9999
11/17/2019 06:25,WEST CENTRAL,23312,375.22,9999,-9999
11/17/2019 06:30,CENTRAL EAST - VC,23330,2453.41,2560,-9999
11/17/2019 06:30,DYSINGER EAST,23326,846.53,3150,-9999
11/17/2019 06:30,MOSES SOUTH,23319,1556.48,2650,-1600
11/17/2019 06:30,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 06:30,SCH - NE - NY,23318,-1495.55,1400,-1700
11/17/2019 06:30,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 06:30,SCH - OH - NY,23317,789.81,1700,-1700
11/17/2019 06:30,SCH - PJ - NY,23316,-75.21,2550,-1600
11/17/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 06:30,SCH - PJM_VFT,325658,266,315,-315
11/17/2019 06:30,SPR/DUN-SOUTH,23320,2386.51,4600,-9999
11/17/2019 06:30,TOTAL EAST,23314,3916.34,6800,-9999
11/17/2019 06:30,UPNY CONED,23315,1903.17,5700,-9999
11/17/2019 06:30,WEST CENTRAL,23312,408.8,9999,-9999
11/17/2019 06:35,CENTRAL EAST - VC,23330,2434.82,2560,-9999
11/17/2019 06:35,DYSINGER EAST,23326,798.34,3150,-9999
11/17/2019 06:35,MOSES SOUTH,23319,1551.04,2650,-1600
11/17/2019 06:35,SCH - HQ - NY,23324,1150,1150,-500
11/17/2019 06:35,SCH - HQ_CEDARS,325274,190,190,-100
11/17/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1090,1310,-9999
11/17/2019 06:35,SCH - NE - NY,23318,-1495.96,1400,-1700
11/17/2019 06:35,SCH - NPX_1385,325277,-35,200,-200
11/17/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
11/17/2019 06:35,SCH - OH - NY,23317,789.75,1700,-1700
11/17/2019 06:35,SCH - PJ - NY,23316,-71.53,2550,-1600
11/17/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/17/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2019 06:35,SCH - PJM_VFT,325658,218,315,-315
11/17/2019 06:35,SPR/DUN-SOUTH,23320,2406.61,4600,-9999
11/17/2019 06:35,TOTAL EAST,23314,3985.82,6800,-9999
