Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/20/2022 04:50,SCH - NPX_1385,325277,-3,100,-100
05/20/2022 04:50,SCH - NPX_CSC,325154,0,0,0
05/20/2022 04:50,SCH - OH - NY,23317,289.55,800,-700
05/20/2022 04:50,SCH - PJ - NY,23316,-499.47,2000,-800
05/20/2022 04:50,SCH - PJM_HTP,325905,155,660,-660
05/20/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 04:50,SCH - PJM_VFT,325658,285,315,-315
05/20/2022 04:50,SPR/DUN-SOUTH,23320,1380.41,4600,-9999
05/20/2022 04:50,TOTAL EAST,23314,2094.43,6000,-9999
05/20/2022 04:50,UPNY CONED,23315,2037.14,5205,-9999
05/20/2022 04:50,WEST CENTRAL,23312,-397.74,9999,-9999
05/20/2022 04:55,CENTRAL EAST - VC,23330,830.6,935,-9999
05/20/2022 04:55,DYSINGER EAST,23326,-128.48,3200,-9999
05/20/2022 04:55,MOSES SOUTH,23319,887.12,2850,-1600
05/20/2022 04:55,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 04:55,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 04:55,SCH - NE - NY,23318,-187.24,300,-1600
05/20/2022 04:55,SCH - NPX_1385,325277,-3,100,-100
05/20/2022 04:55,SCH - NPX_CSC,325154,0,0,0
05/20/2022 04:55,SCH - OH - NY,23317,289.53,800,-700
05/20/2022 04:55,SCH - PJ - NY,23316,-500.21,2000,-800
05/20/2022 04:55,SCH - PJM_HTP,325905,155,660,-660
05/20/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 04:55,SCH - PJM_VFT,325658,284.99,315,-315
05/20/2022 04:55,SPR/DUN-SOUTH,23320,1369.95,4600,-9999
05/20/2022 04:55,TOTAL EAST,23314,2095.5,6000,-9999
05/20/2022 04:55,UPNY CONED,23315,2032.74,5205,-9999
05/20/2022 04:55,WEST CENTRAL,23312,-379.12,9999,-9999
05/20/2022 05:00,CENTRAL EAST - VC,23330,830.59,935,-9999
05/20/2022 05:00,DYSINGER EAST,23326,-98.66,3200,-9999
05/20/2022 05:00,MOSES SOUTH,23319,893.21,2850,-1600
05/20/2022 05:00,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 05:00,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:00,SCH - NE - NY,23318,-252.46,300,-1600
05/20/2022 05:00,SCH - NPX_1385,325277,-17,100,-100
05/20/2022 05:00,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:00,SCH - OH - NY,23317,263.5,800,-700
05/20/2022 05:00,SCH - PJ - NY,23316,-498.92,2000,-800
05/20/2022 05:00,SCH - PJM_HTP,325905,77.01,660,-660
05/20/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:00,SCH - PJM_VFT,325658,299.98,315,-315
05/20/2022 05:00,SPR/DUN-SOUTH,23320,1463.76,4600,-9999
05/20/2022 05:00,TOTAL EAST,23314,2093.28,6000,-9999
05/20/2022 05:00,UPNY CONED,23315,2154.21,5205,-9999
05/20/2022 05:00,WEST CENTRAL,23312,-354.14,9999,-9999
05/20/2022 05:05,CENTRAL EAST - VC,23330,828.72,935,-9999
05/20/2022 05:05,DYSINGER EAST,23326,-115.34,3200,-9999
05/20/2022 05:05,MOSES SOUTH,23319,917.99,2850,-1600
05/20/2022 05:05,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 05:05,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:05,SCH - NE - NY,23318,-316.79,300,-1600
05/20/2022 05:05,SCH - NPX_1385,325277,-30,100,-100
05/20/2022 05:05,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:05,SCH - OH - NY,23317,238.66,800,-700
05/20/2022 05:05,SCH - PJ - NY,23316,-499.02,2000,-800
05/20/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/20/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
05/20/2022 05:05,SPR/DUN-SOUTH,23320,1454.66,4600,-9999
05/20/2022 05:05,TOTAL EAST,23314,2014.51,6000,-9999
05/20/2022 05:05,UPNY CONED,23315,2175.89,5205,-9999
05/20/2022 05:05,WEST CENTRAL,23312,-380.31,9999,-9999
05/20/2022 05:10,CENTRAL EAST - VC,23330,827.68,935,-9999
05/20/2022 05:10,DYSINGER EAST,23326,-177.38,3200,-9999
05/20/2022 05:10,MOSES SOUTH,23319,895.84,2850,-1600
05/20/2022 05:10,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 05:10,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:10,SCH - NE - NY,23318,-316.85,300,-1600
05/20/2022 05:10,SCH - NPX_1385,325277,-30.01,100,-100
05/20/2022 05:10,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:10,SCH - OH - NY,23317,238.29,800,-700
05/20/2022 05:10,SCH - PJ - NY,23316,-499.68,2000,-800
05/20/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:10,SCH - PJM_VFT,325658,315.04,315,-315
05/20/2022 05:10,SPR/DUN-SOUTH,23320,1399.05,4600,-9999
05/20/2022 05:10,TOTAL EAST,23314,1956.45,6000,-9999
05/20/2022 05:10,UPNY CONED,23315,2137.29,5205,-9999
05/20/2022 05:10,WEST CENTRAL,23312,-448.62,9999,-9999
05/20/2022 05:15,CENTRAL EAST - VC,23330,831.28,935,-9999
05/20/2022 05:15,DYSINGER EAST,23326,-154.33,3200,-9999
05/20/2022 05:15,MOSES SOUTH,23319,915.16,2850,-1600
05/20/2022 05:15,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 05:15,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:15,SCH - NE - NY,23318,-326.94,300,-1600
05/20/2022 05:15,SCH - NPX_1385,325277,-30.01,100,-100
05/20/2022 05:15,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:15,SCH - OH - NY,23317,238.43,800,-700
05/20/2022 05:15,SCH - PJ - NY,23316,-500.7,2000,-800
05/20/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
05/20/2022 05:15,SPR/DUN-SOUTH,23320,1569.93,4600,-9999
05/20/2022 05:15,TOTAL EAST,23314,1992.83,6000,-9999
05/20/2022 05:15,UPNY CONED,23315,2319.98,5205,-9999
05/20/2022 05:15,WEST CENTRAL,23312,-428.65,9999,-9999
05/20/2022 05:20,CENTRAL EAST - VC,23330,831.08,935,-9999
05/20/2022 05:20,DYSINGER EAST,23326,-162.83,3200,-9999
05/20/2022 05:20,MOSES SOUTH,23319,908.75,2850,-1600
05/20/2022 05:20,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 05:20,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:20,SCH - NE - NY,23318,-337.81,300,-1600
05/20/2022 05:20,SCH - NPX_1385,325277,-30.01,100,-100
05/20/2022 05:20,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:20,SCH - OH - NY,23317,238.22,800,-700
05/20/2022 05:20,SCH - PJ - NY,23316,-500.66,2000,-800
05/20/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:20,SCH - PJM_VFT,325658,315.04,315,-315
05/20/2022 05:20,SPR/DUN-SOUTH,23320,1587.67,4600,-9999
05/20/2022 05:20,TOTAL EAST,23314,1972.42,6000,-9999
05/20/2022 05:20,UPNY CONED,23315,2331.82,5205,-9999
05/20/2022 05:20,WEST CENTRAL,23312,-441.31,9999,-9999
05/20/2022 05:25,CENTRAL EAST - VC,23330,833.46,935,-9999
05/20/2022 05:25,DYSINGER EAST,23326,-64.3,3200,-9999
05/20/2022 05:25,MOSES SOUTH,23319,888.71,2850,-1600
05/20/2022 05:25,SCH - HQ - NY,23324,605.01,1150,-500
05/20/2022 05:25,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:25,SCH - NE - NY,23318,-338.03,300,-1600
05/20/2022 05:25,SCH - NPX_1385,325277,-30.01,100,-100
05/20/2022 05:25,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:25,SCH - OH - NY,23317,238.29,800,-700
05/20/2022 05:25,SCH - PJ - NY,23316,-497.6,2000,-800
05/20/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
05/20/2022 05:25,SPR/DUN-SOUTH,23320,1609.79,4600,-9999
05/20/2022 05:25,TOTAL EAST,23314,2049.95,6000,-9999
05/20/2022 05:25,UPNY CONED,23315,2362.92,5205,-9999
05/20/2022 05:25,WEST CENTRAL,23312,-343.58,9999,-9999
05/20/2022 05:30,CENTRAL EAST - VC,23330,831.31,935,-9999
05/20/2022 05:30,DYSINGER EAST,23326,-61.35,3200,-9999
05/20/2022 05:30,MOSES SOUTH,23319,886.55,2850,-1600
05/20/2022 05:30,SCH - HQ - NY,23324,605.01,1150,-500
05/20/2022 05:30,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:30,SCH - NE - NY,23318,-284.09,300,-1600
05/20/2022 05:30,SCH - NPX_1385,325277,-30,100,-100
05/20/2022 05:30,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:30,SCH - OH - NY,23317,238.21,800,-700
05/20/2022 05:30,SCH - PJ - NY,23316,-499.39,2000,-800
05/20/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:30,SCH - PJM_VFT,325658,315.02,315,-315
05/20/2022 05:30,SPR/DUN-SOUTH,23320,1639.5,4600,-9999
05/20/2022 05:30,TOTAL EAST,23314,2021.02,6000,-9999
05/20/2022 05:30,UPNY CONED,23315,2409.84,5205,-9999
05/20/2022 05:30,WEST CENTRAL,23312,-345.72,9999,-9999
05/20/2022 05:35,CENTRAL EAST - VC,23330,824.53,935,-9999
05/20/2022 05:35,DYSINGER EAST,23326,-8.2,3200,-9999
05/20/2022 05:35,MOSES SOUTH,23319,889.13,2850,-1600
05/20/2022 05:35,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 05:35,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:35,SCH - NE - NY,23318,-231.62,300,-1600
05/20/2022 05:35,SCH - NPX_1385,325277,-30.01,100,-100
05/20/2022 05:35,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:35,SCH - OH - NY,23317,238.81,800,-700
05/20/2022 05:35,SCH - PJ - NY,23316,-498.68,2000,-800
05/20/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:35,SCH - PJM_VFT,325658,315.04,315,-315
05/20/2022 05:35,SPR/DUN-SOUTH,23320,1658.21,4600,-9999
05/20/2022 05:35,TOTAL EAST,23314,2140.65,6000,-9999
05/20/2022 05:35,UPNY CONED,23315,2437.55,5205,-9999
05/20/2022 05:35,WEST CENTRAL,23312,-297.06,9999,-9999
05/20/2022 05:40,CENTRAL EAST - VC,23330,833.59,935,-9999
05/20/2022 05:40,DYSINGER EAST,23326,65.39,3200,-9999
05/20/2022 05:40,MOSES SOUTH,23319,883.4,2850,-1600
05/20/2022 05:40,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 05:40,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:40,SCH - NE - NY,23318,-231.67,300,-1600
05/20/2022 05:40,SCH - NPX_1385,325277,-30.01,100,-100
05/20/2022 05:40,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:40,SCH - OH - NY,23317,238.74,800,-700
05/20/2022 05:40,SCH - PJ - NY,23316,-500.86,2000,-800
05/20/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:40,SCH - PJM_VFT,325658,315.04,315,-315
05/20/2022 05:40,SPR/DUN-SOUTH,23320,1701.76,4600,-9999
05/20/2022 05:40,TOTAL EAST,23314,2169.76,6000,-9999
05/20/2022 05:40,UPNY CONED,23315,2447.89,5205,-9999
05/20/2022 05:40,WEST CENTRAL,23312,-224.79,9999,-9999
05/20/2022 05:45,CENTRAL EAST - VC,23330,830.14,935,-9999
05/20/2022 05:45,DYSINGER EAST,23326,-70.38,3200,-9999
05/20/2022 05:45,MOSES SOUTH,23319,874.05,2850,-1600
05/20/2022 05:45,SCH - HQ - NY,23324,605,1150,-500
05/20/2022 05:45,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:45,SCH - NE - NY,23318,-284.27,300,-1600
05/20/2022 05:45,SCH - NPX_1385,325277,-30,100,-100
05/20/2022 05:45,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:45,SCH - OH - NY,23317,238.31,800,-700
05/20/2022 05:45,SCH - PJ - NY,23316,-499.4,2000,-800
05/20/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/20/2022 05:45,SCH - PJM_VFT,325658,314.97,315,-315
05/20/2022 05:45,SPR/DUN-SOUTH,23320,1694.4,4600,-9999
05/20/2022 05:45,TOTAL EAST,23314,2065.33,6000,-9999
05/20/2022 05:45,UPNY CONED,23315,2406.52,5205,-9999
05/20/2022 05:45,WEST CENTRAL,23312,-360.55,9999,-9999
05/20/2022 05:50,CENTRAL EAST - VC,23330,815.53,935,-9999
05/20/2022 05:50,DYSINGER EAST,23326,-130.76,3200,-9999
05/20/2022 05:50,MOSES SOUTH,23319,924.6,2850,-1600
05/20/2022 05:50,SCH - HQ - NY,23324,604.99,1150,-500
05/20/2022 05:50,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:50,SCH - NE - NY,23318,-217.37,300,-1600
05/20/2022 05:50,SCH - NPX_1385,325277,-30,100,-100
05/20/2022 05:50,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:50,SCH - OH - NY,23317,46.44,800,-700
05/20/2022 05:50,SCH - PJ - NY,23316,-499.89,2000,-800
05/20/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
05/20/2022 05:50,SPR/DUN-SOUTH,23320,1689.24,4600,-9999
05/20/2022 05:50,TOTAL EAST,23314,2025.64,6000,-9999
05/20/2022 05:50,UPNY CONED,23315,2400.01,5205,-9999
05/20/2022 05:50,WEST CENTRAL,23312,-428.2,9999,-9999
05/20/2022 05:55,CENTRAL EAST - VC,23330,815.7,935,-9999
05/20/2022 05:55,DYSINGER EAST,23326,-83.58,3200,-9999
05/20/2022 05:55,MOSES SOUTH,23319,965.44,2850,-1600
05/20/2022 05:55,SCH - HQ - NY,23324,605.02,1150,-500
05/20/2022 05:55,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/20/2022 05:55,SCH - NE - NY,23318,-217.64,300,-1600
05/20/2022 05:55,SCH - NPX_1385,325277,-30.01,100,-100
05/20/2022 05:55,SCH - NPX_CSC,325154,0,0,0
05/20/2022 05:55,SCH - OH - NY,23317,46.47,800,-700
05/20/2022 05:55,SCH - PJ - NY,23316,-500.35,2000,-800
05/20/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
05/20/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/20/2022 05:55,SCH - PJM_VFT,325658,315.06,315,-315
05/20/2022 05:55,SPR/DUN-SOUTH,23320,1593.84,4600,-9999
05/20/2022 05:55,TOTAL EAST,23314,1987.98,6000,-9999
05/20/2022 05:55,UPNY CONED,23315,2299.54,5205,-9999
05/20/2022 05:55,WEST CENTRAL,23312,-377.77,9999,-9999
05/20/2022 06:00,CENTRAL EAST - VC,23330,823.55,935,-9999
05/20/2022 06:00,DYSINGER EAST,23326,-345.21,3200,-9999
05/20/2022 06:00,MOSES SOUTH,23319,1027.76,2850,-1600
05/20/2022 06:00,SCH - HQ - NY,23324,738.01,1150,-500
05/20/2022 06:00,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
05/20/2022 06:00,SCH - NE - NY,23318,-314.38,300,-1600
05/20/2022 06:00,SCH - NPX_1385,325277,30,100,-100
05/20/2022 06:00,SCH - NPX_CSC,325154,0,0,0
05/20/2022 06:00,SCH - OH - NY,23317,-36.43,800,-700
05/20/2022 06:00,SCH - PJ - NY,23316,-499.83,2000,-800
05/20/2022 06:00,SCH - PJM_HTP,325905,77,660,-660
05/20/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 06:00,SCH - PJM_VFT,325658,255.99,315,-315
05/20/2022 06:00,SPR/DUN-SOUTH,23320,1577.85,4600,-9999
05/20/2022 06:00,TOTAL EAST,23314,1825.33,6000,-9999
05/20/2022 06:00,UPNY CONED,23315,2112.61,5205,-9999
05/20/2022 06:00,WEST CENTRAL,23312,-649.63,9999,-9999
05/20/2022 06:05,CENTRAL EAST - VC,23330,825.02,935,-9999
05/20/2022 06:05,DYSINGER EAST,23326,-534.86,3200,-9999
05/20/2022 06:05,MOSES SOUTH,23319,1181.46,2850,-1600
05/20/2022 06:05,SCH - HQ - NY,23324,871,1150,-500
05/20/2022 06:05,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/20/2022 06:05,SCH - NE - NY,23318,-410.94,300,-1600
05/20/2022 06:05,SCH - NPX_1385,325277,90,100,-100
05/20/2022 06:05,SCH - NPX_CSC,325154,0,0,0
05/20/2022 06:05,SCH - OH - NY,23317,-118.41,800,-700
05/20/2022 06:05,SCH - PJ - NY,23316,-498.97,2000,-800
05/20/2022 06:05,SCH - PJM_HTP,325905,154.98,660,-660
05/20/2022 06:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/20/2022 06:05,SCH - PJM_VFT,325658,197.03,315,-315
05/20/2022 06:05,SPR/DUN-SOUTH,23320,1616.31,4600,-9999
05/20/2022 06:05,TOTAL EAST,23314,1890.56,6000,-9999
05/20/2022 06:05,UPNY CONED,23315,2112.27,5205,-9999
05/20/2022 06:05,WEST CENTRAL,23312,-853.17,9999,-9999
05/20/2022 06:10,CENTRAL EAST - VC,23330,828.49,935,-9999
05/20/2022 06:10,DYSINGER EAST,23326,-449.42,3200,-9999
05/20/2022 06:10,MOSES SOUTH,23319,1155.5,2850,-1600
05/20/2022 06:10,SCH - HQ - NY,23324,871.02,1150,-500
05/20/2022 06:10,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/20/2022 06:10,SCH - NE - NY,23318,-532.32,300,-1600
05/20/2022 06:10,SCH - NPX_1385,325277,90,100,-100
05/20/2022 06:10,SCH - NPX_CSC,325154,0,0,0
05/20/2022 06:10,SCH - OH - NY,23317,73.34,800,-700
05/20/2022 06:10,SCH - PJ - NY,23316,-499.6,2000,-800
05/20/2022 06:10,SCH - PJM_HTP,325905,155.01,660,-660
05/20/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 06:10,SCH - PJM_VFT,325658,196.99,315,-315
05/20/2022 06:10,SPR/DUN-SOUTH,23320,1661.04,4600,-9999
05/20/2022 06:10,TOTAL EAST,23314,1864.22,6000,-9999
05/20/2022 06:10,UPNY CONED,23315,2162.28,5205,-9999
05/20/2022 06:10,WEST CENTRAL,23312,-767.26,9999,-9999
05/20/2022 06:15,CENTRAL EAST - VC,23330,826.39,935,-9999
05/20/2022 06:15,DYSINGER EAST,23326,-434.13,3200,-9999
05/20/2022 06:15,MOSES SOUTH,23319,1119.03,2850,-1600
05/20/2022 06:15,SCH - HQ - NY,23324,871.01,1150,-500
05/20/2022 06:15,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/20/2022 06:15,SCH - NE - NY,23318,-462.29,300,-1600
05/20/2022 06:15,SCH - NPX_1385,325277,90,100,-100
05/20/2022 06:15,SCH - NPX_CSC,325154,0,0,0
05/20/2022 06:15,SCH - OH - NY,23317,73.56,800,-700
05/20/2022 06:15,SCH - PJ - NY,23316,-499.87,2000,-800
05/20/2022 06:15,SCH - PJM_HTP,325905,155.01,660,-660
05/20/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 06:15,SCH - PJM_VFT,325658,196.99,315,-315
05/20/2022 06:15,SPR/DUN-SOUTH,23320,1677.89,4600,-9999
05/20/2022 06:15,TOTAL EAST,23314,1794.57,6000,-9999
05/20/2022 06:15,UPNY CONED,23315,2178.7,5205,-9999
05/20/2022 06:15,WEST CENTRAL,23312,-754.44,9999,-9999
05/20/2022 06:20,CENTRAL EAST - VC,23330,829.83,935,-9999
05/20/2022 06:20,DYSINGER EAST,23326,-373.65,3200,-9999
05/20/2022 06:20,MOSES SOUTH,23319,1113.24,2850,-1600
05/20/2022 06:20,SCH - HQ - NY,23324,871.01,1150,-500
05/20/2022 06:20,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/20/2022 06:20,SCH - NE - NY,23318,-392.37,300,-1600
05/20/2022 06:20,SCH - NPX_1385,325277,90,100,-100
05/20/2022 06:20,SCH - NPX_CSC,325154,0,0,0
05/20/2022 06:20,SCH - OH - NY,23317,73.04,800,-700
05/20/2022 06:20,SCH - PJ - NY,23316,-498.24,2000,-800
05/20/2022 06:20,SCH - PJM_HTP,325905,155,660,-660
05/20/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 06:20,SCH - PJM_VFT,325658,196.99,315,-315
05/20/2022 06:20,SPR/DUN-SOUTH,23320,1695.7,4600,-9999
05/20/2022 06:20,TOTAL EAST,23314,1790.68,6000,-9999
05/20/2022 06:20,UPNY CONED,23315,2201.59,5205,-9999
05/20/2022 06:20,WEST CENTRAL,23312,-698.36,9999,-9999
05/20/2022 06:25,CENTRAL EAST - VC,23330,832.98,935,-9999
05/20/2022 06:25,DYSINGER EAST,23326,-154.68,3200,-9999
05/20/2022 06:25,MOSES SOUTH,23319,1054.65,2850,-1600
05/20/2022 06:25,SCH - HQ - NY,23324,871.02,1150,-500
05/20/2022 06:25,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
05/20/2022 06:25,SCH - NE - NY,23318,-392.53,300,-1600
05/20/2022 06:25,SCH - NPX_1385,325277,90,100,-100
05/20/2022 06:25,SCH - NPX_CSC,325154,0,0,0
05/20/2022 06:25,SCH - OH - NY,23317,73.33,800,-700
05/20/2022 06:25,SCH - PJ - NY,23316,-499.63,2000,-800
05/20/2022 06:25,SCH - PJM_HTP,325905,155.01,660,-660
05/20/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 06:25,SCH - PJM_VFT,325658,196.99,315,-315
05/20/2022 06:25,SPR/DUN-SOUTH,23320,1716.6,4600,-9999
05/20/2022 06:25,TOTAL EAST,23314,1913.45,6000,-9999
05/20/2022 06:25,UPNY CONED,23315,2235.17,5205,-9999
05/20/2022 06:25,WEST CENTRAL,23312,-483.26,9999,-9999
05/20/2022 06:30,CENTRAL EAST - VC,23330,830.24,935,-9999
05/20/2022 06:30,DYSINGER EAST,23326,-152.75,3200,-9999
05/20/2022 06:30,MOSES SOUTH,23319,1058.67,2850,-1600
05/20/2022 06:30,SCH - HQ - NY,23324,885.01,1150,-500
05/20/2022 06:30,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/20/2022 06:30,SCH - NE - NY,23318,-390.52,300,-1600
05/20/2022 06:30,SCH - NPX_1385,325277,90,100,-100
05/20/2022 06:30,SCH - NPX_CSC,325154,0,0,0
05/20/2022 06:30,SCH - OH - NY,23317,73.63,800,-700
05/20/2022 06:30,SCH - PJ - NY,23316,-498.93,2000,-800
05/20/2022 06:30,SCH - PJM_HTP,325905,155.01,660,-660
05/20/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 06:30,SCH - PJM_VFT,325658,196.99,315,-315
05/20/2022 06:30,SPR/DUN-SOUTH,23320,1719.09,4600,-9999
05/20/2022 06:30,TOTAL EAST,23314,1878.33,6000,-9999
05/20/2022 06:30,UPNY CONED,23315,2247.12,5205,-9999
05/20/2022 06:30,WEST CENTRAL,23312,-488.96,9999,-9999
05/20/2022 06:35,CENTRAL EAST - VC,23330,830.34,935,-9999
05/20/2022 06:35,DYSINGER EAST,23326,-210.67,3200,-9999
05/20/2022 06:35,MOSES SOUTH,23319,1094.06,2850,-1600
05/20/2022 06:35,SCH - HQ - NY,23324,899.02,1150,-500
05/20/2022 06:35,SCH - HQ_CEDARS,325274,0,95,-40
05/20/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,599,1310,-9999
05/20/2022 06:35,SCH - NE - NY,23318,-388.41,300,-1600
05/20/2022 06:35,SCH - NPX_1385,325277,90,100,-100
05/20/2022 06:35,SCH - NPX_CSC,325154,0,0,0
05/20/2022 06:35,SCH - OH - NY,23317,73.4,800,-700
05/20/2022 06:35,SCH - PJ - NY,23316,-498.79,2000,-800
05/20/2022 06:35,SCH - PJM_HTP,325905,155.01,660,-660
05/20/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/20/2022 06:35,SCH - PJM_VFT,325658,196.98,315,-315
05/20/2022 06:35,SPR/DUN-SOUTH,23320,1663.08,4600,-9999
05/20/2022 06:35,TOTAL EAST,23314,1739.5,6000,-9999
05/20/2022 06:35,UPNY CONED,23315,2213.9,5205,-9999
05/20/2022 06:35,WEST CENTRAL,23312,-563.39,9999,-9999
05/20/2022 06:40,CENTRAL EAST - VC,23330,830.38,935,-9999
05/20/2022 06:40,DYSINGER EAST,23326,-242.08,3200,-9999
