Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2022 12:35,SCH - OH - NY,23317,821.88,1700,-1550
09/17/2022 12:35,SCH - PJ - NY,23316,164.23,2000,-1150
09/17/2022 12:35,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 12:35,SPR/DUN-SOUTH,23320,2345.19,4600,-9999
09/17/2022 12:35,TOTAL EAST,23314,2500.17,6000,-9999
09/17/2022 12:35,UPNY CONED,23315,3473.79,5365,-9999
09/17/2022 12:35,WEST CENTRAL,23312,-51.89,9999,-9999
09/17/2022 12:40,CENTRAL EAST - VC,23330,1133.59,1235,-9999
09/17/2022 12:40,DYSINGER EAST,23326,301.09,3200,-9999
09/17/2022 12:40,MOSES SOUTH,23319,1571.74,3000,-1600
09/17/2022 12:40,SCH - HQ - NY,23324,1391,1500,-1000
09/17/2022 12:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
09/17/2022 12:40,SCH - NE - NY,23318,101.97,300,-1600
09/17/2022 12:40,SCH - NPX_1385,325277,100,100,-100
09/17/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 12:40,SCH - OH - NY,23317,821.87,1700,-1550
09/17/2022 12:40,SCH - PJ - NY,23316,164.48,2000,-1150
09/17/2022 12:40,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 12:40,SPR/DUN-SOUTH,23320,2359.48,4600,-9999
09/17/2022 12:40,TOTAL EAST,23314,2530.62,6000,-9999
09/17/2022 12:40,UPNY CONED,23315,3492.16,5365,-9999
09/17/2022 12:40,WEST CENTRAL,23312,-35.25,9999,-9999
09/17/2022 12:45,CENTRAL EAST - VC,23330,1169.62,1300,-9999
09/17/2022 12:45,DYSINGER EAST,23326,426.2,3200,-9999
09/17/2022 12:45,MOSES SOUTH,23319,1601.8,3000,-1600
09/17/2022 12:45,SCH - HQ - NY,23324,1391,1500,-1000
09/17/2022 12:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
09/17/2022 12:45,SCH - NE - NY,23318,102.98,300,-1600
09/17/2022 12:45,SCH - NPX_1385,325277,100,100,-100
09/17/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 12:45,SCH - OH - NY,23317,821.9,1700,-1550
09/17/2022 12:45,SCH - PJ - NY,23316,160.32,2000,-1150
09/17/2022 12:45,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 12:45,SPR/DUN-SOUTH,23320,2471.02,4600,-9999
09/17/2022 12:45,TOTAL EAST,23314,2677.33,6000,-9999
09/17/2022 12:45,UPNY CONED,23315,3601.19,5365,-9999
09/17/2022 12:45,WEST CENTRAL,23312,88.3,9999,-9999
09/17/2022 12:50,CENTRAL EAST - VC,23330,1200.12,1300,-9999
09/17/2022 12:50,DYSINGER EAST,23326,477.57,3200,-9999
09/17/2022 12:50,MOSES SOUTH,23319,1583.4,3000,-1600
09/17/2022 12:50,SCH - HQ - NY,23324,1391,1500,-1000
09/17/2022 12:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
09/17/2022 12:50,SCH - NE - NY,23318,102.66,300,-1600
09/17/2022 12:50,SCH - NPX_1385,325277,100,100,-100
09/17/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 12:50,SCH - OH - NY,23317,821.91,1700,-1550
09/17/2022 12:50,SCH - PJ - NY,23316,155.75,2000,-1150
09/17/2022 12:50,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 12:50,SPR/DUN-SOUTH,23320,2511.68,4600,-9999
09/17/2022 12:50,TOTAL EAST,23314,2699.67,6000,-9999
09/17/2022 12:50,UPNY CONED,23315,3629.54,5365,-9999
09/17/2022 12:50,WEST CENTRAL,23312,135.86,9999,-9999
09/17/2022 12:55,CENTRAL EAST - VC,23330,1168.72,1300,-9999
09/17/2022 12:55,DYSINGER EAST,23326,416.59,3200,-9999
09/17/2022 12:55,MOSES SOUTH,23319,1629.76,3000,-1600
09/17/2022 12:55,SCH - HQ - NY,23324,1391,1500,-1000
09/17/2022 12:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1207,1310,-9999
09/17/2022 12:55,SCH - NE - NY,23318,102.95,300,-1600
09/17/2022 12:55,SCH - NPX_1385,325277,100,100,-100
09/17/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 12:55,SCH - OH - NY,23317,821.93,1700,-1550
09/17/2022 12:55,SCH - PJ - NY,23316,161.29,2000,-1150
09/17/2022 12:55,SCH - PJM_HTP,325905,500,660,-660
09/17/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 12:55,SPR/DUN-SOUTH,23320,2474.75,4600,-9999
09/17/2022 12:55,TOTAL EAST,23314,2700.41,6000,-9999
09/17/2022 12:55,UPNY CONED,23315,3596.54,5365,-9999
09/17/2022 12:55,WEST CENTRAL,23312,71.45,9999,-9999
09/17/2022 13:00,CENTRAL EAST - VC,23330,1130.59,1300,-9999
09/17/2022 13:00,DYSINGER EAST,23326,336.44,3200,-9999
09/17/2022 13:00,MOSES SOUTH,23319,1685.95,3000,-1600
09/17/2022 13:00,SCH - HQ - NY,23324,1411,1500,-1000
09/17/2022 13:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1247,1310,-9999
09/17/2022 13:00,SCH - NE - NY,23318,103.12,300,-1600
09/17/2022 13:00,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:00,SCH - OH - NY,23317,733.89,1700,-1550
09/17/2022 13:00,SCH - PJ - NY,23316,188.99,2000,-1150
09/17/2022 13:00,SCH - PJM_HTP,325905,451,660,-660
09/17/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:00,SPR/DUN-SOUTH,23320,2437.83,4600,-9999
09/17/2022 13:00,TOTAL EAST,23314,2667.76,6000,-9999
09/17/2022 13:00,UPNY CONED,23315,3570.49,5365,-9999
09/17/2022 13:00,WEST CENTRAL,23312,-15.26,9999,-9999
09/17/2022 13:05,CENTRAL EAST - VC,23330,1193.53,1300,-9999
09/17/2022 13:05,DYSINGER EAST,23326,366.55,3200,-9999
09/17/2022 13:05,MOSES SOUTH,23319,1685.78,3000,-1600
09/17/2022 13:05,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:05,SCH - NE - NY,23318,102.75,300,-1600
09/17/2022 13:05,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:05,SCH - OH - NY,23317,646.94,1700,-1550
09/17/2022 13:05,SCH - PJ - NY,23316,222.49,2000,-1150
09/17/2022 13:05,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:05,SPR/DUN-SOUTH,23320,2500.05,4600,-9999
09/17/2022 13:05,TOTAL EAST,23314,2733.96,6000,-9999
09/17/2022 13:05,UPNY CONED,23315,3635.68,5365,-9999
09/17/2022 13:05,WEST CENTRAL,23312,7.3,9999,-9999
09/17/2022 13:10,CENTRAL EAST - VC,23330,1154.17,1300,-9999
09/17/2022 13:10,DYSINGER EAST,23326,368.16,3200,-9999
09/17/2022 13:10,MOSES SOUTH,23319,1656.88,3000,-1600
09/17/2022 13:10,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:10,SCH - NE - NY,23318,102.44,300,-1600
09/17/2022 13:10,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:10,SCH - OH - NY,23317,647.09,1700,-1550
09/17/2022 13:10,SCH - PJ - NY,23316,219.6,2000,-1150
09/17/2022 13:10,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:10,SPR/DUN-SOUTH,23320,2476.03,4600,-9999
09/17/2022 13:10,TOTAL EAST,23314,2736.34,6000,-9999
09/17/2022 13:10,UPNY CONED,23315,3628.6,5365,-9999
09/17/2022 13:10,WEST CENTRAL,23312,9.84,9999,-9999
09/17/2022 13:15,CENTRAL EAST - VC,23330,1195.17,1300,-9999
09/17/2022 13:15,DYSINGER EAST,23326,425.24,3200,-9999
09/17/2022 13:15,MOSES SOUTH,23319,1645.72,3000,-1600
09/17/2022 13:15,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:15,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:15,SCH - NE - NY,23318,102.63,300,-1600
09/17/2022 13:15,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:15,SCH - OH - NY,23317,646.94,1700,-1550
09/17/2022 13:15,SCH - PJ - NY,23316,220.63,2000,-1150
09/17/2022 13:15,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:15,SPR/DUN-SOUTH,23320,2478.08,4600,-9999
09/17/2022 13:15,TOTAL EAST,23314,2741.11,6000,-9999
09/17/2022 13:15,UPNY CONED,23315,3674.47,5365,-9999
09/17/2022 13:15,WEST CENTRAL,23312,66.24,9999,-9999
09/17/2022 13:20,CENTRAL EAST - VC,23330,1171.66,1300,-9999
09/17/2022 13:20,DYSINGER EAST,23326,403,3200,-9999
09/17/2022 13:20,MOSES SOUTH,23319,1642.47,3000,-1600
09/17/2022 13:20,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:20,SCH - NE - NY,23318,102.09,300,-1600
09/17/2022 13:20,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:20,SCH - OH - NY,23317,647.07,1700,-1550
09/17/2022 13:20,SCH - PJ - NY,23316,222.03,2000,-1150
09/17/2022 13:20,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:20,SPR/DUN-SOUTH,23320,2458.54,4600,-9999
09/17/2022 13:20,TOTAL EAST,23314,2721.8,6000,-9999
09/17/2022 13:20,UPNY CONED,23315,3658.69,5365,-9999
09/17/2022 13:20,WEST CENTRAL,23312,42.86,9999,-9999
09/17/2022 13:25,CENTRAL EAST - VC,23330,1179.78,1300,-9999
09/17/2022 13:25,DYSINGER EAST,23326,432.97,3200,-9999
09/17/2022 13:25,MOSES SOUTH,23319,1644.25,3000,-1600
09/17/2022 13:25,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:25,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:25,SCH - NE - NY,23318,102.65,300,-1600
09/17/2022 13:25,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:25,SCH - OH - NY,23317,646.91,1700,-1550
09/17/2022 13:25,SCH - PJ - NY,23316,221.53,2000,-1150
09/17/2022 13:25,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:25,SPR/DUN-SOUTH,23320,2469.22,4600,-9999
09/17/2022 13:25,TOTAL EAST,23314,2729.99,6000,-9999
09/17/2022 13:25,UPNY CONED,23315,3676.84,5365,-9999
09/17/2022 13:25,WEST CENTRAL,23312,62.67,9999,-9999
09/17/2022 13:30,CENTRAL EAST - VC,23330,1188.36,1300,-9999
09/17/2022 13:30,DYSINGER EAST,23326,437.66,3200,-9999
09/17/2022 13:30,MOSES SOUTH,23319,1643.72,3000,-1600
09/17/2022 13:30,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:30,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:30,SCH - NE - NY,23318,102.45,300,-1600
09/17/2022 13:30,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:30,SCH - OH - NY,23317,646.9,1700,-1550
09/17/2022 13:30,SCH - PJ - NY,23316,294.79,2000,-1150
09/17/2022 13:30,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:30,SPR/DUN-SOUTH,23320,2491.3,4600,-9999
09/17/2022 13:30,TOTAL EAST,23314,2757.7,6000,-9999
09/17/2022 13:30,UPNY CONED,23315,3700.17,5365,-9999
09/17/2022 13:30,WEST CENTRAL,23312,61.31,9999,-9999
09/17/2022 13:35,CENTRAL EAST - VC,23330,1197.64,1300,-9999
09/17/2022 13:35,DYSINGER EAST,23326,418.3,3200,-9999
09/17/2022 13:35,MOSES SOUTH,23319,1650.4,3000,-1600
09/17/2022 13:35,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:35,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:35,SCH - NE - NY,23318,102,300,-1600
09/17/2022 13:35,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:35,SCH - OH - NY,23317,646.91,1700,-1550
09/17/2022 13:35,SCH - PJ - NY,23316,369.32,2000,-1150
09/17/2022 13:35,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:35,SPR/DUN-SOUTH,23320,2504.47,4600,-9999
09/17/2022 13:35,TOTAL EAST,23314,2784.1,6000,-9999
09/17/2022 13:35,UPNY CONED,23315,3718.9,5365,-9999
09/17/2022 13:35,WEST CENTRAL,23312,36.97,9999,-9999
09/17/2022 13:40,CENTRAL EAST - VC,23330,1199.41,1300,-9999
09/17/2022 13:40,DYSINGER EAST,23326,375.95,3200,-9999
09/17/2022 13:40,MOSES SOUTH,23319,1614.85,3000,-1600
09/17/2022 13:40,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:40,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:40,SCH - NE - NY,23318,101.09,300,-1600
09/17/2022 13:40,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:40,SCH - OH - NY,23317,647.08,1700,-1550
09/17/2022 13:40,SCH - PJ - NY,23316,372.44,2000,-1150
09/17/2022 13:40,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:40,SPR/DUN-SOUTH,23320,2465.04,4600,-9999
09/17/2022 13:40,TOTAL EAST,23314,2768.5,6000,-9999
09/17/2022 13:40,UPNY CONED,23315,3691.63,5365,-9999
09/17/2022 13:40,WEST CENTRAL,23312,-3.14,9999,-9999
09/17/2022 13:45,CENTRAL EAST - VC,23330,1165.46,1300,-9999
09/17/2022 13:45,DYSINGER EAST,23326,397.57,3200,-9999
09/17/2022 13:45,MOSES SOUTH,23319,1638.64,3000,-1600
09/17/2022 13:45,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:45,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:45,SCH - NE - NY,23318,102.53,300,-1600
09/17/2022 13:45,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:45,SCH - OH - NY,23317,647.09,1700,-1550
09/17/2022 13:45,SCH - PJ - NY,23316,371.6,2000,-1150
09/17/2022 13:45,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:45,SPR/DUN-SOUTH,23320,2475.62,4600,-9999
09/17/2022 13:45,TOTAL EAST,23314,2812.57,6000,-9999
09/17/2022 13:45,UPNY CONED,23315,3699.23,5365,-9999
09/17/2022 13:45,WEST CENTRAL,23312,12.11,9999,-9999
09/17/2022 13:50,CENTRAL EAST - VC,23330,1139.02,1300,-9999
09/17/2022 13:50,DYSINGER EAST,23326,361.7,3200,-9999
09/17/2022 13:50,MOSES SOUTH,23319,1605.83,3000,-1600
09/17/2022 13:50,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:50,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:50,SCH - NE - NY,23318,102.36,300,-1600
09/17/2022 13:50,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:50,SCH - OH - NY,23317,647.24,1700,-1550
09/17/2022 13:50,SCH - PJ - NY,23316,369.66,2000,-1150
09/17/2022 13:50,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:50,SPR/DUN-SOUTH,23320,2460.62,4600,-9999
09/17/2022 13:50,TOTAL EAST,23314,2789.35,6000,-9999
09/17/2022 13:50,UPNY CONED,23315,3671.93,5365,-9999
09/17/2022 13:50,WEST CENTRAL,23312,-32.99,9999,-9999
09/17/2022 13:55,CENTRAL EAST - VC,23330,1127.96,1300,-9999
09/17/2022 13:55,DYSINGER EAST,23326,432.47,3200,-9999
09/17/2022 13:55,MOSES SOUTH,23319,1623.82,3000,-1600
09/17/2022 13:55,SCH - HQ - NY,23324,1432,1500,-1000
09/17/2022 13:55,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1288,1310,-9999
09/17/2022 13:55,SCH - NE - NY,23318,102.96,300,-1600
09/17/2022 13:55,SCH - NPX_1385,325277,100,100,-100
09/17/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 13:55,SCH - OH - NY,23317,647.05,1700,-1550
09/17/2022 13:55,SCH - PJ - NY,23316,370.05,2000,-1150
09/17/2022 13:55,SCH - PJM_HTP,325905,402,660,-660
09/17/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 13:55,SPR/DUN-SOUTH,23320,2452.71,4600,-9999
09/17/2022 13:55,TOTAL EAST,23314,2811.21,6000,-9999
09/17/2022 13:55,UPNY CONED,23315,3672.84,5365,-9999
09/17/2022 13:55,WEST CENTRAL,23312,26.58,9999,-9999
09/17/2022 14:00,CENTRAL EAST - VC,23330,1048.76,1300,-9999
09/17/2022 14:00,DYSINGER EAST,23326,362.26,3200,-9999
09/17/2022 14:00,MOSES SOUTH,23319,1538.64,3000,-1600
09/17/2022 14:00,SCH - HQ - NY,23324,1352,1500,-1000
09/17/2022 14:00,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1183,1310,-9999
09/17/2022 14:00,SCH - NE - NY,23318,102.39,300,-1600
09/17/2022 14:00,SCH - NPX_1385,325277,100,100,-100
09/17/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 14:00,SCH - OH - NY,23317,632.06,1700,-1550
09/17/2022 14:00,SCH - PJ - NY,23316,255.78,2000,-1150
09/17/2022 14:00,SCH - PJM_HTP,325905,531,660,-660
09/17/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 14:00,SPR/DUN-SOUTH,23320,2379.51,4600,-9999
09/17/2022 14:00,TOTAL EAST,23314,2542.14,6000,-9999
09/17/2022 14:00,UPNY CONED,23315,3457.58,5365,-9999
09/17/2022 14:00,WEST CENTRAL,23312,-45.96,9999,-9999
09/17/2022 14:05,CENTRAL EAST - VC,23330,1032.54,1300,-9999
09/17/2022 14:05,DYSINGER EAST,23326,435.58,3200,-9999
09/17/2022 14:05,MOSES SOUTH,23319,1461,3000,-1600
09/17/2022 14:05,SCH - HQ - NY,23324,1273,1500,-1000
09/17/2022 14:05,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/17/2022 14:05,SCH - NE - NY,23318,101.67,300,-1600
09/17/2022 14:05,SCH - NPX_1385,325277,100,100,-100
09/17/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 14:05,SCH - OH - NY,23317,617.04,1700,-1550
09/17/2022 14:05,SCH - PJ - NY,23316,140.66,2000,-1150
09/17/2022 14:05,SCH - PJM_HTP,325905,660,660,-660
09/17/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 14:05,SPR/DUN-SOUTH,23320,2284.32,4600,-9999
09/17/2022 14:05,TOTAL EAST,23314,2431.47,6000,-9999
09/17/2022 14:05,UPNY CONED,23315,3368.5,5365,-9999
09/17/2022 14:05,WEST CENTRAL,23312,27.65,9999,-9999
09/17/2022 14:10,CENTRAL EAST - VC,23330,1091.46,1300,-9999
09/17/2022 14:10,DYSINGER EAST,23326,474.15,3200,-9999
09/17/2022 14:10,MOSES SOUTH,23319,1451.25,3000,-1600
09/17/2022 14:10,SCH - HQ - NY,23324,1273,1500,-1000
09/17/2022 14:10,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/17/2022 14:10,SCH - NE - NY,23318,100.1,300,-1600
09/17/2022 14:10,SCH - NPX_1385,325277,100,100,-100
09/17/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 14:10,SCH - OH - NY,23317,616.87,1700,-1550
09/17/2022 14:10,SCH - PJ - NY,23316,140.56,2000,-1150
09/17/2022 14:10,SCH - PJM_HTP,325905,660,660,-660
09/17/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 14:10,SPR/DUN-SOUTH,23320,2295.64,4600,-9999
09/17/2022 14:10,TOTAL EAST,23314,2393.4,6000,-9999
09/17/2022 14:10,UPNY CONED,23315,3357.62,5365,-9999
09/17/2022 14:10,WEST CENTRAL,23312,67.62,9999,-9999
09/17/2022 14:15,CENTRAL EAST - VC,23330,1065.95,1300,-9999
09/17/2022 14:15,DYSINGER EAST,23326,464.84,3200,-9999
09/17/2022 14:15,MOSES SOUTH,23319,1431.91,3000,-1600
09/17/2022 14:15,SCH - HQ - NY,23324,1273,1500,-1000
09/17/2022 14:15,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/17/2022 14:15,SCH - NE - NY,23318,101.14,300,-1600
09/17/2022 14:15,SCH - NPX_1385,325277,100,100,-100
09/17/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 14:15,SCH - OH - NY,23317,617.02,1700,-1550
09/17/2022 14:15,SCH - PJ - NY,23316,197.39,2000,-1150
09/17/2022 14:15,SCH - PJM_HTP,325905,660,660,-660
09/17/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 14:15,SPR/DUN-SOUTH,23320,2304.01,4600,-9999
09/17/2022 14:15,TOTAL EAST,23314,2418.28,6000,-9999
09/17/2022 14:15,UPNY CONED,23315,3380.66,5365,-9999
09/17/2022 14:15,WEST CENTRAL,23312,56.33,9999,-9999
09/17/2022 14:20,CENTRAL EAST - VC,23330,1107.24,1300,-9999
09/17/2022 14:20,DYSINGER EAST,23326,483.66,3200,-9999
09/17/2022 14:20,MOSES SOUTH,23319,1456.61,3000,-1600
09/17/2022 14:20,SCH - HQ - NY,23324,1273,1500,-1000
09/17/2022 14:20,SCH - HQ_CEDARS,325274,0,190,0
09/17/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
09/17/2022 14:20,SCH - NE - NY,23318,102.25,300,-1600
09/17/2022 14:20,SCH - NPX_1385,325277,100,100,-100
09/17/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2022 14:20,SCH - OH - NY,23317,616.88,1700,-1550
09/17/2022 14:20,SCH - PJ - NY,23316,250.45,2000,-1150
09/17/2022 14:20,SCH - PJM_HTP,325905,660,660,-660
09/17/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/17/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2022 14:20,SPR/DUN-SOUTH,23320,2320.58,4600,-9999
09/17/2022 14:20,TOTAL EAST,23314,2447.89,6000,-9999
09/17/2022 14:20,UPNY CONED,23315,3396.95,5365,-9999
09/17/2022 14:20,WEST CENTRAL,23312,72.1,9999,-9999
09/17/2022 14:25,CENTRAL EAST - VC,23330,1129.11,1300,-9999
09/17/2022 14:25,DYSINGER EAST,23326,539.42,3200,-9999
09/17/2022 14:25,MOSES SOUTH,23319,1453.6,3000,-1600
09/17/2022 14:25,SCH - HQ - NY,23324,1273,1500,-1000
09/17/2022 14:25,SCH - HQ_CEDARS,325274,0,190,0
