Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2020 05:25,SCH - NE - NY,23318,-1500.19,1400,-1700
04/10/2020 05:25,SCH - NPX_1385,325277,-149,200,-200
04/10/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 05:25,SCH - OH - NY,23317,1449.49,2050,-1900
04/10/2020 05:25,SCH - PJ - NY,23316,32.8,2550,-1600
04/10/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 05:25,SPR/DUN-SOUTH,23320,2186.98,4600,-9999
04/10/2020 05:25,TOTAL EAST,23314,4112.17,6800,-9999
04/10/2020 05:25,UPNY CONED,23315,1670.34,5700,-9999
04/10/2020 05:25,WEST CENTRAL,23312,477.48,9999,-9999
04/10/2020 05:30,CENTRAL EAST - VC,23330,2335.17,2440,-9999
04/10/2020 05:30,DYSINGER EAST,23326,1366.95,3150,-9999
04/10/2020 05:30,MOSES SOUTH,23319,1396.37,3150,-1600
04/10/2020 05:30,SCH - HQ - NY,23324,420,1500,-1000
04/10/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
04/10/2020 05:30,SCH - NE - NY,23318,-1500.2,1400,-1700
04/10/2020 05:30,SCH - NPX_1385,325277,-149,200,-200
04/10/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 05:30,SCH - OH - NY,23317,1449.49,2050,-1900
04/10/2020 05:30,SCH - PJ - NY,23316,33.83,2550,-1600
04/10/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 05:30,SCH - PJM_VFT,325658,75,315,-315
04/10/2020 05:30,SPR/DUN-SOUTH,23320,2152.39,4600,-9999
04/10/2020 05:30,TOTAL EAST,23314,4103.21,6800,-9999
04/10/2020 05:30,UPNY CONED,23315,1633.79,5700,-9999
04/10/2020 05:30,WEST CENTRAL,23312,502.38,9999,-9999
04/10/2020 05:35,CENTRAL EAST - VC,23330,2336.09,2440,-9999
04/10/2020 05:35,DYSINGER EAST,23326,1386.72,3150,-9999
04/10/2020 05:35,MOSES SOUTH,23319,1391.66,3150,-1600
04/10/2020 05:35,SCH - HQ - NY,23324,420,1500,-1000
04/10/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
04/10/2020 05:35,SCH - NE - NY,23318,-1500.87,1400,-1700
04/10/2020 05:35,SCH - NPX_1385,325277,-149,200,-200
04/10/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 05:35,SCH - OH - NY,23317,1449.49,2050,-1900
04/10/2020 05:35,SCH - PJ - NY,23316,31.37,2550,-1600
04/10/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
04/10/2020 05:35,SPR/DUN-SOUTH,23320,2093.25,4600,-9999
04/10/2020 05:35,TOTAL EAST,23314,4065.56,6800,-9999
04/10/2020 05:35,UPNY CONED,23315,1587.59,5700,-9999
04/10/2020 05:35,WEST CENTRAL,23312,512.32,9999,-9999
04/10/2020 05:40,CENTRAL EAST - VC,23330,2335.56,2440,-9999
04/10/2020 05:40,DYSINGER EAST,23326,1415.34,3150,-9999
04/10/2020 05:40,MOSES SOUTH,23319,1387.56,3150,-1600
04/10/2020 05:40,SCH - HQ - NY,23324,420,1500,-1000
04/10/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
04/10/2020 05:40,SCH - NE - NY,23318,-1500.87,1400,-1700
04/10/2020 05:40,SCH - NPX_1385,325277,-149,200,-200
04/10/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 05:40,SCH - OH - NY,23317,1449.47,2050,-1900
04/10/2020 05:40,SCH - PJ - NY,23316,34.32,2550,-1600
04/10/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
04/10/2020 05:40,SPR/DUN-SOUTH,23320,2131.3,4600,-9999
04/10/2020 05:40,TOTAL EAST,23314,4056.08,6800,-9999
04/10/2020 05:40,UPNY CONED,23315,1629.21,5700,-9999
04/10/2020 05:40,WEST CENTRAL,23312,535.97,9999,-9999
04/10/2020 05:45,CENTRAL EAST - VC,23330,2338.68,2440,-9999
04/10/2020 05:45,DYSINGER EAST,23326,1438.78,3150,-9999
04/10/2020 05:45,MOSES SOUTH,23319,1386.93,3150,-1600
04/10/2020 05:45,SCH - HQ - NY,23324,420,1500,-1000
04/10/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
04/10/2020 05:45,SCH - NE - NY,23318,-1485.19,1400,-1700
04/10/2020 05:45,SCH - NPX_1385,325277,-149,200,-200
04/10/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 05:45,SCH - OH - NY,23317,1449.51,2050,-1900
04/10/2020 05:45,SCH - PJ - NY,23316,34.04,2550,-1600
04/10/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 05:45,SCH - PJM_VFT,325658,150,315,-315
04/10/2020 05:45,SPR/DUN-SOUTH,23320,2159.22,4600,-9999
04/10/2020 05:45,TOTAL EAST,23314,4103.78,6800,-9999
04/10/2020 05:45,UPNY CONED,23315,1655.64,5700,-9999
04/10/2020 05:45,WEST CENTRAL,23312,557.28,9999,-9999
04/10/2020 05:50,CENTRAL EAST - VC,23330,2337.35,2440,-9999
04/10/2020 05:50,DYSINGER EAST,23326,1442.27,3150,-9999
04/10/2020 05:50,MOSES SOUTH,23319,1371.94,3150,-1600
04/10/2020 05:50,SCH - HQ - NY,23324,420,1500,-1000
04/10/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
04/10/2020 05:50,SCH - NE - NY,23318,-1470.85,1400,-1700
04/10/2020 05:50,SCH - NPX_1385,325277,-149,200,-200
04/10/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 05:50,SCH - OH - NY,23317,1449.47,2050,-1900
04/10/2020 05:50,SCH - PJ - NY,23316,34.4,2550,-1600
04/10/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
04/10/2020 05:50,SPR/DUN-SOUTH,23320,2195.58,4600,-9999
04/10/2020 05:50,TOTAL EAST,23314,4097.6,6800,-9999
04/10/2020 05:50,UPNY CONED,23315,1706.75,5700,-9999
04/10/2020 05:50,WEST CENTRAL,23312,559.68,9999,-9999
04/10/2020 05:55,CENTRAL EAST - VC,23330,2337.43,2440,-9999
04/10/2020 05:55,DYSINGER EAST,23326,1492.89,3150,-9999
04/10/2020 05:55,MOSES SOUTH,23319,1376.08,3150,-1600
04/10/2020 05:55,SCH - HQ - NY,23324,420,1500,-1000
04/10/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,395,1310,-9999
04/10/2020 05:55,SCH - NE - NY,23318,-1470.18,1400,-1700
04/10/2020 05:55,SCH - NPX_1385,325277,-149,200,-200
04/10/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 05:55,SCH - OH - NY,23317,1449.5,2050,-1900
04/10/2020 05:55,SCH - PJ - NY,23316,29.4,2550,-1600
04/10/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
04/10/2020 05:55,SPR/DUN-SOUTH,23320,2254.57,4600,-9999
04/10/2020 05:55,TOTAL EAST,23314,4158.6,6800,-9999
04/10/2020 05:55,UPNY CONED,23315,1776.66,5700,-9999
04/10/2020 05:55,WEST CENTRAL,23312,605.64,9999,-9999
04/10/2020 06:00,CENTRAL EAST - VC,23330,2340.74,2440,-9999
04/10/2020 06:00,DYSINGER EAST,23326,1496.31,3150,-9999
04/10/2020 06:00,MOSES SOUTH,23319,1395.34,3150,-1600
04/10/2020 06:00,SCH - HQ - NY,23324,457,1500,-1000
04/10/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2020 06:00,SCH - NE - NY,23318,-1409.16,1400,-1700
04/10/2020 06:00,SCH - NPX_1385,325277,-136,200,-200
04/10/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:00,SCH - OH - NY,23317,1449.47,2050,-1900
04/10/2020 06:00,SCH - PJ - NY,23316,18.3,2550,-1600
04/10/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
04/10/2020 06:00,SPR/DUN-SOUTH,23320,2395.71,4600,-9999
04/10/2020 06:00,TOTAL EAST,23314,4145,6800,-9999
04/10/2020 06:00,UPNY CONED,23315,1925.97,5700,-9999
04/10/2020 06:00,WEST CENTRAL,23312,604.64,9999,-9999
04/10/2020 06:05,CENTRAL EAST - VC,23330,2339.75,2440,-9999
04/10/2020 06:05,DYSINGER EAST,23326,1561.63,3150,-9999
04/10/2020 06:05,MOSES SOUTH,23319,1441.01,3150,-1600
04/10/2020 06:05,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:05,SCH - NE - NY,23318,-1349.13,1400,-1700
04/10/2020 06:05,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:05,SCH - OH - NY,23317,1449.49,2050,-1900
04/10/2020 06:05,SCH - PJ - NY,23316,10.17,2550,-1600
04/10/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:05,SPR/DUN-SOUTH,23320,2495.42,4600,-9999
04/10/2020 06:05,TOTAL EAST,23314,4234.35,6800,-9999
04/10/2020 06:05,UPNY CONED,23315,2044.88,5700,-9999
04/10/2020 06:05,WEST CENTRAL,23312,658.33,9999,-9999
04/10/2020 06:10,CENTRAL EAST - VC,23330,2321.72,2440,-9999
04/10/2020 06:10,DYSINGER EAST,23326,1547.85,3150,-9999
04/10/2020 06:10,MOSES SOUTH,23319,1460.69,3150,-1600
04/10/2020 06:10,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:10,SCH - NE - NY,23318,-1349.11,1400,-1700
04/10/2020 06:10,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:10,SCH - OH - NY,23317,1449.54,2050,-1900
04/10/2020 06:10,SCH - PJ - NY,23316,8.48,2550,-1600
04/10/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:10,SPR/DUN-SOUTH,23320,2440.59,4600,-9999
04/10/2020 06:10,TOTAL EAST,23314,4244.27,6800,-9999
04/10/2020 06:10,UPNY CONED,23315,1983.07,5700,-9999
04/10/2020 06:10,WEST CENTRAL,23312,647.99,9999,-9999
04/10/2020 06:15,CENTRAL EAST - VC,23330,2334.16,2440,-9999
04/10/2020 06:15,DYSINGER EAST,23326,1612.78,3150,-9999
04/10/2020 06:15,MOSES SOUTH,23319,1432.96,3150,-1600
04/10/2020 06:15,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:15,SCH - NE - NY,23318,-1424.13,1400,-1700
04/10/2020 06:15,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:15,SCH - OH - NY,23317,1449.49,2050,-1900
04/10/2020 06:15,SCH - PJ - NY,23316,7.72,2550,-1600
04/10/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:15,SPR/DUN-SOUTH,23320,2398.24,4600,-9999
04/10/2020 06:15,TOTAL EAST,23314,4284.83,6800,-9999
04/10/2020 06:15,UPNY CONED,23315,1938.19,5700,-9999
04/10/2020 06:15,WEST CENTRAL,23312,709.48,9999,-9999
04/10/2020 06:20,CENTRAL EAST - VC,23330,2330.68,2440,-9999
04/10/2020 06:20,DYSINGER EAST,23326,1600.99,3150,-9999
04/10/2020 06:20,MOSES SOUTH,23319,1434.26,3150,-1600
04/10/2020 06:20,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:20,SCH - NE - NY,23318,-1500.14,1400,-1700
04/10/2020 06:20,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:20,SCH - OH - NY,23317,1449.48,2050,-1900
04/10/2020 06:20,SCH - PJ - NY,23316,7.54,2550,-1600
04/10/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:20,SPR/DUN-SOUTH,23320,2386.52,4600,-9999
04/10/2020 06:20,TOTAL EAST,23314,4308.92,6800,-9999
04/10/2020 06:20,UPNY CONED,23315,1927.35,5700,-9999
04/10/2020 06:20,WEST CENTRAL,23312,694.12,9999,-9999
04/10/2020 06:25,CENTRAL EAST - VC,23330,2337.22,2440,-9999
04/10/2020 06:25,DYSINGER EAST,23326,1641.58,3150,-9999
04/10/2020 06:25,MOSES SOUTH,23319,1434.74,3150,-1600
04/10/2020 06:25,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:25,SCH - NE - NY,23318,-1500.14,1400,-1700
04/10/2020 06:25,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:25,SCH - OH - NY,23317,1449.51,2050,-1900
04/10/2020 06:25,SCH - PJ - NY,23316,8.91,2550,-1600
04/10/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:25,SPR/DUN-SOUTH,23320,2371.29,4600,-9999
04/10/2020 06:25,TOTAL EAST,23314,4387.48,6800,-9999
04/10/2020 06:25,UPNY CONED,23315,1920.1,5700,-9999
04/10/2020 06:25,WEST CENTRAL,23312,731.77,9999,-9999
04/10/2020 06:30,CENTRAL EAST - VC,23330,2311.26,2440,-9999
04/10/2020 06:30,DYSINGER EAST,23326,1612.36,3150,-9999
04/10/2020 06:30,MOSES SOUTH,23319,1438.05,3150,-1600
04/10/2020 06:30,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:30,SCH - NE - NY,23318,-1500.13,1400,-1700
04/10/2020 06:30,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:30,SCH - OH - NY,23317,1449.57,2050,-1900
04/10/2020 06:30,SCH - PJ - NY,23316,7.77,2550,-1600
04/10/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:30,SPR/DUN-SOUTH,23320,2404.06,4600,-9999
04/10/2020 06:30,TOTAL EAST,23314,4371.23,6800,-9999
04/10/2020 06:30,UPNY CONED,23315,1939.7,5700,-9999
04/10/2020 06:30,WEST CENTRAL,23312,701.11,9999,-9999
04/10/2020 06:35,CENTRAL EAST - VC,23330,2296.15,2440,-9999
04/10/2020 06:35,DYSINGER EAST,23326,1601,3150,-9999
04/10/2020 06:35,MOSES SOUTH,23319,1441.37,3150,-1600
04/10/2020 06:35,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:35,SCH - NE - NY,23318,-1500.13,1400,-1700
04/10/2020 06:35,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:35,SCH - OH - NY,23317,1449.59,2050,-1900
04/10/2020 06:35,SCH - PJ - NY,23316,11.7,2550,-1600
04/10/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:35,SPR/DUN-SOUTH,23320,2368.34,4600,-9999
04/10/2020 06:35,TOTAL EAST,23314,4345.79,6800,-9999
04/10/2020 06:35,UPNY CONED,23315,1903.72,5700,-9999
04/10/2020 06:35,WEST CENTRAL,23312,682.45,9999,-9999
04/10/2020 06:40,CENTRAL EAST - VC,23330,2303.46,2440,-9999
04/10/2020 06:40,DYSINGER EAST,23326,1589.28,3150,-9999
04/10/2020 06:40,MOSES SOUTH,23319,1419.02,3150,-1600
04/10/2020 06:40,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:40,SCH - NE - NY,23318,-1500.13,1400,-1700
04/10/2020 06:40,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:40,SCH - OH - NY,23317,1449.57,2050,-1900
04/10/2020 06:40,SCH - PJ - NY,23316,5.64,2550,-1600
04/10/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:40,SPR/DUN-SOUTH,23320,2325.46,4600,-9999
04/10/2020 06:40,TOTAL EAST,23314,4343.27,6800,-9999
04/10/2020 06:40,UPNY CONED,23315,1846.21,5700,-9999
04/10/2020 06:40,WEST CENTRAL,23312,670.22,9999,-9999
04/10/2020 06:45,CENTRAL EAST - VC,23330,2234.15,2440,-9999
04/10/2020 06:45,DYSINGER EAST,23326,1463.9,3150,-9999
04/10/2020 06:45,MOSES SOUTH,23319,1424.99,3150,-1600
04/10/2020 06:45,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:45,SCH - NE - NY,23318,-1500.13,1400,-1700
04/10/2020 06:45,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:45,SCH - OH - NY,23317,1449.58,2050,-1900
04/10/2020 06:45,SCH - PJ - NY,23316,9.3,2550,-1600
04/10/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:45,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:45,SPR/DUN-SOUTH,23320,2216.4,4600,-9999
04/10/2020 06:45,TOTAL EAST,23314,4236.02,6800,-9999
04/10/2020 06:45,UPNY CONED,23315,1716.48,5700,-9999
04/10/2020 06:45,WEST CENTRAL,23312,542.32,9999,-9999
04/10/2020 06:50,CENTRAL EAST - VC,23330,2263.68,2440,-9999
04/10/2020 06:50,DYSINGER EAST,23326,1515.05,3150,-9999
04/10/2020 06:50,MOSES SOUTH,23319,1408.24,3150,-1600
04/10/2020 06:50,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:50,SCH - NE - NY,23318,-1500.14,1400,-1700
04/10/2020 06:50,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:50,SCH - OH - NY,23317,1449.54,2050,-1900
04/10/2020 06:50,SCH - PJ - NY,23316,8.91,2550,-1600
04/10/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:50,SPR/DUN-SOUTH,23320,2245.16,4600,-9999
04/10/2020 06:50,TOTAL EAST,23314,4243.22,6800,-9999
04/10/2020 06:50,UPNY CONED,23315,1746.84,5700,-9999
04/10/2020 06:50,WEST CENTRAL,23312,591,9999,-9999
04/10/2020 06:55,CENTRAL EAST - VC,23330,2270.42,2440,-9999
04/10/2020 06:55,DYSINGER EAST,23326,1584.44,3150,-9999
04/10/2020 06:55,MOSES SOUTH,23319,1410.3,3150,-1600
04/10/2020 06:55,SCH - HQ - NY,23324,495,1500,-1000
04/10/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/10/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
04/10/2020 06:55,SCH - NE - NY,23318,-1500.13,1400,-1700
04/10/2020 06:55,SCH - NPX_1385,325277,-124,200,-200
04/10/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 06:55,SCH - OH - NY,23317,1449.54,2050,-1900
04/10/2020 06:55,SCH - PJ - NY,23316,11.5,2550,-1600
04/10/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 06:55,SPR/DUN-SOUTH,23320,2259.74,4600,-9999
04/10/2020 06:55,TOTAL EAST,23314,4264.66,6800,-9999
04/10/2020 06:55,UPNY CONED,23315,1743.46,5700,-9999
04/10/2020 06:55,WEST CENTRAL,23312,654.58,9999,-9999
04/10/2020 07:00,CENTRAL EAST - VC,23330,2243.29,2440,-9999
04/10/2020 07:00,DYSINGER EAST,23326,1600.01,3150,-9999
04/10/2020 07:00,MOSES SOUTH,23319,1387.34,3150,-1600
04/10/2020 07:00,SCH - HQ - NY,23324,551,1500,-1000
04/10/2020 07:00,SCH - HQ_CEDARS,325274,137,199,-100
04/10/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
04/10/2020 07:00,SCH - NE - NY,23318,-1500.13,1400,-1700
04/10/2020 07:00,SCH - NPX_1385,325277,-148,200,-200
04/10/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 07:00,SCH - OH - NY,23317,1449.54,2050,-1900
04/10/2020 07:00,SCH - PJ - NY,23316,-1.29,2550,-1600
04/10/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 07:00,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 07:00,SPR/DUN-SOUTH,23320,2220.76,4600,-9999
04/10/2020 07:00,TOTAL EAST,23314,4262.32,6800,-9999
04/10/2020 07:00,UPNY CONED,23315,1738.46,5700,-9999
04/10/2020 07:00,WEST CENTRAL,23312,666.9,9999,-9999
04/10/2020 07:05,CENTRAL EAST - VC,23330,2236.96,2440,-9999
04/10/2020 07:05,DYSINGER EAST,23326,1634.94,3150,-9999
04/10/2020 07:05,MOSES SOUTH,23319,1397.47,3150,-1600
04/10/2020 07:05,SCH - HQ - NY,23324,609,1500,-1000
04/10/2020 07:05,SCH - HQ_CEDARS,325274,75,199,-100
04/10/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/10/2020 07:05,SCH - NE - NY,23318,-1500.12,1400,-1700
04/10/2020 07:05,SCH - NPX_1385,325277,-173,200,-200
04/10/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 07:05,SCH - OH - NY,23317,1449.54,2050,-1900
04/10/2020 07:05,SCH - PJ - NY,23316,-14.09,2550,-1600
04/10/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 07:05,SPR/DUN-SOUTH,23320,2261.39,4600,-9999
04/10/2020 07:05,TOTAL EAST,23314,4299.26,6800,-9999
04/10/2020 07:05,UPNY CONED,23315,1823.98,5700,-9999
04/10/2020 07:05,WEST CENTRAL,23312,703.34,9999,-9999
04/10/2020 07:10,CENTRAL EAST - VC,23330,2250.78,2440,-9999
04/10/2020 07:10,DYSINGER EAST,23326,1691.38,3150,-9999
04/10/2020 07:10,MOSES SOUTH,23319,1378.84,3150,-1600
04/10/2020 07:10,SCH - HQ - NY,23324,609,1500,-1000
04/10/2020 07:10,SCH - HQ_CEDARS,325274,75,199,-100
04/10/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,559,1310,-9999
04/10/2020 07:10,SCH - NE - NY,23318,-1500.11,1400,-1700
04/10/2020 07:10,SCH - NPX_1385,325277,-173,200,-200
04/10/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
04/10/2020 07:10,SCH - OH - NY,23317,1449.52,2050,-1900
04/10/2020 07:10,SCH - PJ - NY,23316,-13.79,2550,-1600
04/10/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
04/10/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
04/10/2020 07:10,SPR/DUN-SOUTH,23320,2294.6,4600,-9999
04/10/2020 07:10,TOTAL EAST,23314,4333.13,6800,-9999
04/10/2020 07:10,UPNY CONED,23315,1879.42,5700,-9999
