Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/03/2023 11:35,SCH - NPX_1385,325277,-115,200,-200
02/03/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 11:35,SCH - OH - NY,23317,878.8,2050,-1900
02/03/2023 11:35,SCH - PJ - NY,23316,2029.9,2350,-2050
02/03/2023 11:35,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 11:35,SPR/DUN-SOUTH,23320,2786.63,4600,-9999
02/03/2023 11:35,TOTAL EAST,23314,5116.76,6000,-9999
02/03/2023 11:35,UPNY CONED,23315,3660.36,6260,-9999
02/03/2023 11:35,WEST CENTRAL,23312,938.12,9999,-9999
02/03/2023 11:45,CENTRAL EAST - VC,23330,1869.77,1975,-9999
02/03/2023 11:45,DYSINGER EAST,23326,1653.86,3200,-9999
02/03/2023 11:45,MOSES SOUTH,23319,866.08,3150,-1600
02/03/2023 11:45,SCH - HQ - NY,23324,267,1450,-1000
02/03/2023 11:45,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
02/03/2023 11:45,SCH - NE - NY,23318,-175.88,1600,-1800
02/03/2023 11:45,SCH - NPX_1385,325277,-115,200,-200
02/03/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 11:45,SCH - OH - NY,23317,879.08,2050,-1900
02/03/2023 11:45,SCH - PJ - NY,23316,2033.81,2350,-2050
02/03/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 11:45,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 11:45,SPR/DUN-SOUTH,23320,2768.66,4600,-9999
02/03/2023 11:45,TOTAL EAST,23314,5144.46,6000,-9999
02/03/2023 11:45,UPNY CONED,23315,3662.37,6260,-9999
02/03/2023 11:45,WEST CENTRAL,23312,896.42,9999,-9999
02/03/2023 11:50,CENTRAL EAST - VC,23330,1853.78,1975,-9999
02/03/2023 11:50,CENTRAL EAST - VC,23330,1861.55,1975,-9999
02/03/2023 11:50,DYSINGER EAST,23326,1450.35,3200,-9999
02/03/2023 11:50,DYSINGER EAST,23326,1480.7,3200,-9999
02/03/2023 11:50,MOSES SOUTH,23319,914.31,3150,-1600
02/03/2023 11:50,MOSES SOUTH,23319,900.9,3150,-1600
02/03/2023 11:50,SCH - HQ - NY,23324,267,1450,-1000
02/03/2023 11:50,SCH - HQ - NY,23324,267,1450,-1000
02/03/2023 11:50,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 11:50,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
02/03/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
02/03/2023 11:50,SCH - NE - NY,23318,-175.38,1600,-1800
02/03/2023 11:50,SCH - NE - NY,23318,-175.77,1600,-1800
02/03/2023 11:50,SCH - NPX_1385,325277,-115,200,-200
02/03/2023 11:50,SCH - NPX_1385,325277,-115,200,-200
02/03/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 11:50,SCH - OH - NY,23317,878.84,2050,-1900
02/03/2023 11:50,SCH - OH - NY,23317,878.89,2050,-1900
02/03/2023 11:50,SCH - PJ - NY,23316,2033.93,2350,-2050
02/03/2023 11:50,SCH - PJ - NY,23316,2036.19,2350,-2050
02/03/2023 11:50,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 11:50,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 11:50,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 11:50,SPR/DUN-SOUTH,23320,2728.05,4600,-9999
02/03/2023 11:50,SPR/DUN-SOUTH,23320,2787.06,4600,-9999
02/03/2023 11:50,TOTAL EAST,23314,5122.5,6000,-9999
02/03/2023 11:50,TOTAL EAST,23314,5210.23,6000,-9999
02/03/2023 11:50,UPNY CONED,23315,3667.16,6260,-9999
02/03/2023 11:50,UPNY CONED,23315,3715.05,6260,-9999
02/03/2023 11:50,WEST CENTRAL,23312,748.43,9999,-9999
02/03/2023 11:50,WEST CENTRAL,23312,707.17,9999,-9999
02/03/2023 11:52,CENTRAL EAST - VC,23330,1859.57,1975,-9999
02/03/2023 11:52,DYSINGER EAST,23326,1593.94,3200,-9999
02/03/2023 11:52,MOSES SOUTH,23319,910.8,3150,-1600
02/03/2023 11:52,SCH - HQ - NY,23324,266.99,1450,-1000
02/03/2023 11:52,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 11:52,SCH - HQ_IMPORT_EXPORT,325376,-33,1310,-9999
02/03/2023 11:52,SCH - NE - NY,23318,-175.86,1600,-1800
02/03/2023 11:52,SCH - NPX_1385,325277,-115,200,-200
02/03/2023 11:52,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 11:52,SCH - OH - NY,23317,879.11,2050,-1900
02/03/2023 11:52,SCH - PJ - NY,23316,2035.36,2350,-2050
02/03/2023 11:52,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 11:52,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 11:52,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 11:52,SPR/DUN-SOUTH,23320,2756.78,4600,-9999
02/03/2023 11:52,TOTAL EAST,23314,5217.19,6000,-9999
02/03/2023 11:52,UPNY CONED,23315,3698.4,6260,-9999
02/03/2023 11:52,WEST CENTRAL,23312,848.75,9999,-9999
02/03/2023 11:57,CENTRAL EAST - VC,23330,1846.52,1975,-9999
02/03/2023 11:57,DYSINGER EAST,23326,1464.35,3200,-9999
02/03/2023 11:57,MOSES SOUTH,23319,857.07,3150,-1600
02/03/2023 11:57,SCH - HQ - NY,23324,229,1450,-1000
02/03/2023 11:57,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 11:57,SCH - HQ_IMPORT_EXPORT,325376,-71,1310,-9999
02/03/2023 11:57,SCH - NE - NY,23318,-160.08,1600,-1800
02/03/2023 11:57,SCH - NPX_1385,325277,-76,200,-200
02/03/2023 11:57,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 11:57,SCH - OH - NY,23317,843.83,2050,-1900
02/03/2023 11:57,SCH - PJ - NY,23316,2018.55,2350,-2050
02/03/2023 11:57,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 11:57,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 11:57,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 11:57,SPR/DUN-SOUTH,23320,2711.29,4600,-9999
02/03/2023 11:57,TOTAL EAST,23314,5175.63,6000,-9999
02/03/2023 11:57,UPNY CONED,23315,3634.31,6260,-9999
02/03/2023 11:57,WEST CENTRAL,23312,723.11,9999,-9999
02/03/2023 11:59,CENTRAL EAST - VC,23330,1855.29,1975,-9999
02/03/2023 11:59,DYSINGER EAST,23326,1490.4,3200,-9999
02/03/2023 11:59,MOSES SOUTH,23319,813.12,3150,-1600
02/03/2023 11:59,SCH - HQ - NY,23324,191,1450,-1000
02/03/2023 11:59,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 11:59,SCH - HQ_IMPORT_EXPORT,325376,-109,1310,-9999
02/03/2023 11:59,SCH - NE - NY,23318,-146.34,1600,-1800
02/03/2023 11:59,SCH - NPX_1385,325277,-37,200,-200
02/03/2023 11:59,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 11:59,SCH - OH - NY,23317,809.06,2050,-1900
02/03/2023 11:59,SCH - PJ - NY,23316,2004.78,2350,-2050
02/03/2023 11:59,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 11:59,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 11:59,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 11:59,SPR/DUN-SOUTH,23320,2722.57,4600,-9999
02/03/2023 11:59,TOTAL EAST,23314,5102.26,6000,-9999
02/03/2023 11:59,UPNY CONED,23315,3599.51,6260,-9999
02/03/2023 11:59,WEST CENTRAL,23312,749.23,9999,-9999
02/03/2023 12:00,CENTRAL EAST - VC,23330,1820.96,1975,-9999
02/03/2023 12:00,DYSINGER EAST,23326,1435,3200,-9999
02/03/2023 12:00,MOSES SOUTH,23319,819.65,3150,-1600
02/03/2023 12:00,SCH - HQ - NY,23324,172,1450,-1000
02/03/2023 12:00,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-128,1310,-9999
02/03/2023 12:00,SCH - NE - NY,23318,-139.32,1600,-1800
02/03/2023 12:00,SCH - NPX_1385,325277,-17,200,-200
02/03/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:00,SCH - OH - NY,23317,790.92,2050,-1900
02/03/2023 12:00,SCH - PJ - NY,23316,1998.05,2350,-2050
02/03/2023 12:00,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 12:00,SPR/DUN-SOUTH,23320,2755.55,4600,-9999
02/03/2023 12:00,TOTAL EAST,23314,5104.67,6000,-9999
02/03/2023 12:00,UPNY CONED,23315,3629.22,6260,-9999
02/03/2023 12:00,WEST CENTRAL,23312,696.2,9999,-9999
02/03/2023 12:10,CENTRAL EAST - VC,23330,1781.58,1975,-9999
02/03/2023 12:10,DYSINGER EAST,23326,1513.5,3200,-9999
02/03/2023 12:10,MOSES SOUTH,23319,770.48,3150,-1600
02/03/2023 12:10,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:10,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:10,SCH - NE - NY,23318,-103.4,1600,-1800
02/03/2023 12:10,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:10,SCH - OH - NY,23317,703.94,2050,-1900
02/03/2023 12:10,SCH - PJ - NY,23316,1957.69,2350,-2050
02/03/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 12:10,SPR/DUN-SOUTH,23320,2702.91,4600,-9999
02/03/2023 12:10,TOTAL EAST,23314,4930.8,6000,-9999
02/03/2023 12:10,UPNY CONED,23315,3498.73,6260,-9999
02/03/2023 12:10,WEST CENTRAL,23312,776.08,9999,-9999
02/03/2023 12:15,CENTRAL EAST - VC,23330,1812.98,1975,-9999
02/03/2023 12:15,DYSINGER EAST,23326,1565.91,3200,-9999
02/03/2023 12:15,MOSES SOUTH,23319,749.6,3150,-1600
02/03/2023 12:15,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:15,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:15,SCH - NE - NY,23318,-226.51,1600,-1800
02/03/2023 12:15,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:15,SCH - OH - NY,23317,704.18,2050,-1900
02/03/2023 12:15,SCH - PJ - NY,23316,2005.86,2350,-2050
02/03/2023 12:15,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:15,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 12:15,SPR/DUN-SOUTH,23320,2710.93,4600,-9999
02/03/2023 12:15,TOTAL EAST,23314,5073.48,6000,-9999
02/03/2023 12:15,UPNY CONED,23315,3502.02,6260,-9999
02/03/2023 12:15,WEST CENTRAL,23312,837.22,9999,-9999
02/03/2023 12:20,CENTRAL EAST - VC,23330,1867.76,1975,-9999
02/03/2023 12:20,DYSINGER EAST,23326,1624.88,3200,-9999
02/03/2023 12:20,MOSES SOUTH,23319,690.04,3150,-1600
02/03/2023 12:20,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:20,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:20,SCH - NE - NY,23318,-351.06,1600,-1800
02/03/2023 12:20,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:20,SCH - OH - NY,23317,704.11,2050,-1900
02/03/2023 12:20,SCH - PJ - NY,23316,2058.72,2350,-2050
02/03/2023 12:20,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:20,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 12:20,SPR/DUN-SOUTH,23320,2724.4,4600,-9999
02/03/2023 12:20,TOTAL EAST,23314,5080.13,6000,-9999
02/03/2023 12:20,UPNY CONED,23315,3467.86,6260,-9999
02/03/2023 12:20,WEST CENTRAL,23312,901.95,9999,-9999
02/03/2023 12:25,CENTRAL EAST - VC,23330,1867.51,1975,-9999
02/03/2023 12:25,DYSINGER EAST,23326,1613.7,3200,-9999
02/03/2023 12:25,MOSES SOUTH,23319,640.11,3150,-1600
02/03/2023 12:25,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:25,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:25,SCH - NE - NY,23318,-351.05,1600,-1800
02/03/2023 12:25,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:25,SCH - OH - NY,23317,703.73,2050,-1900
02/03/2023 12:25,SCH - PJ - NY,23316,2051.87,2350,-2050
02/03/2023 12:25,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 12:25,SPR/DUN-SOUTH,23320,2722.22,4600,-9999
02/03/2023 12:25,TOTAL EAST,23314,5142.27,6000,-9999
02/03/2023 12:25,UPNY CONED,23315,3465.15,6260,-9999
02/03/2023 12:25,WEST CENTRAL,23312,890.46,9999,-9999
02/03/2023 12:30,CENTRAL EAST - VC,23330,1843.49,1975,-9999
02/03/2023 12:30,DYSINGER EAST,23326,1551.46,3200,-9999
02/03/2023 12:30,MOSES SOUTH,23319,681.2,3150,-1600
02/03/2023 12:30,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:30,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:30,SCH - NE - NY,23318,-299.26,1600,-1800
02/03/2023 12:30,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:30,SCH - OH - NY,23317,703.8,2050,-1900
02/03/2023 12:30,SCH - PJ - NY,23316,2005.81,2350,-2050
02/03/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 12:30,SPR/DUN-SOUTH,23320,2697.77,4600,-9999
02/03/2023 12:30,TOTAL EAST,23314,5092.15,6000,-9999
02/03/2023 12:30,UPNY CONED,23315,3486.53,6555,-9999
02/03/2023 12:30,WEST CENTRAL,23312,828.27,9999,-9999
02/03/2023 12:35,CENTRAL EAST - VC,23330,1833.89,1975,-9999
02/03/2023 12:35,DYSINGER EAST,23326,1536.9,3200,-9999
02/03/2023 12:35,MOSES SOUTH,23319,666.59,3150,-1600
02/03/2023 12:35,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:35,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:35,SCH - NE - NY,23318,-248.67,1600,-1800
02/03/2023 12:35,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:35,SCH - OH - NY,23317,703.98,2050,-1900
02/03/2023 12:35,SCH - PJ - NY,23316,1958.46,2350,-2050
02/03/2023 12:35,SCH - PJM_HTP,325905,660.01,660,-660
02/03/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
02/03/2023 12:35,SPR/DUN-SOUTH,23320,2708.94,4600,-9999
02/03/2023 12:35,TOTAL EAST,23314,5015.8,6000,-9999
02/03/2023 12:35,UPNY CONED,23315,3501.46,6555,-9999
02/03/2023 12:35,WEST CENTRAL,23312,806.2,9999,-9999
02/03/2023 12:40,CENTRAL EAST - VC,23330,1832.07,1975,-9999
02/03/2023 12:40,DYSINGER EAST,23326,1651.6,3200,-9999
02/03/2023 12:40,MOSES SOUTH,23319,706.82,3150,-1600
02/03/2023 12:40,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:40,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:40,SCH - NE - NY,23318,-248.44,1600,-1800
02/03/2023 12:40,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:40,SCH - OH - NY,23317,703.83,2050,-1900
02/03/2023 12:40,SCH - PJ - NY,23316,1959.26,2350,-2050
02/03/2023 12:40,SCH - PJM_HTP,325905,659.98,660,-660
02/03/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:40,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 12:40,SPR/DUN-SOUTH,23320,2700.42,4600,-9999
02/03/2023 12:40,TOTAL EAST,23314,5007.6,6000,-9999
02/03/2023 12:40,UPNY CONED,23315,3495.39,6555,-9999
02/03/2023 12:40,WEST CENTRAL,23312,912.12,9999,-9999
02/03/2023 12:45,CENTRAL EAST - VC,23330,1847.44,1975,-9999
02/03/2023 12:45,DYSINGER EAST,23326,1674.83,3200,-9999
02/03/2023 12:45,MOSES SOUTH,23319,698.87,3150,-1600
02/03/2023 12:45,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:45,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:45,SCH - NE - NY,23318,-274.55,1600,-1800
02/03/2023 12:45,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:45,SCH - OH - NY,23317,703.82,2050,-1900
02/03/2023 12:45,SCH - PJ - NY,23316,1959.25,2350,-2050
02/03/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 12:45,SPR/DUN-SOUTH,23320,2688.14,4600,-9999
02/03/2023 12:45,TOTAL EAST,23314,5024.12,6000,-9999
02/03/2023 12:45,UPNY CONED,23315,3484.65,6555,-9999
02/03/2023 12:45,WEST CENTRAL,23312,940.51,9999,-9999
02/03/2023 12:50,CENTRAL EAST - VC,23330,1823.71,1975,-9999
02/03/2023 12:50,DYSINGER EAST,23326,1556.51,3200,-9999
02/03/2023 12:50,MOSES SOUTH,23319,672.72,3150,-1600
02/03/2023 12:50,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:50,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:50,SCH - NE - NY,23318,-301.02,1600,-1800
02/03/2023 12:50,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:50,SCH - OH - NY,23317,703.88,2050,-1900
02/03/2023 12:50,SCH - PJ - NY,23316,1958.12,2350,-2050
02/03/2023 12:50,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 12:50,SPR/DUN-SOUTH,23320,2685.97,4600,-9999
02/03/2023 12:50,TOTAL EAST,23314,5007.31,6000,-9999
02/03/2023 12:50,UPNY CONED,23315,3477.69,6555,-9999
02/03/2023 12:50,WEST CENTRAL,23312,842.32,9999,-9999
02/03/2023 12:55,CENTRAL EAST - VC,23330,1842.79,1975,-9999
02/03/2023 12:55,DYSINGER EAST,23326,1486.94,3200,-9999
02/03/2023 12:55,MOSES SOUTH,23319,665.73,3150,-1600
02/03/2023 12:55,SCH - HQ - NY,23324,77,1450,-1000
02/03/2023 12:55,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-223,1310,-9999
02/03/2023 12:55,SCH - NE - NY,23318,-300.97,1600,-1800
02/03/2023 12:55,SCH - NPX_1385,325277,80,200,-200
02/03/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 12:55,SCH - OH - NY,23317,703.99,2050,-1900
02/03/2023 12:55,SCH - PJ - NY,23316,1957.25,2350,-2050
02/03/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
02/03/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 12:55,SPR/DUN-SOUTH,23320,2674.65,4600,-9999
02/03/2023 12:55,TOTAL EAST,23314,5026.07,6000,-9999
02/03/2023 12:55,UPNY CONED,23315,3482.76,6555,-9999
02/03/2023 12:55,WEST CENTRAL,23312,779.62,9999,-9999
02/03/2023 13:00,CENTRAL EAST - VC,23330,1841.03,1975,-9999
02/03/2023 13:00,DYSINGER EAST,23326,1561.33,3200,-9999
02/03/2023 13:00,MOSES SOUTH,23319,688.49,3150,-1600
02/03/2023 13:00,SCH - HQ - NY,23324,90,1450,-1000
02/03/2023 13:00,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-210,1310,-9999
02/03/2023 13:00,SCH - NE - NY,23318,-237.55,1600,-1800
02/03/2023 13:00,SCH - NPX_1385,325277,1,200,-200
02/03/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 13:00,SCH - OH - NY,23317,653.78,2050,-1900
02/03/2023 13:00,SCH - PJ - NY,23316,2006.52,2350,-2050
02/03/2023 13:00,SCH - PJM_HTP,325905,659.98,660,-660
02/03/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 13:00,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 13:00,SPR/DUN-SOUTH,23320,2675.44,4600,-9999
02/03/2023 13:00,TOTAL EAST,23314,5088.24,6000,-9999
02/03/2023 13:00,UPNY CONED,23315,3585.58,6555,-9999
02/03/2023 13:00,WEST CENTRAL,23312,843.23,9999,-9999
02/03/2023 13:05,CENTRAL EAST - VC,23330,1841.62,1975,-9999
02/03/2023 13:05,DYSINGER EAST,23326,1501.57,3200,-9999
02/03/2023 13:05,MOSES SOUTH,23319,672.83,3150,-1600
02/03/2023 13:05,SCH - HQ - NY,23324,104,1450,-1000
02/03/2023 13:05,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
02/03/2023 13:05,SCH - NE - NY,23318,-174.05,1600,-1800
02/03/2023 13:05,SCH - NPX_1385,325277,-79,200,-200
02/03/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 13:05,SCH - OH - NY,23317,603.77,2050,-1900
02/03/2023 13:05,SCH - PJ - NY,23316,2054.53,2350,-2050
02/03/2023 13:05,SCH - PJM_HTP,325905,660.03,660,-660
02/03/2023 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/03/2023 13:05,SCH - PJM_VFT,325658,314.98,315,-315
02/03/2023 13:05,SPR/DUN-SOUTH,23320,2668.05,4600,-9999
02/03/2023 13:05,TOTAL EAST,23314,5088.92,6000,-9999
02/03/2023 13:05,UPNY CONED,23315,3663.69,6555,-9999
02/03/2023 13:05,WEST CENTRAL,23312,776.73,9999,-9999
02/03/2023 13:10,CENTRAL EAST - VC,23330,1835.28,1975,-9999
02/03/2023 13:10,DYSINGER EAST,23326,1447.13,3200,-9999
02/03/2023 13:10,MOSES SOUTH,23319,614.32,3150,-1600
02/03/2023 13:10,SCH - HQ - NY,23324,104,1450,-1000
02/03/2023 13:10,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
02/03/2023 13:10,SCH - NE - NY,23318,-174.32,1600,-1800
02/03/2023 13:10,SCH - NPX_1385,325277,-78,200,-200
02/03/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 13:10,SCH - OH - NY,23317,603.79,2050,-1900
02/03/2023 13:10,SCH - PJ - NY,23316,2055.06,2350,-2050
02/03/2023 13:10,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 13:10,SCH - PJM_VFT,325658,315.01,315,-315
02/03/2023 13:10,SPR/DUN-SOUTH,23320,2669.3,4600,-9999
02/03/2023 13:10,TOTAL EAST,23314,5104.12,6000,-9999
02/03/2023 13:10,UPNY CONED,23315,3678.36,6555,-9999
02/03/2023 13:10,WEST CENTRAL,23312,729.23,9999,-9999
02/03/2023 13:15,CENTRAL EAST - VC,23330,1809.76,1975,-9999
02/03/2023 13:15,DYSINGER EAST,23326,1382.77,3200,-9999
02/03/2023 13:15,MOSES SOUTH,23319,572.93,3150,-1600
02/03/2023 13:15,SCH - HQ - NY,23324,104,1450,-1000
02/03/2023 13:15,SCH - HQ_CEDARS,325274,0,235,-100
02/03/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-196,1310,-9999
02/03/2023 13:15,SCH - NE - NY,23318,-126.88,1600,-1800
02/03/2023 13:15,SCH - NPX_1385,325277,-78,200,-200
02/03/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
02/03/2023 13:15,SCH - OH - NY,23317,603.14,2050,-1900
02/03/2023 13:15,SCH - PJ - NY,23316,2054.78,2350,-2050
02/03/2023 13:15,SCH - PJM_HTP,325905,659.99,660,-660
02/03/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/03/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
02/03/2023 13:15,SPR/DUN-SOUTH,23320,2660.49,4600,-9999
02/03/2023 13:15,TOTAL EAST,23314,5068.68,6000,-9999
02/03/2023 13:15,UPNY CONED,23315,3692.65,6555,-9999
02/03/2023 13:15,WEST CENTRAL,23312,674.24,9999,-9999
