Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/15/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:10,SPR/DUN-SOUTH,23320,3841.88,4600,-9999
11/15/2019 12:10,TOTAL EAST,23314,4355.45,6800,-9999
11/15/2019 12:10,UPNY CONED,23315,3251.05,5700,-9999
11/15/2019 12:10,WEST CENTRAL,23312,-136.81,9999,-9999
11/15/2019 12:15,CENTRAL EAST - VC,23330,2157.6,2670,-9999
11/15/2019 12:15,DYSINGER EAST,23326,430.85,3150,-9999
11/15/2019 12:15,MOSES SOUTH,23319,1655.12,2650,-1600
11/15/2019 12:15,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:15,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:15,SCH - NE - NY,23318,-951.67,1400,-1700
11/15/2019 12:15,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:15,SCH - OH - NY,23317,720.44,1100,-1700
11/15/2019 12:15,SCH - PJ - NY,23316,337.38,2550,-1600
11/15/2019 12:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:15,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:15,SPR/DUN-SOUTH,23320,3825.69,4600,-9999
11/15/2019 12:15,TOTAL EAST,23314,4398.4,6800,-9999
11/15/2019 12:15,UPNY CONED,23315,3234.47,5700,-9999
11/15/2019 12:15,WEST CENTRAL,23312,-231.61,9999,-9999
11/15/2019 12:20,CENTRAL EAST - VC,23330,2186.39,2670,-9999
11/15/2019 12:20,DYSINGER EAST,23326,410.75,3150,-9999
11/15/2019 12:20,MOSES SOUTH,23319,1765.29,2650,-1600
11/15/2019 12:20,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:20,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:20,SCH - NE - NY,23318,-980.68,1400,-1700
11/15/2019 12:20,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:20,SCH - OH - NY,23317,720.95,1100,-1700
11/15/2019 12:20,SCH - PJ - NY,23316,412.11,2550,-1600
11/15/2019 12:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:20,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:20,SPR/DUN-SOUTH,23320,3808.22,4600,-9999
11/15/2019 12:20,TOTAL EAST,23314,4399.95,6800,-9999
11/15/2019 12:20,UPNY CONED,23315,3199.21,5700,-9999
11/15/2019 12:20,WEST CENTRAL,23312,-249.24,9999,-9999
11/15/2019 12:25,CENTRAL EAST - VC,23330,2230.83,2670,-9999
11/15/2019 12:25,DYSINGER EAST,23326,432.22,3150,-9999
11/15/2019 12:25,MOSES SOUTH,23319,1767.04,2650,-1600
11/15/2019 12:25,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:25,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:25,SCH - NE - NY,23318,-980.33,1400,-1700
11/15/2019 12:25,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:25,SCH - OH - NY,23317,720.93,1100,-1700
11/15/2019 12:25,SCH - PJ - NY,23316,411.84,2550,-1600
11/15/2019 12:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:25,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:25,SPR/DUN-SOUTH,23320,3808.25,4600,-9999
11/15/2019 12:25,TOTAL EAST,23314,4441.91,6800,-9999
11/15/2019 12:25,UPNY CONED,23315,3185.94,5700,-9999
11/15/2019 12:25,WEST CENTRAL,23312,-225.84,9999,-9999
11/15/2019 12:30,CENTRAL EAST - VC,23330,2188.6,2670,-9999
11/15/2019 12:30,DYSINGER EAST,23326,381.48,3150,-9999
11/15/2019 12:30,MOSES SOUTH,23319,1766.2,2650,-1600
11/15/2019 12:30,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:30,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:30,SCH - NE - NY,23318,-967.74,1400,-1700
11/15/2019 12:30,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:30,SCH - OH - NY,23317,720.95,1100,-1700
11/15/2019 12:30,SCH - PJ - NY,23316,411.18,2550,-1600
11/15/2019 12:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:30,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:30,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:30,SPR/DUN-SOUTH,23320,3780.14,4600,-9999
11/15/2019 12:30,TOTAL EAST,23314,4416.53,6800,-9999
11/15/2019 12:30,UPNY CONED,23315,3159.06,5700,-9999
11/15/2019 12:30,WEST CENTRAL,23312,-277.04,9999,-9999
11/15/2019 12:35,CENTRAL EAST - VC,23330,2155.63,2670,-9999
11/15/2019 12:35,DYSINGER EAST,23326,362.2,3150,-9999
11/15/2019 12:35,MOSES SOUTH,23319,1769.16,2650,-1600
11/15/2019 12:35,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:35,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:35,SCH - NE - NY,23318,-954.79,1400,-1700
11/15/2019 12:35,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:35,SCH - OH - NY,23317,720.98,1100,-1700
11/15/2019 12:35,SCH - PJ - NY,23316,413.12,2550,-1600
11/15/2019 12:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:35,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:35,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:35,SPR/DUN-SOUTH,23320,3767.77,4600,-9999
11/15/2019 12:35,TOTAL EAST,23314,4394.58,6800,-9999
11/15/2019 12:35,UPNY CONED,23315,3147.78,5700,-9999
11/15/2019 12:35,WEST CENTRAL,23312,-296.72,9999,-9999
11/15/2019 12:40,CENTRAL EAST - VC,23330,2151.86,2670,-9999
11/15/2019 12:40,DYSINGER EAST,23326,361.92,3150,-9999
11/15/2019 12:40,MOSES SOUTH,23319,1768.18,2650,-1600
11/15/2019 12:40,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:40,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:40,SCH - NE - NY,23318,-955.18,1400,-1700
11/15/2019 12:40,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:40,SCH - OH - NY,23317,720.96,1100,-1700
11/15/2019 12:40,SCH - PJ - NY,23316,413.57,2550,-1600
11/15/2019 12:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:40,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:40,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:40,SPR/DUN-SOUTH,23320,3775.26,4600,-9999
11/15/2019 12:40,TOTAL EAST,23314,4397.19,6800,-9999
11/15/2019 12:40,UPNY CONED,23315,3146.73,5700,-9999
11/15/2019 12:40,WEST CENTRAL,23312,-296.23,9999,-9999
11/15/2019 12:45,CENTRAL EAST - VC,23330,2129.36,2670,-9999
11/15/2019 12:45,DYSINGER EAST,23326,334.92,3150,-9999
11/15/2019 12:45,MOSES SOUTH,23319,1768.72,2650,-1600
11/15/2019 12:45,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:45,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:45,SCH - NE - NY,23318,-864.42,1400,-1700
11/15/2019 12:45,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:45,SCH - OH - NY,23317,720.96,1100,-1700
11/15/2019 12:45,SCH - PJ - NY,23316,264.64,2550,-1600
11/15/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:45,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:45,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:45,SPR/DUN-SOUTH,23320,3774.2,4600,-9999
11/15/2019 12:45,TOTAL EAST,23314,4299.07,6800,-9999
11/15/2019 12:45,UPNY CONED,23315,3145.78,5700,-9999
11/15/2019 12:45,WEST CENTRAL,23312,-321.69,9999,-9999
11/15/2019 12:50,CENTRAL EAST - VC,23330,2016.65,2670,-9999
11/15/2019 12:50,DYSINGER EAST,23326,182.07,3150,-9999
11/15/2019 12:50,MOSES SOUTH,23319,1769.1,2650,-1600
11/15/2019 12:50,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:50,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:50,SCH - NE - NY,23318,-775.08,1400,-1700
11/15/2019 12:50,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:50,SCH - OH - NY,23317,721.04,1100,-1700
11/15/2019 12:50,SCH - PJ - NY,23316,119.58,2550,-1600
11/15/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:50,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:50,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:50,SPR/DUN-SOUTH,23320,3635.43,4600,-9999
11/15/2019 12:50,TOTAL EAST,23314,4008.01,6800,-9999
11/15/2019 12:50,UPNY CONED,23315,2999.77,5700,-9999
11/15/2019 12:50,WEST CENTRAL,23312,-475.79,9999,-9999
11/15/2019 12:55,CENTRAL EAST - VC,23330,2104.17,2670,-9999
11/15/2019 12:55,DYSINGER EAST,23326,337.92,3150,-9999
11/15/2019 12:55,MOSES SOUTH,23319,1789.49,2650,-1600
11/15/2019 12:55,SCH - HQ - NY,23324,1015,1150,-500
11/15/2019 12:55,SCH - HQ_CEDARS,325274,58,190,-100
11/15/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,965,1310,-9999
11/15/2019 12:55,SCH - NE - NY,23318,-774.99,1400,-1700
11/15/2019 12:55,SCH - NPX_1385,325277,145,200,-200
11/15/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 12:55,SCH - OH - NY,23317,721.01,1100,-1700
11/15/2019 12:55,SCH - PJ - NY,23316,113.72,2550,-1600
11/15/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 12:55,SCH - PJM_NEPTUNE,325305,559,660,-660
11/15/2019 12:55,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 12:55,SPR/DUN-SOUTH,23320,3794.88,4600,-9999
11/15/2019 12:55,TOTAL EAST,23314,4170.69,6800,-9999
11/15/2019 12:55,UPNY CONED,23315,3159.47,5700,-9999
11/15/2019 12:55,WEST CENTRAL,23312,-318.58,9999,-9999
11/15/2019 13:00,CENTRAL EAST - VC,23330,2141.51,2670,-9999
11/15/2019 13:00,DYSINGER EAST,23326,389.7,3150,-9999
11/15/2019 13:00,MOSES SOUTH,23319,1793.96,2650,-1600
11/15/2019 13:00,SCH - HQ - NY,23324,1037,1150,-500
11/15/2019 13:00,SCH - HQ_CEDARS,325274,72,190,-100
11/15/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,987,1310,-9999
11/15/2019 13:00,SCH - NE - NY,23318,-841.59,1400,-1700
11/15/2019 13:00,SCH - NPX_1385,325277,90,200,-200
11/15/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:00,SCH - OH - NY,23317,646.16,1100,-1700
11/15/2019 13:00,SCH - PJ - NY,23316,323.76,2550,-1600
11/15/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:00,SCH - PJM_NEPTUNE,325305,576,660,-660
11/15/2019 13:00,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:00,SPR/DUN-SOUTH,23320,3823.68,4600,-9999
11/15/2019 13:00,TOTAL EAST,23314,4264.78,6800,-9999
11/15/2019 13:00,UPNY CONED,23315,3229.91,5700,-9999
11/15/2019 13:00,WEST CENTRAL,23312,-263.23,9999,-9999
11/15/2019 13:05,CENTRAL EAST - VC,23330,2179.01,2670,-9999
11/15/2019 13:05,DYSINGER EAST,23326,398.27,3150,-9999
11/15/2019 13:05,MOSES SOUTH,23319,1789.47,2650,-1600
11/15/2019 13:05,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:05,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:05,SCH - NE - NY,23318,-909.11,1400,-1700
11/15/2019 13:05,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:05,SCH - OH - NY,23317,571.3,1100,-1700
11/15/2019 13:05,SCH - PJ - NY,23316,533.19,2550,-1600
11/15/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:05,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:05,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:05,SPR/DUN-SOUTH,23320,3837.68,4600,-9999
11/15/2019 13:05,TOTAL EAST,23314,4422.2,6800,-9999
11/15/2019 13:05,UPNY CONED,23315,3287.92,5700,-9999
11/15/2019 13:05,WEST CENTRAL,23312,-253.97,9999,-9999
11/15/2019 13:10,CENTRAL EAST - VC,23330,2200.56,2670,-9999
11/15/2019 13:10,DYSINGER EAST,23326,415.95,3150,-9999
11/15/2019 13:10,MOSES SOUTH,23319,1788.92,2650,-1600
11/15/2019 13:10,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:10,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:10,SCH - NE - NY,23318,-908.49,1400,-1700
11/15/2019 13:10,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:10,SCH - OH - NY,23317,571.28,1100,-1700
11/15/2019 13:10,SCH - PJ - NY,23316,533.58,2550,-1600
11/15/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:10,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:10,SPR/DUN-SOUTH,23320,3832.97,4600,-9999
11/15/2019 13:10,TOTAL EAST,23314,4424.55,6800,-9999
11/15/2019 13:10,UPNY CONED,23315,3280.23,5700,-9999
11/15/2019 13:10,WEST CENTRAL,23312,-237.9,9999,-9999
11/15/2019 13:15,CENTRAL EAST - VC,23330,2175.17,2670,-9999
11/15/2019 13:15,DYSINGER EAST,23326,381.21,3150,-9999
11/15/2019 13:15,MOSES SOUTH,23319,1789.98,2650,-1600
11/15/2019 13:15,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:15,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:15,SCH - NE - NY,23318,-847.87,1400,-1700
11/15/2019 13:15,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:15,SCH - OH - NY,23317,571.34,1100,-1700
11/15/2019 13:15,SCH - PJ - NY,23316,423.85,2550,-1600
11/15/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:15,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:15,SPR/DUN-SOUTH,23320,3783.46,4600,-9999
11/15/2019 13:15,TOTAL EAST,23314,4336.55,6800,-9999
11/15/2019 13:15,UPNY CONED,23315,3237.07,5700,-9999
11/15/2019 13:15,WEST CENTRAL,23312,-270.2,9999,-9999
11/15/2019 13:20,CENTRAL EAST - VC,23330,2136.08,2670,-9999
11/15/2019 13:20,DYSINGER EAST,23326,353.61,3150,-9999
11/15/2019 13:20,MOSES SOUTH,23319,1790.95,2650,-1600
11/15/2019 13:20,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:20,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:20,SCH - NE - NY,23318,-788.55,1400,-1700
11/15/2019 13:20,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:20,SCH - OH - NY,23317,571.31,1100,-1700
11/15/2019 13:20,SCH - PJ - NY,23316,318.26,2550,-1600
11/15/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:20,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:20,SPR/DUN-SOUTH,23320,3780.72,4600,-9999
11/15/2019 13:20,TOTAL EAST,23314,4276.14,6800,-9999
11/15/2019 13:20,UPNY CONED,23315,3231.37,5700,-9999
11/15/2019 13:20,WEST CENTRAL,23312,-300.85,9999,-9999
11/15/2019 13:25,CENTRAL EAST - VC,23330,2129.26,2670,-9999
11/15/2019 13:25,DYSINGER EAST,23326,365.48,3150,-9999
11/15/2019 13:25,MOSES SOUTH,23319,1790.85,2650,-1600
11/15/2019 13:25,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:25,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:25,SCH - NE - NY,23318,-788.77,1400,-1700
11/15/2019 13:25,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:25,SCH - OH - NY,23317,571.35,1100,-1700
11/15/2019 13:25,SCH - PJ - NY,23316,318.27,2550,-1600
11/15/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:25,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:25,SPR/DUN-SOUTH,23320,3780.48,4600,-9999
11/15/2019 13:25,TOTAL EAST,23314,4284.34,6800,-9999
11/15/2019 13:25,UPNY CONED,23315,3236.77,5700,-9999
11/15/2019 13:25,WEST CENTRAL,23312,-285.49,9999,-9999
11/15/2019 13:30,CENTRAL EAST - VC,23330,2188.45,2670,-9999
11/15/2019 13:30,DYSINGER EAST,23326,446.91,3150,-9999
11/15/2019 13:30,MOSES SOUTH,23319,1789.94,2650,-1600
11/15/2019 13:30,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:30,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:30,SCH - NE - NY,23318,-858.41,1400,-1700
11/15/2019 13:30,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:30,SCH - OH - NY,23317,571.32,1100,-1700
11/15/2019 13:30,SCH - PJ - NY,23316,296.08,2550,-1600
11/15/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:30,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:30,SPR/DUN-SOUTH,23320,3794.9,4600,-9999
11/15/2019 13:30,TOTAL EAST,23314,4358,6800,-9999
11/15/2019 13:30,UPNY CONED,23315,3260.05,5700,-9999
11/15/2019 13:30,WEST CENTRAL,23312,-200.28,9999,-9999
11/15/2019 13:35,CENTRAL EAST - VC,23330,2170.14,2670,-9999
11/15/2019 13:35,DYSINGER EAST,23326,440.45,3150,-9999
11/15/2019 13:35,MOSES SOUTH,23319,1792.17,2650,-1600
11/15/2019 13:35,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:35,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:35,SCH - NE - NY,23318,-928.03,1400,-1700
11/15/2019 13:35,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:35,SCH - OH - NY,23317,571.35,1100,-1700
11/15/2019 13:35,SCH - PJ - NY,23316,278.64,2550,-1600
11/15/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:35,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:35,SPR/DUN-SOUTH,23320,3750.05,4600,-9999
11/15/2019 13:35,TOTAL EAST,23314,4326.04,6800,-9999
11/15/2019 13:35,UPNY CONED,23315,3218.51,5700,-9999
11/15/2019 13:35,WEST CENTRAL,23312,-205.34,9999,-9999
11/15/2019 13:40,CENTRAL EAST - VC,23330,2171.49,2670,-9999
11/15/2019 13:40,DYSINGER EAST,23326,436.91,3150,-9999
11/15/2019 13:40,MOSES SOUTH,23319,1794.26,2650,-1600
11/15/2019 13:40,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:40,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:40,SCH - NE - NY,23318,-927.94,1400,-1700
11/15/2019 13:40,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:40,SCH - OH - NY,23317,571.27,1100,-1700
11/15/2019 13:40,SCH - PJ - NY,23316,276.53,2550,-1600
11/15/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:40,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:40,SPR/DUN-SOUTH,23320,3753.71,4600,-9999
11/15/2019 13:40,TOTAL EAST,23314,4352.13,6800,-9999
11/15/2019 13:40,UPNY CONED,23315,3223.6,5700,-9999
11/15/2019 13:40,WEST CENTRAL,23312,-207.93,9999,-9999
11/15/2019 13:45,CENTRAL EAST - VC,23330,2172.23,2670,-9999
11/15/2019 13:45,DYSINGER EAST,23326,421.13,3150,-9999
11/15/2019 13:45,MOSES SOUTH,23319,1774.78,2650,-1600
11/15/2019 13:45,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:45,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:45,SCH - NE - NY,23318,-858.24,1400,-1700
11/15/2019 13:45,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:45,SCH - OH - NY,23317,571.12,1100,-1700
11/15/2019 13:45,SCH - PJ - NY,23316,234.23,2550,-1600
11/15/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:45,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:45,SPR/DUN-SOUTH,23320,3793.15,4600,-9999
11/15/2019 13:45,TOTAL EAST,23314,4331.76,6800,-9999
11/15/2019 13:45,UPNY CONED,23315,3274.94,5700,-9999
11/15/2019 13:45,WEST CENTRAL,23312,-221.07,9999,-9999
11/15/2019 13:50,CENTRAL EAST - VC,23330,2136.73,2670,-9999
11/15/2019 13:50,DYSINGER EAST,23326,376.04,3150,-9999
11/15/2019 13:50,MOSES SOUTH,23319,1771.28,2650,-1600
11/15/2019 13:50,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:50,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:50,SCH - NE - NY,23318,-789.01,1400,-1700
11/15/2019 13:50,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:50,SCH - OH - NY,23317,571.14,1100,-1700
11/15/2019 13:50,SCH - PJ - NY,23316,186.59,2550,-1600
11/15/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:50,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:50,SPR/DUN-SOUTH,23320,3775.3,4600,-9999
11/15/2019 13:50,TOTAL EAST,23314,4308.72,6800,-9999
11/15/2019 13:50,UPNY CONED,23315,3266.36,5700,-9999
11/15/2019 13:50,WEST CENTRAL,23312,-265.51,9999,-9999
11/15/2019 13:55,CENTRAL EAST - VC,23330,2166.85,2670,-9999
11/15/2019 13:55,DYSINGER EAST,23326,389.32,3150,-9999
11/15/2019 13:55,MOSES SOUTH,23319,1777.97,2650,-1600
11/15/2019 13:55,SCH - HQ - NY,23324,1058,1150,-500
11/15/2019 13:55,SCH - HQ_CEDARS,325274,87,190,-100
11/15/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
11/15/2019 13:55,SCH - NE - NY,23318,-788.49,1400,-1700
11/15/2019 13:55,SCH - NPX_1385,325277,35,200,-200
11/15/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
11/15/2019 13:55,SCH - OH - NY,23317,571.15,1100,-1700
11/15/2019 13:55,SCH - PJ - NY,23316,184.33,2550,-1600
11/15/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
11/15/2019 13:55,SCH - PJM_NEPTUNE,325305,593,660,-660
11/15/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
11/15/2019 13:55,SPR/DUN-SOUTH,23320,3792.33,4600,-9999
11/15/2019 13:55,TOTAL EAST,23314,4288.18,6800,-9999
11/15/2019 13:55,UPNY CONED,23315,3278.7,5700,-9999
11/15/2019 13:55,WEST CENTRAL,23312,-251.25,9999,-9999
11/15/2019 14:00,CENTRAL EAST - VC,23330,2195.24,2670,-9999
11/15/2019 14:00,DYSINGER EAST,23326,436.65,3150,-9999
11/15/2019 14:00,MOSES SOUTH,23319,1742.65,2650,-1600
11/15/2019 14:00,SCH - HQ - NY,23324,1033,1150,-500
11/15/2019 14:00,SCH - HQ_CEDARS,325274,93,190,-100
11/15/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/15/2019 14:00,SCH - NE - NY,23318,-937.38,1400,-1700
