Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2022 04:10,MOSES SOUTH,23319,1454.98,3000,-1600
04/10/2022 04:10,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:10,SCH - NE - NY,23318,469.71,900,-300
04/10/2022 04:10,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:10,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:10,SCH - OH - NY,23317,130.95,700,-950
04/10/2022 04:10,SCH - PJ - NY,23316,-472.43,2550,-1900
04/10/2022 04:10,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:10,SPR/DUN-SOUTH,23320,1749.37,4600,-9999
04/10/2022 04:10,TOTAL EAST,23314,1852,6800,-9999
04/10/2022 04:10,UPNY CONED,23315,2687.66,5445,-9999
04/10/2022 04:10,WEST CENTRAL,23312,-937.17,9999,-9999
04/10/2022 04:15,CENTRAL EAST - VC,23330,1083.89,1185,-9999
04/10/2022 04:15,DYSINGER EAST,23326,-661.27,2550,-9999
04/10/2022 04:15,MOSES SOUTH,23319,1454.64,3000,-1600
04/10/2022 04:15,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:15,SCH - NE - NY,23318,422.62,900,-300
04/10/2022 04:15,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:15,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:15,SCH - OH - NY,23317,130.79,700,-950
04/10/2022 04:15,SCH - PJ - NY,23316,-470.07,2550,-1900
04/10/2022 04:15,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:15,SPR/DUN-SOUTH,23320,1688.14,4600,-9999
04/10/2022 04:15,TOTAL EAST,23314,1842.57,6800,-9999
04/10/2022 04:15,UPNY CONED,23315,2625.86,5445,-9999
04/10/2022 04:15,WEST CENTRAL,23312,-924.89,9999,-9999
04/10/2022 04:20,CENTRAL EAST - VC,23330,1084.48,1185,-9999
04/10/2022 04:20,DYSINGER EAST,23326,-641.2,2550,-9999
04/10/2022 04:20,MOSES SOUTH,23319,1464.58,3000,-1600
04/10/2022 04:20,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:20,SCH - NE - NY,23318,377.79,900,-300
04/10/2022 04:20,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:20,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:20,SCH - OH - NY,23317,130.78,700,-950
04/10/2022 04:20,SCH - PJ - NY,23316,-471.43,2550,-1900
04/10/2022 04:20,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:20,SPR/DUN-SOUTH,23320,1667.08,4600,-9999
04/10/2022 04:20,TOTAL EAST,23314,1846.27,6800,-9999
04/10/2022 04:20,UPNY CONED,23315,2610.7,5445,-9999
04/10/2022 04:20,WEST CENTRAL,23312,-905.39,9999,-9999
04/10/2022 04:25,CENTRAL EAST - VC,23330,1084.36,1185,-9999
04/10/2022 04:25,DYSINGER EAST,23326,-640.14,2550,-9999
04/10/2022 04:25,MOSES SOUTH,23319,1450.98,3000,-1600
04/10/2022 04:25,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:25,SCH - NE - NY,23318,377.65,900,-300
04/10/2022 04:25,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:25,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:25,SCH - OH - NY,23317,130.76,700,-950
04/10/2022 04:25,SCH - PJ - NY,23316,-470.31,2550,-1900
04/10/2022 04:25,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:25,SPR/DUN-SOUTH,23320,1663.5,4600,-9999
04/10/2022 04:25,TOTAL EAST,23314,1884.09,6800,-9999
04/10/2022 04:25,UPNY CONED,23315,2608.99,5445,-9999
04/10/2022 04:25,WEST CENTRAL,23312,-904.42,9999,-9999
04/10/2022 04:30,CENTRAL EAST - VC,23330,1084.34,1185,-9999
04/10/2022 04:30,DYSINGER EAST,23326,-540.46,2550,-9999
04/10/2022 04:30,MOSES SOUTH,23319,1444.44,3000,-1600
04/10/2022 04:30,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:30,SCH - NE - NY,23318,448.26,900,-300
04/10/2022 04:30,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:30,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:30,SCH - OH - NY,23317,130.73,700,-950
04/10/2022 04:30,SCH - PJ - NY,23316,-473.93,2550,-1900
04/10/2022 04:30,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:30,SPR/DUN-SOUTH,23320,1746.93,4600,-9999
04/10/2022 04:30,TOTAL EAST,23314,1892.93,6800,-9999
04/10/2022 04:30,UPNY CONED,23315,2685.95,5445,-9999
04/10/2022 04:30,WEST CENTRAL,23312,-801.49,9999,-9999
04/10/2022 04:35,CENTRAL EAST - VC,23330,1081.02,1185,-9999
04/10/2022 04:35,DYSINGER EAST,23326,-645.23,2550,-9999
04/10/2022 04:35,MOSES SOUTH,23319,1441.21,3000,-1600
04/10/2022 04:35,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:35,SCH - NE - NY,23318,519.95,900,-300
04/10/2022 04:35,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:35,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:35,SCH - OH - NY,23317,130.7,700,-950
04/10/2022 04:35,SCH - PJ - NY,23316,-471.53,2550,-1900
04/10/2022 04:35,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:35,SPR/DUN-SOUTH,23320,1749.11,4600,-9999
04/10/2022 04:35,TOTAL EAST,23314,1795.57,6800,-9999
04/10/2022 04:35,UPNY CONED,23315,2686.35,5445,-9999
04/10/2022 04:35,WEST CENTRAL,23312,-912.07,9999,-9999
04/10/2022 04:40,CENTRAL EAST - VC,23330,1083.21,1185,-9999
04/10/2022 04:40,DYSINGER EAST,23326,-597.98,2550,-9999
04/10/2022 04:40,MOSES SOUTH,23319,1460.73,3000,-1600
04/10/2022 04:40,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:40,SCH - NE - NY,23318,520.96,900,-300
04/10/2022 04:40,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:40,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:40,SCH - OH - NY,23317,130.8,700,-950
04/10/2022 04:40,SCH - PJ - NY,23316,-473.45,2550,-1900
04/10/2022 04:40,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:40,SPR/DUN-SOUTH,23320,1731.27,4600,-9999
04/10/2022 04:40,TOTAL EAST,23314,1789.57,6800,-9999
04/10/2022 04:40,UPNY CONED,23315,2670.39,5445,-9999
04/10/2022 04:40,WEST CENTRAL,23312,-869.04,9999,-9999
04/10/2022 04:45,CENTRAL EAST - VC,23330,1085.12,1185,-9999
04/10/2022 04:45,DYSINGER EAST,23326,-540.81,2550,-9999
04/10/2022 04:45,MOSES SOUTH,23319,1466.51,3000,-1600
04/10/2022 04:45,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:45,SCH - NE - NY,23318,470.13,900,-300
04/10/2022 04:45,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:45,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:45,SCH - OH - NY,23317,129.61,700,-950
04/10/2022 04:45,SCH - PJ - NY,23316,-468.74,2550,-1900
04/10/2022 04:45,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:45,SPR/DUN-SOUTH,23320,1687.35,4600,-9999
04/10/2022 04:45,TOTAL EAST,23314,1796.89,6800,-9999
04/10/2022 04:45,UPNY CONED,23315,2625.92,5445,-9999
04/10/2022 04:45,WEST CENTRAL,23312,-809.1,9999,-9999
04/10/2022 04:50,CENTRAL EAST - VC,23330,1078.65,1185,-9999
04/10/2022 04:50,DYSINGER EAST,23326,-595.2,2550,-9999
04/10/2022 04:50,MOSES SOUTH,23319,1453.32,3000,-1600
04/10/2022 04:50,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:50,SCH - NE - NY,23318,428.21,900,-300
04/10/2022 04:50,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:50,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:50,SCH - OH - NY,23317,127.31,700,-950
04/10/2022 04:50,SCH - PJ - NY,23316,-468.33,2550,-1900
04/10/2022 04:50,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:50,SPR/DUN-SOUTH,23320,1712.27,4600,-9999
04/10/2022 04:50,TOTAL EAST,23314,1717.15,6800,-9999
04/10/2022 04:50,UPNY CONED,23315,2653.52,5445,-9999
04/10/2022 04:50,WEST CENTRAL,23312,-864.27,9999,-9999
04/10/2022 04:55,CENTRAL EAST - VC,23330,1082.01,1185,-9999
04/10/2022 04:55,DYSINGER EAST,23326,-601.58,2550,-9999
04/10/2022 04:55,MOSES SOUTH,23319,1429.4,3000,-1600
04/10/2022 04:55,SCH - HQ - NY,23324,1140,1500,-1000
04/10/2022 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
04/10/2022 04:55,SCH - NE - NY,23318,427.52,900,-300
04/10/2022 04:55,SCH - NPX_1385,325277,0,0,0
04/10/2022 04:55,SCH - NPX_CSC,325154,0,0,0
04/10/2022 04:55,SCH - OH - NY,23317,130.77,700,-950
04/10/2022 04:55,SCH - PJ - NY,23316,-472.18,2550,-1900
04/10/2022 04:55,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 04:55,SPR/DUN-SOUTH,23320,1713.19,4600,-9999
04/10/2022 04:55,TOTAL EAST,23314,1755.22,6800,-9999
04/10/2022 04:55,UPNY CONED,23315,2658.43,5445,-9999
04/10/2022 04:55,WEST CENTRAL,23312,-873.1,9999,-9999
04/10/2022 05:00,CENTRAL EAST - VC,23330,1075.29,1185,-9999
04/10/2022 05:00,DYSINGER EAST,23326,-651.56,2550,-9999
04/10/2022 05:00,MOSES SOUTH,23319,1520.92,3000,-1600
04/10/2022 05:00,SCH - HQ - NY,23324,1237,1500,-1000
04/10/2022 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,937,1310,-9999
04/10/2022 05:00,SCH - NE - NY,23318,334.4,900,-300
04/10/2022 05:00,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:00,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:00,SCH - OH - NY,23317,117.76,1000,-950
04/10/2022 05:00,SCH - PJ - NY,23316,-515.02,2550,-1900
04/10/2022 05:00,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:00,SPR/DUN-SOUTH,23320,1874.73,4600,-9999
04/10/2022 05:00,TOTAL EAST,23314,1729.04,6800,-9999
04/10/2022 05:00,UPNY CONED,23315,2827.33,5445,-9999
04/10/2022 05:00,WEST CENTRAL,23312,-930.62,9999,-9999
04/10/2022 05:05,CENTRAL EAST - VC,23330,1084.91,1185,-9999
04/10/2022 05:05,DYSINGER EAST,23326,-635.7,2550,-9999
04/10/2022 05:05,MOSES SOUTH,23319,1544.92,3000,-1600
04/10/2022 05:05,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:05,SCH - NE - NY,23318,241.12,900,-300
04/10/2022 05:05,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:05,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:05,SCH - OH - NY,23317,104.8,1000,-950
04/10/2022 05:05,SCH - PJ - NY,23316,-559.2,2550,-1900
04/10/2022 05:05,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:05,SPR/DUN-SOUTH,23320,1814.51,4600,-9999
04/10/2022 05:05,TOTAL EAST,23314,1695.69,6800,-9999
04/10/2022 05:05,UPNY CONED,23315,2781.07,5445,-9999
04/10/2022 05:05,WEST CENTRAL,23312,-919.17,9999,-9999
04/10/2022 05:10,CENTRAL EAST - VC,23330,1081.87,1185,-9999
04/10/2022 05:10,DYSINGER EAST,23326,-632.16,2550,-9999
04/10/2022 05:10,MOSES SOUTH,23319,1553.1,3000,-1600
04/10/2022 05:10,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:10,SCH - NE - NY,23318,240.66,900,-300
04/10/2022 05:10,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:10,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:10,SCH - OH - NY,23317,104.66,1000,-950
04/10/2022 05:10,SCH - PJ - NY,23316,-558.92,2550,-1900
04/10/2022 05:10,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:10,SPR/DUN-SOUTH,23320,1810.79,4600,-9999
04/10/2022 05:10,TOTAL EAST,23314,1714.47,6800,-9999
04/10/2022 05:10,UPNY CONED,23315,2781.56,5445,-9999
04/10/2022 05:10,WEST CENTRAL,23312,-915.49,9999,-9999
04/10/2022 05:15,CENTRAL EAST - VC,23330,1082.44,1185,-9999
04/10/2022 05:15,DYSINGER EAST,23326,-621.73,2550,-9999
04/10/2022 05:15,MOSES SOUTH,23319,1615.22,3000,-1600
04/10/2022 05:15,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:15,SCH - NE - NY,23318,310.16,900,-300
04/10/2022 05:15,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:15,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:15,SCH - OH - NY,23317,104.81,1000,-950
04/10/2022 05:15,SCH - PJ - NY,23316,-611.03,2550,-1900
04/10/2022 05:15,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:15,SPR/DUN-SOUTH,23320,1847.85,4600,-9999
04/10/2022 05:15,TOTAL EAST,23314,1691.3,6800,-9999
04/10/2022 05:15,UPNY CONED,23315,2823.13,5445,-9999
04/10/2022 05:15,WEST CENTRAL,23312,-906.46,9999,-9999
04/10/2022 05:20,CENTRAL EAST - VC,23330,1081.93,1185,-9999
04/10/2022 05:20,DYSINGER EAST,23326,-620.87,2550,-9999
04/10/2022 05:20,MOSES SOUTH,23319,1648.28,3000,-1600
04/10/2022 05:20,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:20,SCH - NE - NY,23318,381.38,900,-300
04/10/2022 05:20,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:20,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:20,SCH - OH - NY,23317,104.79,1000,-950
04/10/2022 05:20,SCH - PJ - NY,23316,-659.01,2550,-1900
04/10/2022 05:20,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:20,SPR/DUN-SOUTH,23320,1870.15,4600,-9999
04/10/2022 05:20,TOTAL EAST,23314,1705.81,6800,-9999
04/10/2022 05:20,UPNY CONED,23315,2849.73,5445,-9999
04/10/2022 05:20,WEST CENTRAL,23312,-905.72,9999,-9999
04/10/2022 05:25,CENTRAL EAST - VC,23330,1084.45,1185,-9999
04/10/2022 05:25,DYSINGER EAST,23326,-633.71,2550,-9999
04/10/2022 05:25,MOSES SOUTH,23319,1615.49,3000,-1600
04/10/2022 05:25,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:25,SCH - NE - NY,23318,382.21,900,-300
04/10/2022 05:25,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:25,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:25,SCH - OH - NY,23317,104.76,1000,-950
04/10/2022 05:25,SCH - PJ - NY,23316,-659.81,2550,-1900
04/10/2022 05:25,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:25,SPR/DUN-SOUTH,23320,1877.85,4600,-9999
04/10/2022 05:25,TOTAL EAST,23314,1737.19,6800,-9999
04/10/2022 05:25,UPNY CONED,23315,2861.52,5445,-9999
04/10/2022 05:25,WEST CENTRAL,23312,-918.59,9999,-9999
04/10/2022 05:30,CENTRAL EAST - VC,23330,1085.4,1185,-9999
04/10/2022 05:30,DYSINGER EAST,23326,-634.95,2550,-9999
04/10/2022 05:30,MOSES SOUTH,23319,1587.54,3000,-1600
04/10/2022 05:30,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:30,SCH - NE - NY,23318,361.85,900,-300
04/10/2022 05:30,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:30,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:30,SCH - OH - NY,23317,104.74,1000,-950
04/10/2022 05:30,SCH - PJ - NY,23316,-709.43,2550,-1900
04/10/2022 05:30,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:30,SPR/DUN-SOUTH,23320,1847.62,4600,-9999
04/10/2022 05:30,TOTAL EAST,23314,1651.63,6800,-9999
04/10/2022 05:30,UPNY CONED,23315,2836.34,5445,-9999
04/10/2022 05:30,WEST CENTRAL,23312,-924.87,9999,-9999
04/10/2022 05:35,CENTRAL EAST - VC,23330,1084.8,1185,-9999
04/10/2022 05:35,DYSINGER EAST,23326,-615.16,2550,-9999
04/10/2022 05:35,MOSES SOUTH,23319,1614.47,3000,-1600
04/10/2022 05:35,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:35,SCH - NE - NY,23318,342.17,900,-300
04/10/2022 05:35,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:35,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:35,SCH - OH - NY,23317,104.76,1000,-950
04/10/2022 05:35,SCH - PJ - NY,23316,-758.81,2550,-1900
04/10/2022 05:35,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:35,SPR/DUN-SOUTH,23320,1766.57,4600,-9999
04/10/2022 05:35,TOTAL EAST,23314,1598.17,6800,-9999
04/10/2022 05:35,UPNY CONED,23315,2753.55,5445,-9999
04/10/2022 05:35,WEST CENTRAL,23312,-911,9999,-9999
04/10/2022 05:40,CENTRAL EAST - VC,23330,1085.31,1185,-9999
04/10/2022 05:40,DYSINGER EAST,23326,-591.03,2550,-9999
04/10/2022 05:40,MOSES SOUTH,23319,1596.52,3000,-1600
04/10/2022 05:40,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:40,SCH - NE - NY,23318,342.14,900,-300
04/10/2022 05:40,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:40,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:40,SCH - OH - NY,23317,104.76,1000,-950
04/10/2022 05:40,SCH - PJ - NY,23316,-757.79,2550,-1900
04/10/2022 05:40,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:40,SPR/DUN-SOUTH,23320,1793.47,4600,-9999
04/10/2022 05:40,TOTAL EAST,23314,1609.04,6800,-9999
04/10/2022 05:40,UPNY CONED,23315,2766.24,5445,-9999
04/10/2022 05:40,WEST CENTRAL,23312,-884.98,9999,-9999
04/10/2022 05:45,CENTRAL EAST - VC,23330,1084.54,1185,-9999
04/10/2022 05:45,DYSINGER EAST,23326,-621.12,2550,-9999
04/10/2022 05:45,MOSES SOUTH,23319,1609.77,3000,-1600
04/10/2022 05:45,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:45,SCH - NE - NY,23318,332.43,900,-300
04/10/2022 05:45,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:45,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:45,SCH - OH - NY,23317,104.76,1000,-950
04/10/2022 05:45,SCH - PJ - NY,23316,-758.05,2550,-1900
04/10/2022 05:45,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:45,SPR/DUN-SOUTH,23320,1785.15,4600,-9999
04/10/2022 05:45,TOTAL EAST,23314,1555.98,6800,-9999
04/10/2022 05:45,UPNY CONED,23315,2748.81,5445,-9999
04/10/2022 05:45,WEST CENTRAL,23312,-912.74,9999,-9999
04/10/2022 05:50,CENTRAL EAST - VC,23330,1084.04,1185,-9999
04/10/2022 05:50,DYSINGER EAST,23326,-627.32,2550,-9999
04/10/2022 05:50,MOSES SOUTH,23319,1603.39,3000,-1600
04/10/2022 05:50,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:50,SCH - NE - NY,23318,323.3,900,-300
04/10/2022 05:50,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:50,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:50,SCH - OH - NY,23317,104.78,1000,-950
04/10/2022 05:50,SCH - PJ - NY,23316,-756.94,2550,-1900
04/10/2022 05:50,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:50,SPR/DUN-SOUTH,23320,1771.94,4600,-9999
04/10/2022 05:50,TOTAL EAST,23314,1584.55,6800,-9999
04/10/2022 05:50,UPNY CONED,23315,2733.97,5445,-9999
04/10/2022 05:50,WEST CENTRAL,23312,-925.05,9999,-9999
04/10/2022 05:55,CENTRAL EAST - VC,23330,1084.66,1185,-9999
04/10/2022 05:55,DYSINGER EAST,23326,-624.41,2550,-9999
04/10/2022 05:55,MOSES SOUTH,23319,1582.19,3000,-1600
04/10/2022 05:55,SCH - HQ - NY,23324,1335,1500,-1000
04/10/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
04/10/2022 05:55,SCH - NE - NY,23318,323.45,900,-300
04/10/2022 05:55,SCH - NPX_1385,325277,0,0,0
04/10/2022 05:55,SCH - NPX_CSC,325154,0,0,0
04/10/2022 05:55,SCH - OH - NY,23317,104.76,1000,-950
04/10/2022 05:55,SCH - PJ - NY,23316,-757.08,2550,-1900
04/10/2022 05:55,SCH - PJM_HTP,325905,100,660,-660
04/10/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/10/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
04/10/2022 05:55,SPR/DUN-SOUTH,23320,1785.12,4600,-9999
04/10/2022 05:55,TOTAL EAST,23314,1565.13,6800,-9999
04/10/2022 05:55,UPNY CONED,23315,2717.11,5445,-9999
