Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/02/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,106,1310,-9999
05/02/2022 12:00,SCH - NE - NY,23318,-331.08,750,-1400
05/02/2022 12:00,SCH - NPX_1385,325277,100,100,-100
05/02/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:00,SCH - OH - NY,23317,-87.85,800,-800
05/02/2022 12:00,SCH - PJ - NY,23316,-846.7,2000,-1150
05/02/2022 12:00,SCH - PJM_HTP,325905,300.02,660,-660
05/02/2022 12:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 12:00,SCH - PJM_VFT,325658,314.98,315,-315
05/02/2022 12:00,SPR/DUN-SOUTH,23320,1531.26,4600,-9999
05/02/2022 12:00,TOTAL EAST,23314,740.79,6000,-9999
05/02/2022 12:00,UPNY CONED,23315,2661.83,5445,-9999
05/02/2022 12:00,WEST CENTRAL,23312,33.12,9999,-9999
05/02/2022 12:05,CENTRAL EAST - VC,23330,858,975,-9999
05/02/2022 12:05,DYSINGER EAST,23326,466.64,3200,-9999
05/02/2022 12:05,MOSES SOUTH,23319,640.66,2850,-1600
05/02/2022 12:05,SCH - HQ - NY,23324,346,1500,-500
05/02/2022 12:05,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:05,SCH - NE - NY,23318,-300.14,750,-1400
05/02/2022 12:05,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:05,SCH - OH - NY,23317,-122.58,800,-800
05/02/2022 12:05,SCH - PJ - NY,23316,-845.79,2000,-1150
05/02/2022 12:05,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 12:05,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 12:05,SPR/DUN-SOUTH,23320,1550.68,4600,-9999
05/02/2022 12:05,TOTAL EAST,23314,768.81,6000,-9999
05/02/2022 12:05,UPNY CONED,23315,2699.73,5445,-9999
05/02/2022 12:05,WEST CENTRAL,23312,29.87,9999,-9999
05/02/2022 12:10,CENTRAL EAST - VC,23330,870.8,975,-9999
05/02/2022 12:10,DYSINGER EAST,23326,504.34,3200,-9999
05/02/2022 12:10,MOSES SOUTH,23319,665.05,2850,-1600
05/02/2022 12:10,SCH - HQ - NY,23324,346,1500,-500
05/02/2022 12:10,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:10,SCH - NE - NY,23318,-299.46,750,-1400
05/02/2022 12:10,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:10,SCH - OH - NY,23317,-122.72,800,-800
05/02/2022 12:10,SCH - PJ - NY,23316,-849.17,2000,-1150
05/02/2022 12:10,SCH - PJM_HTP,325905,299.99,660,-660
05/02/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 12:10,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2022 12:10,SPR/DUN-SOUTH,23320,1606.5,4600,-9999
05/02/2022 12:10,TOTAL EAST,23314,802.6,6000,-9999
05/02/2022 12:10,UPNY CONED,23315,2758.08,5445,-9999
05/02/2022 12:10,WEST CENTRAL,23312,63.48,9999,-9999
05/02/2022 12:15,CENTRAL EAST - VC,23330,865.83,975,-9999
05/02/2022 12:15,DYSINGER EAST,23326,563,3200,-9999
05/02/2022 12:15,MOSES SOUTH,23319,651.55,2850,-1600
05/02/2022 12:15,SCH - HQ - NY,23324,346,1500,-500
05/02/2022 12:15,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:15,SCH - NE - NY,23318,-347.51,750,-1400
05/02/2022 12:15,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:15,SCH - OH - NY,23317,-122.9,800,-800
05/02/2022 12:15,SCH - PJ - NY,23316,-822.29,2000,-1150
05/02/2022 12:15,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 12:15,SPR/DUN-SOUTH,23320,1532.32,4600,-9999
05/02/2022 12:15,TOTAL EAST,23314,761.76,6000,-9999
05/02/2022 12:15,UPNY CONED,23315,2683.58,5445,-9999
05/02/2022 12:15,WEST CENTRAL,23312,117.79,9999,-9999
05/02/2022 12:20,CENTRAL EAST - VC,23330,862.2,975,-9999
05/02/2022 12:20,DYSINGER EAST,23326,420.6,3200,-9999
05/02/2022 12:20,MOSES SOUTH,23319,639.22,2850,-1600
05/02/2022 12:20,SCH - HQ - NY,23324,346.01,1500,-500
05/02/2022 12:20,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:20,SCH - NE - NY,23318,-394.87,750,-1400
05/02/2022 12:20,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:20,SCH - OH - NY,23317,-122.68,800,-800
05/02/2022 12:20,SCH - PJ - NY,23316,-786.76,2000,-1150
05/02/2022 12:20,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 12:20,SPR/DUN-SOUTH,23320,1527.85,4600,-9999
05/02/2022 12:20,TOTAL EAST,23314,787.77,6000,-9999
05/02/2022 12:20,UPNY CONED,23315,2676.9,5445,-9999
05/02/2022 12:20,WEST CENTRAL,23312,-24.66,9999,-9999
05/02/2022 12:25,CENTRAL EAST - VC,23330,864.64,975,-9999
05/02/2022 12:25,DYSINGER EAST,23326,346.49,3200,-9999
05/02/2022 12:25,MOSES SOUTH,23319,655.61,2850,-1600
05/02/2022 12:25,SCH - HQ - NY,23324,346.01,1500,-500
05/02/2022 12:25,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:25,SCH - NE - NY,23318,-395.26,750,-1400
05/02/2022 12:25,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:25,SCH - OH - NY,23317,-122.7,800,-800
05/02/2022 12:25,SCH - PJ - NY,23316,-785.07,2000,-1150
05/02/2022 12:25,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 12:25,SPR/DUN-SOUTH,23320,1488.8,4600,-9999
05/02/2022 12:25,TOTAL EAST,23314,739.72,6000,-9999
05/02/2022 12:25,UPNY CONED,23315,2635.7,5445,-9999
05/02/2022 12:25,WEST CENTRAL,23312,-91.89,9999,-9999
05/02/2022 12:30,CENTRAL EAST - VC,23330,869.26,975,-9999
05/02/2022 12:30,DYSINGER EAST,23326,423.64,3200,-9999
05/02/2022 12:30,MOSES SOUTH,23319,663.79,2850,-1600
05/02/2022 12:30,SCH - HQ - NY,23324,346.02,1500,-500
05/02/2022 12:30,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:30,SCH - NE - NY,23318,-336.57,750,-1400
05/02/2022 12:30,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:30,SCH - OH - NY,23317,-122.68,800,-800
05/02/2022 12:30,SCH - PJ - NY,23316,-787.53,2000,-1150
05/02/2022 12:30,SCH - PJM_HTP,325905,300.03,660,-660
05/02/2022 12:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 12:30,SCH - PJM_VFT,325658,314.97,315,-315
05/02/2022 12:30,SPR/DUN-SOUTH,23320,1611.1,4600,-9999
05/02/2022 12:30,TOTAL EAST,23314,817.73,6000,-9999
05/02/2022 12:30,UPNY CONED,23315,2758.86,5445,-9999
05/02/2022 12:30,WEST CENTRAL,23312,-10.61,9999,-9999
05/02/2022 12:35,CENTRAL EAST - VC,23330,868.47,975,-9999
05/02/2022 12:35,DYSINGER EAST,23326,413.31,3200,-9999
05/02/2022 12:35,MOSES SOUTH,23319,672.9,2850,-1600
05/02/2022 12:35,SCH - HQ - NY,23324,346,1500,-500
05/02/2022 12:35,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:35,SCH - NE - NY,23318,-279.24,750,-1400
05/02/2022 12:35,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:35,SCH - OH - NY,23317,-122.66,800,-800
05/02/2022 12:35,SCH - PJ - NY,23316,-790.8,2000,-1150
05/02/2022 12:35,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 12:35,SPR/DUN-SOUTH,23320,1629.05,4600,-9999
05/02/2022 12:35,TOTAL EAST,23314,797.73,6000,-9999
05/02/2022 12:35,UPNY CONED,23315,2778.16,5445,-9999
05/02/2022 12:35,WEST CENTRAL,23312,-19.9,9999,-9999
05/02/2022 12:40,CENTRAL EAST - VC,23330,870.14,975,-9999
05/02/2022 12:40,DYSINGER EAST,23326,543.11,3200,-9999
05/02/2022 12:40,MOSES SOUTH,23319,665.19,2850,-1600
05/02/2022 12:40,SCH - HQ - NY,23324,346.01,1500,-500
05/02/2022 12:40,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:40,SCH - NE - NY,23318,-279.32,750,-1400
05/02/2022 12:40,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:40,SCH - OH - NY,23317,-122.71,800,-800
05/02/2022 12:40,SCH - PJ - NY,23316,-789.19,2000,-1150
05/02/2022 12:40,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 12:40,SPR/DUN-SOUTH,23320,1714.58,4600,-9999
05/02/2022 12:40,TOTAL EAST,23314,896.37,6000,-9999
05/02/2022 12:40,UPNY CONED,23315,2865.06,5445,-9999
05/02/2022 12:40,WEST CENTRAL,23312,111.02,9999,-9999
05/02/2022 12:45,CENTRAL EAST - VC,23330,865.74,975,-9999
05/02/2022 12:45,DYSINGER EAST,23326,459.39,3200,-9999
05/02/2022 12:45,MOSES SOUTH,23319,675.32,2850,-1600
05/02/2022 12:45,SCH - HQ - NY,23324,346,1500,-500
05/02/2022 12:45,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:45,SCH - NE - NY,23318,-323.74,750,-1400
05/02/2022 12:45,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:45,SCH - OH - NY,23317,-122.79,800,-800
05/02/2022 12:45,SCH - PJ - NY,23316,-781.07,2000,-1150
05/02/2022 12:45,SCH - PJM_HTP,325905,300.02,660,-660
05/02/2022 12:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 12:45,SCH - PJM_VFT,325658,314.98,315,-315
05/02/2022 12:45,SPR/DUN-SOUTH,23320,1608.12,4600,-9999
05/02/2022 12:45,TOTAL EAST,23314,812.22,6000,-9999
05/02/2022 12:45,UPNY CONED,23315,2755.04,5445,-9999
05/02/2022 12:45,WEST CENTRAL,23312,29.36,9999,-9999
05/02/2022 12:50,CENTRAL EAST - VC,23330,865.47,975,-9999
05/02/2022 12:50,DYSINGER EAST,23326,444.72,3200,-9999
05/02/2022 12:50,MOSES SOUTH,23319,696.28,2850,-1600
05/02/2022 12:50,SCH - HQ - NY,23324,346,1500,-500
05/02/2022 12:50,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:50,SCH - NE - NY,23318,-367.72,750,-1400
05/02/2022 12:50,SCH - NPX_1385,325277,99,100,-100
05/02/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:50,SCH - OH - NY,23317,-122.92,800,-800
05/02/2022 12:50,SCH - PJ - NY,23316,-773.51,2000,-1150
05/02/2022 12:50,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 12:50,SPR/DUN-SOUTH,23320,1593.9,4600,-9999
05/02/2022 12:50,TOTAL EAST,23314,829.17,6000,-9999
05/02/2022 12:50,UPNY CONED,23315,2739.44,5445,-9999
05/02/2022 12:50,WEST CENTRAL,23312,16.63,9999,-9999
05/02/2022 12:55,CENTRAL EAST - VC,23330,865.32,975,-9999
05/02/2022 12:55,DYSINGER EAST,23326,414.07,3200,-9999
05/02/2022 12:55,MOSES SOUTH,23319,697.82,2850,-1600
05/02/2022 12:55,SCH - HQ - NY,23324,346.02,1500,-500
05/02/2022 12:55,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,46,1310,-9999
05/02/2022 12:55,SCH - NE - NY,23318,-368.33,750,-1400
05/02/2022 12:55,SCH - NPX_1385,325277,98.99,100,-100
05/02/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 12:55,SCH - OH - NY,23317,-123.04,800,-800
05/02/2022 12:55,SCH - PJ - NY,23316,-772.43,2000,-1150
05/02/2022 12:55,SCH - PJM_HTP,325905,300.03,660,-660
05/02/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 12:55,SCH - PJM_VFT,325658,314.97,315,-315
05/02/2022 12:55,SPR/DUN-SOUTH,23320,1591.23,4600,-9999
05/02/2022 12:55,TOTAL EAST,23314,817.52,6000,-9999
05/02/2022 12:55,UPNY CONED,23315,2738.91,5445,-9999
05/02/2022 12:55,WEST CENTRAL,23312,-7.97,9999,-9999
05/02/2022 13:00,CENTRAL EAST - VC,23330,865.96,975,-9999
05/02/2022 13:00,DYSINGER EAST,23326,394.57,3200,-9999
05/02/2022 13:00,MOSES SOUTH,23319,766.5,2850,-1600
05/02/2022 13:00,SCH - HQ - NY,23324,415.02,1500,-500
05/02/2022 13:00,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,115,1310,-9999
05/02/2022 13:00,SCH - NE - NY,23318,-300.36,750,-1400
05/02/2022 13:00,SCH - NPX_1385,325277,99,100,-100
05/02/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:00,SCH - OH - NY,23317,-155.82,800,-800
05/02/2022 13:00,SCH - PJ - NY,23316,-782.69,2000,-1150
05/02/2022 13:00,SCH - PJM_HTP,325905,300.02,660,-660
05/02/2022 13:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 13:00,SCH - PJM_VFT,325658,314.98,315,-315
05/02/2022 13:00,SPR/DUN-SOUTH,23320,1721,4600,-9999
05/02/2022 13:00,TOTAL EAST,23314,800.92,6000,-9999
05/02/2022 13:00,UPNY CONED,23315,2822.63,5445,-9999
05/02/2022 13:00,WEST CENTRAL,23312,-21.44,9999,-9999
05/02/2022 13:05,CENTRAL EAST - VC,23330,868.4,975,-9999
05/02/2022 13:05,DYSINGER EAST,23326,398.3,3200,-9999
05/02/2022 13:05,MOSES SOUTH,23319,827.76,2850,-1600
05/02/2022 13:05,SCH - HQ - NY,23324,484.01,1500,-500
05/02/2022 13:05,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:05,SCH - NE - NY,23318,-231.16,750,-1400
05/02/2022 13:05,SCH - NPX_1385,325277,98,100,-100
05/02/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:05,SCH - OH - NY,23317,-188.96,800,-800
05/02/2022 13:05,SCH - PJ - NY,23316,-794.18,2000,-1150
05/02/2022 13:05,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 13:05,SPR/DUN-SOUTH,23320,1757.9,4600,-9999
05/02/2022 13:05,TOTAL EAST,23314,834.5,6000,-9999
05/02/2022 13:05,UPNY CONED,23315,2897.36,5445,-9999
05/02/2022 13:05,WEST CENTRAL,23312,-18.75,9999,-9999
05/02/2022 13:10,CENTRAL EAST - VC,23330,865.62,975,-9999
05/02/2022 13:10,DYSINGER EAST,23326,392.75,3200,-9999
05/02/2022 13:10,MOSES SOUTH,23319,834.11,2850,-1600
05/02/2022 13:10,SCH - HQ - NY,23324,484,1500,-500
05/02/2022 13:10,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:10,SCH - NE - NY,23318,-231.23,750,-1400
05/02/2022 13:10,SCH - NPX_1385,325277,98,100,-100
05/02/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:10,SCH - OH - NY,23317,-188.73,800,-800
05/02/2022 13:10,SCH - PJ - NY,23316,-792.5,2000,-1150
05/02/2022 13:10,SCH - PJM_HTP,325905,300,660,-660
05/02/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
05/02/2022 13:10,SPR/DUN-SOUTH,23320,1710.1,4600,-9999
05/02/2022 13:10,TOTAL EAST,23314,770.79,6000,-9999
05/02/2022 13:10,UPNY CONED,23315,2858,5445,-9999
05/02/2022 13:10,WEST CENTRAL,23312,-22.18,9999,-9999
05/02/2022 13:15,CENTRAL EAST - VC,23330,871.67,975,-9999
05/02/2022 13:15,DYSINGER EAST,23326,493.28,3200,-9999
05/02/2022 13:15,MOSES SOUTH,23319,767.51,2850,-1600
05/02/2022 13:15,SCH - HQ - NY,23324,484,1500,-500
05/02/2022 13:15,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:15,SCH - NE - NY,23318,-155.96,750,-1400
05/02/2022 13:15,SCH - NPX_1385,325277,98,100,-100
05/02/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:15,SCH - OH - NY,23317,-188.87,800,-800
05/02/2022 13:15,SCH - PJ - NY,23316,-795.89,2000,-1150
05/02/2022 13:15,SCH - PJM_HTP,325905,299.98,660,-660
05/02/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 13:15,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2022 13:15,SPR/DUN-SOUTH,23320,1869.71,4600,-9999
05/02/2022 13:15,TOTAL EAST,23314,863.53,6000,-9999
05/02/2022 13:15,UPNY CONED,23315,3009.93,5445,-9999
05/02/2022 13:15,WEST CENTRAL,23312,84.5,9999,-9999
05/02/2022 13:20,CENTRAL EAST - VC,23330,865.81,975,-9999
05/02/2022 13:20,DYSINGER EAST,23326,484.85,3200,-9999
05/02/2022 13:20,MOSES SOUTH,23319,759.69,2850,-1600
05/02/2022 13:20,SCH - HQ - NY,23324,484.02,1500,-500
05/02/2022 13:20,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:20,SCH - NE - NY,23318,-82.88,750,-1400
05/02/2022 13:20,SCH - NPX_1385,325277,98,100,-100
05/02/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:20,SCH - OH - NY,23317,-189.08,800,-800
05/02/2022 13:20,SCH - PJ - NY,23316,-792.58,2000,-1150
05/02/2022 13:20,SCH - PJM_HTP,325905,300,660,-660
05/02/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
05/02/2022 13:20,SPR/DUN-SOUTH,23320,1869.12,4600,-9999
05/02/2022 13:20,TOTAL EAST,23314,797.92,6000,-9999
05/02/2022 13:20,UPNY CONED,23315,3021.64,5445,-9999
05/02/2022 13:20,WEST CENTRAL,23312,77.72,9999,-9999
05/02/2022 13:25,CENTRAL EAST - VC,23330,868.34,975,-9999
05/02/2022 13:25,DYSINGER EAST,23326,485.29,3200,-9999
05/02/2022 13:25,MOSES SOUTH,23319,775.27,2850,-1600
05/02/2022 13:25,SCH - HQ - NY,23324,484,1500,-500
05/02/2022 13:25,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:25,SCH - NE - NY,23318,-83.09,750,-1400
05/02/2022 13:25,SCH - NPX_1385,325277,98,100,-100
05/02/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:25,SCH - OH - NY,23317,-189.21,800,-800
05/02/2022 13:25,SCH - PJ - NY,23316,-791.27,2000,-1150
05/02/2022 13:25,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 13:25,SPR/DUN-SOUTH,23320,1897.19,4600,-9999
05/02/2022 13:25,TOTAL EAST,23314,852.26,6000,-9999
05/02/2022 13:25,UPNY CONED,23315,3050.83,5445,-9999
05/02/2022 13:25,WEST CENTRAL,23312,81.23,9999,-9999
05/02/2022 13:30,CENTRAL EAST - VC,23330,864.57,975,-9999
05/02/2022 13:30,DYSINGER EAST,23326,438.56,3200,-9999
05/02/2022 13:30,MOSES SOUTH,23319,757.14,2850,-1600
05/02/2022 13:30,SCH - HQ - NY,23324,484,1500,-500
05/02/2022 13:30,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:30,SCH - NE - NY,23318,-84.03,750,-1400
05/02/2022 13:30,SCH - NPX_1385,325277,98,100,-100
05/02/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:30,SCH - OH - NY,23317,-188.91,800,-800
05/02/2022 13:30,SCH - PJ - NY,23316,-821.32,2000,-1150
05/02/2022 13:30,SCH - PJM_HTP,325905,299.99,660,-660
05/02/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 13:30,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2022 13:30,SPR/DUN-SOUTH,23320,1872.92,4600,-9999
05/02/2022 13:30,TOTAL EAST,23314,788.43,6000,-9999
05/02/2022 13:30,UPNY CONED,23315,2996.15,5445,-9999
05/02/2022 13:30,WEST CENTRAL,23312,32.52,9999,-9999
05/02/2022 13:35,CENTRAL EAST - VC,23330,869.14,975,-9999
05/02/2022 13:35,DYSINGER EAST,23326,455.27,3200,-9999
05/02/2022 13:35,MOSES SOUTH,23319,756.82,2850,-1600
05/02/2022 13:35,SCH - HQ - NY,23324,484,1500,-500
05/02/2022 13:35,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:35,SCH - NE - NY,23318,-85.36,750,-1400
05/02/2022 13:35,SCH - NPX_1385,325277,98,100,-100
05/02/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:35,SCH - OH - NY,23317,-188.93,800,-800
05/02/2022 13:35,SCH - PJ - NY,23316,-850.1,2000,-1150
05/02/2022 13:35,SCH - PJM_HTP,325905,300.01,660,-660
05/02/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
05/02/2022 13:35,SPR/DUN-SOUTH,23320,1841.21,4600,-9999
05/02/2022 13:35,TOTAL EAST,23314,795.25,6000,-9999
05/02/2022 13:35,UPNY CONED,23315,2993.57,5445,-9999
05/02/2022 13:35,WEST CENTRAL,23312,43.11,9999,-9999
05/02/2022 13:40,CENTRAL EAST - VC,23330,868.42,975,-9999
05/02/2022 13:40,DYSINGER EAST,23326,476.41,3200,-9999
05/02/2022 13:40,MOSES SOUTH,23319,733.73,2850,-1600
05/02/2022 13:40,SCH - HQ - NY,23324,484,1500,-500
05/02/2022 13:40,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:40,SCH - NE - NY,23318,-86.73,750,-1400
05/02/2022 13:40,SCH - NPX_1385,325277,98,100,-100
05/02/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:40,SCH - OH - NY,23317,-188.87,800,-800
05/02/2022 13:40,SCH - PJ - NY,23316,-847.57,2000,-1150
05/02/2022 13:40,SCH - PJM_HTP,325905,299.99,660,-660
05/02/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/02/2022 13:40,SCH - PJM_VFT,325658,315.01,315,-315
05/02/2022 13:40,SPR/DUN-SOUTH,23320,1879.99,4600,-9999
05/02/2022 13:40,TOTAL EAST,23314,833.53,6000,-9999
05/02/2022 13:40,UPNY CONED,23315,3016.81,5445,-9999
05/02/2022 13:40,WEST CENTRAL,23312,57.17,9999,-9999
05/02/2022 13:45,CENTRAL EAST - VC,23330,864.5,975,-9999
05/02/2022 13:45,DYSINGER EAST,23326,443.65,3200,-9999
05/02/2022 13:45,MOSES SOUTH,23319,746.85,2850,-1600
05/02/2022 13:45,SCH - HQ - NY,23324,484.02,1500,-500
05/02/2022 13:45,SCH - HQ_CEDARS,325274,0,220,-100
05/02/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,184,1310,-9999
05/02/2022 13:45,SCH - NE - NY,23318,-238.58,750,-1400
05/02/2022 13:45,SCH - NPX_1385,325277,97.99,100,-100
05/02/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
05/02/2022 13:45,SCH - OH - NY,23317,-189.02,800,-800
05/02/2022 13:45,SCH - PJ - NY,23316,-718.26,2000,-1150
05/02/2022 13:45,SCH - PJM_HTP,325905,300.03,660,-660
05/02/2022 13:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/02/2022 13:45,SCH - PJM_VFT,325658,314.97,315,-315
05/02/2022 13:45,SPR/DUN-SOUTH,23320,1734.3,4600,-9999
05/02/2022 13:45,TOTAL EAST,23314,843.62,6000,-9999
05/02/2022 13:45,UPNY CONED,23315,2897.61,5445,-9999
05/02/2022 13:45,WEST CENTRAL,23312,24.26,9999,-9999
05/02/2022 13:47,CENTRAL EAST - VC,23330,863.69,975,-9999
