Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2022 06:15,SPR/DUN-SOUTH,23320,2056.51,4600,-9999
12/01/2022 06:15,TOTAL EAST,23314,1592.38,6000,-9999
12/01/2022 06:15,UPNY CONED,23315,3212.58,5445,-9999
12/01/2022 06:15,WEST CENTRAL,23312,-174.98,9999,-9999
12/01/2022 06:20,CENTRAL EAST - VC,23330,588.63,705,-9999
12/01/2022 06:20,DYSINGER EAST,23326,457.24,3200,-9999
12/01/2022 06:20,MOSES SOUTH,23319,1034.97,3150,-1600
12/01/2022 06:20,SCH - HQ - NY,23324,380.02,1500,-800
12/01/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:20,SCH - NE - NY,23318,391.91,1200,-1000
12/01/2022 06:20,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:20,SCH - OH - NY,23317,808.9,1900,-1700
12/01/2022 06:20,SCH - PJ - NY,23316,-960.55,2550,-1900
12/01/2022 06:20,SCH - PJM_HTP,325905,90,660,-660
12/01/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
12/01/2022 06:20,SPR/DUN-SOUTH,23320,2083.33,4600,-9999
12/01/2022 06:20,TOTAL EAST,23314,1577.06,6000,-9999
12/01/2022 06:20,UPNY CONED,23315,3247.11,5445,-9999
12/01/2022 06:20,WEST CENTRAL,23312,-107.89,9999,-9999
12/01/2022 06:25,CENTRAL EAST - VC,23330,582.14,705,-9999
12/01/2022 06:25,DYSINGER EAST,23326,512.19,3200,-9999
12/01/2022 06:25,MOSES SOUTH,23319,1053.88,3150,-1600
12/01/2022 06:25,SCH - HQ - NY,23324,380,1500,-800
12/01/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:25,SCH - NE - NY,23318,391.96,1200,-1000
12/01/2022 06:25,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:25,SCH - OH - NY,23317,808.88,1900,-1700
12/01/2022 06:25,SCH - PJ - NY,23316,-960.77,2550,-1900
12/01/2022 06:25,SCH - PJM_HTP,325905,90,660,-660
12/01/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:25,SPR/DUN-SOUTH,23320,2074.76,4600,-9999
12/01/2022 06:25,TOTAL EAST,23314,1579.42,6000,-9999
12/01/2022 06:25,UPNY CONED,23315,3244.53,5445,-9999
12/01/2022 06:25,WEST CENTRAL,23312,-60.08,9999,-9999
12/01/2022 06:30,CENTRAL EAST - VC,23330,600.81,705,-9999
12/01/2022 06:30,DYSINGER EAST,23326,605.85,3200,-9999
12/01/2022 06:30,MOSES SOUTH,23319,988.54,3000,-1600
12/01/2022 06:30,SCH - HQ - NY,23324,380.01,1500,-800
12/01/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:30,SCH - NE - NY,23318,379.51,1200,-1000
12/01/2022 06:30,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:30,SCH - OH - NY,23317,808.65,1900,-1700
12/01/2022 06:30,SCH - PJ - NY,23316,-875.14,2550,-1900
12/01/2022 06:30,SCH - PJM_HTP,325905,125,660,-660
12/01/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
12/01/2022 06:30,SPR/DUN-SOUTH,23320,2073.89,4600,-9999
12/01/2022 06:30,TOTAL EAST,23314,1656.9,6000,-9999
12/01/2022 06:30,UPNY CONED,23315,3263.95,5445,-9999
12/01/2022 06:30,WEST CENTRAL,23312,25.89,9999,-9999
12/01/2022 06:35,CENTRAL EAST - VC,23330,602.38,705,-9999
12/01/2022 06:35,DYSINGER EAST,23326,569.52,3200,-9999
12/01/2022 06:35,MOSES SOUTH,23319,992.56,3000,-1600
12/01/2022 06:35,SCH - HQ - NY,23324,380,1500,-800
12/01/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:35,SCH - NE - NY,23318,362.24,1200,-1000
12/01/2022 06:35,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:35,SCH - OH - NY,23317,808.7,1900,-1700
12/01/2022 06:35,SCH - PJ - NY,23316,-788.71,2550,-1900
12/01/2022 06:35,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:35,SPR/DUN-SOUTH,23320,2038.7,4600,-9999
12/01/2022 06:35,TOTAL EAST,23314,1751.29,6000,-9999
12/01/2022 06:35,UPNY CONED,23315,3259.61,5445,-9999
12/01/2022 06:35,WEST CENTRAL,23312,-19.33,9999,-9999
12/01/2022 06:40,CENTRAL EAST - VC,23330,603.78,705,-9999
12/01/2022 06:40,DYSINGER EAST,23326,523.77,3200,-9999
12/01/2022 06:40,MOSES SOUTH,23319,1014.07,3000,-1600
12/01/2022 06:40,SCH - HQ - NY,23324,380.01,1500,-800
12/01/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:40,SCH - NE - NY,23318,360.44,1200,-1000
12/01/2022 06:40,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:40,SCH - OH - NY,23317,808.67,1900,-1700
12/01/2022 06:40,SCH - PJ - NY,23316,-788.66,2550,-1900
12/01/2022 06:40,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:40,SPR/DUN-SOUTH,23320,2022.61,4600,-9999
12/01/2022 06:40,TOTAL EAST,23314,1679.22,6000,-9999
12/01/2022 06:40,UPNY CONED,23315,3272.23,5445,-9999
12/01/2022 06:40,WEST CENTRAL,23312,-70.3,9999,-9999
12/01/2022 06:45,CENTRAL EAST - VC,23330,602.7,705,-9999
12/01/2022 06:45,DYSINGER EAST,23326,576.88,3200,-9999
12/01/2022 06:45,MOSES SOUTH,23319,1004.08,3000,-1600
12/01/2022 06:45,SCH - HQ - NY,23324,380.01,1500,-800
12/01/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:45,SCH - NE - NY,23318,398.6,1200,-1000
12/01/2022 06:45,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:45,SCH - OH - NY,23317,808.74,1900,-1700
12/01/2022 06:45,SCH - PJ - NY,23316,-785.17,2550,-1900
12/01/2022 06:45,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:45,SPR/DUN-SOUTH,23320,2002.11,4600,-9999
12/01/2022 06:45,TOTAL EAST,23314,1706.69,6000,-9999
12/01/2022 06:45,UPNY CONED,23315,3271.89,5445,-9999
12/01/2022 06:45,WEST CENTRAL,23312,-24.35,9999,-9999
12/01/2022 06:48,CENTRAL EAST - VC,23330,572.16,705,-9999
12/01/2022 06:48,DYSINGER EAST,23326,627.35,3200,-9999
12/01/2022 06:48,MOSES SOUTH,23319,1002.8,3000,-1600
12/01/2022 06:48,SCH - HQ - NY,23324,380,1500,-800
12/01/2022 06:48,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:48,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:48,SCH - NE - NY,23318,417.03,1200,-1000
12/01/2022 06:48,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:48,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:48,SCH - OH - NY,23317,808.77,1900,-1700
12/01/2022 06:48,SCH - PJ - NY,23316,-786.37,2550,-1900
12/01/2022 06:48,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:48,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:48,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:48,SPR/DUN-SOUTH,23320,2120.04,4600,-9999
12/01/2022 06:48,TOTAL EAST,23314,1738.59,6000,-9999
12/01/2022 06:48,UPNY CONED,23315,3390.94,5445,-9999
12/01/2022 06:48,WEST CENTRAL,23312,22.69,9999,-9999
12/01/2022 06:49,CENTRAL EAST - VC,23330,574.69,705,-9999
12/01/2022 06:49,DYSINGER EAST,23326,597.91,3200,-9999
12/01/2022 06:49,MOSES SOUTH,23319,1007,3000,-1600
12/01/2022 06:49,SCH - HQ - NY,23324,380,1500,-800
12/01/2022 06:49,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:49,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:49,SCH - NE - NY,23318,428.7,1200,-1000
12/01/2022 06:49,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:49,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:49,SCH - OH - NY,23317,808.82,1900,-1700
12/01/2022 06:49,SCH - PJ - NY,23316,-790.94,2550,-1900
12/01/2022 06:49,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:49,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:49,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:49,SPR/DUN-SOUTH,23320,2127.71,4600,-9999
12/01/2022 06:49,TOTAL EAST,23314,1753.97,6000,-9999
12/01/2022 06:49,UPNY CONED,23315,3404.87,5445,-9999
12/01/2022 06:49,WEST CENTRAL,23312,-6.88,9999,-9999
12/01/2022 06:50,CENTRAL EAST - VC,23330,589.51,705,-9999
12/01/2022 06:50,DYSINGER EAST,23326,664.92,3200,-9999
12/01/2022 06:50,MOSES SOUTH,23319,992.94,3000,-1600
12/01/2022 06:50,SCH - HQ - NY,23324,380.01,1500,-800
12/01/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:50,SCH - NE - NY,23318,432,1200,-1000
12/01/2022 06:50,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:50,SCH - OH - NY,23317,808.72,1900,-1700
12/01/2022 06:50,SCH - PJ - NY,23316,-786.98,2550,-1900
12/01/2022 06:50,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:50,SCH - PJM_VFT,325658,314.99,315,-315
12/01/2022 06:50,SPR/DUN-SOUTH,23320,2021.54,4600,-9999
12/01/2022 06:50,TOTAL EAST,23314,1769.36,6000,-9999
12/01/2022 06:50,UPNY CONED,23315,3310.69,5445,-9999
12/01/2022 06:50,WEST CENTRAL,23312,58.06,9999,-9999
12/01/2022 06:54,CENTRAL EAST - VC,23330,564.66,705,-9999
12/01/2022 06:54,DYSINGER EAST,23326,669.49,3200,-9999
12/01/2022 06:54,MOSES SOUTH,23319,1003.46,3000,-1600
12/01/2022 06:54,SCH - HQ - NY,23324,379.99,1500,-800
12/01/2022 06:54,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:54,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:54,SCH - NE - NY,23318,432,1200,-1000
12/01/2022 06:54,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:54,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:54,SCH - OH - NY,23317,808.87,1900,-1700
12/01/2022 06:54,SCH - PJ - NY,23316,-785.7,2550,-1900
12/01/2022 06:54,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:54,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:54,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:54,SPR/DUN-SOUTH,23320,2185.13,4600,-9999
12/01/2022 06:54,TOTAL EAST,23314,1832.7,6000,-9999
12/01/2022 06:54,UPNY CONED,23315,3456.79,5445,-9999
12/01/2022 06:54,WEST CENTRAL,23312,56.67,9999,-9999
12/01/2022 06:55,CENTRAL EAST - VC,23330,566.87,705,-9999
12/01/2022 06:55,CENTRAL EAST - VC,23330,600.85,705,-9999
12/01/2022 06:55,DYSINGER EAST,23326,683.38,3200,-9999
12/01/2022 06:55,DYSINGER EAST,23326,653.28,3200,-9999
12/01/2022 06:55,MOSES SOUTH,23319,996.15,3000,-1600
12/01/2022 06:55,MOSES SOUTH,23319,990.19,3000,-1600
12/01/2022 06:55,SCH - HQ - NY,23324,380.01,1500,-800
12/01/2022 06:55,SCH - HQ - NY,23324,380,1500,-800
12/01/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,80,1310,-9999
12/01/2022 06:55,SCH - NE - NY,23318,431.87,1200,-1000
12/01/2022 06:55,SCH - NE - NY,23318,436.66,1200,-1000
12/01/2022 06:55,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:55,SCH - NPX_1385,325277,10,200,-200
12/01/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 06:55,SCH - OH - NY,23317,808.72,1900,-1700
12/01/2022 06:55,SCH - OH - NY,23317,808.74,1900,-1700
12/01/2022 06:55,SCH - PJ - NY,23316,-784.25,2550,-1900
12/01/2022 06:55,SCH - PJ - NY,23316,-789.27,2550,-1900
12/01/2022 06:55,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:55,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 06:55,SPR/DUN-SOUTH,23320,2182.52,4600,-9999
12/01/2022 06:55,SPR/DUN-SOUTH,23320,2216.23,4600,-9999
12/01/2022 06:55,TOTAL EAST,23314,1793.36,6000,-9999
12/01/2022 06:55,TOTAL EAST,23314,1822.88,6000,-9999
12/01/2022 06:55,UPNY CONED,23315,3485.1,5445,-9999
12/01/2022 06:55,UPNY CONED,23315,3457.74,5445,-9999
12/01/2022 06:55,WEST CENTRAL,23312,40.17,9999,-9999
12/01/2022 06:55,WEST CENTRAL,23312,69.05,9999,-9999
12/01/2022 07:05,CENTRAL EAST - VC,23330,588.07,705,-9999
12/01/2022 07:05,DYSINGER EAST,23326,625.37,3200,-9999
12/01/2022 07:05,MOSES SOUTH,23319,1229.9,3000,-1600
12/01/2022 07:05,SCH - HQ - NY,23324,800.01,1500,-800
12/01/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:05,SCH - NE - NY,23318,540.94,1400,-1000
12/01/2022 07:05,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:05,SCH - OH - NY,23317,565.99,1900,-1700
12/01/2022 07:05,SCH - PJ - NY,23316,-837.38,2550,-1900
12/01/2022 07:05,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
12/01/2022 07:05,SPR/DUN-SOUTH,23320,2288.7,4600,-9999
12/01/2022 07:05,TOTAL EAST,23314,1889.15,6000,-9999
12/01/2022 07:05,UPNY CONED,23315,3571.69,5445,-9999
12/01/2022 07:05,WEST CENTRAL,23312,-2.72,9999,-9999
12/01/2022 07:10,CENTRAL EAST - VC,23330,602.37,705,-9999
12/01/2022 07:10,DYSINGER EAST,23326,627.7,3200,-9999
12/01/2022 07:10,MOSES SOUTH,23319,1249.78,3000,-1600
12/01/2022 07:10,SCH - HQ - NY,23324,799.97,1500,-800
12/01/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:10,SCH - NE - NY,23318,540.9,1400,-1000
12/01/2022 07:10,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:10,SCH - OH - NY,23317,566.16,1900,-1700
12/01/2022 07:10,SCH - PJ - NY,23316,-836.62,2550,-1900
12/01/2022 07:10,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 07:10,SPR/DUN-SOUTH,23320,2299.65,4600,-9999
12/01/2022 07:10,TOTAL EAST,23314,1856.05,6000,-9999
12/01/2022 07:10,UPNY CONED,23315,3596.31,5445,-9999
12/01/2022 07:10,WEST CENTRAL,23312,-6.06,9999,-9999
12/01/2022 07:12,CENTRAL EAST - VC,23330,599.39,705,-9999
12/01/2022 07:12,DYSINGER EAST,23326,441.88,3200,-9999
12/01/2022 07:12,MOSES SOUTH,23319,1205.76,3000,-1600
12/01/2022 07:12,SCH - HQ - NY,23324,799.99,1500,-800
12/01/2022 07:12,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:12,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:12,SCH - NE - NY,23318,515.99,1400,-1000
12/01/2022 07:12,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:12,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:12,SCH - OH - NY,23317,566.16,1900,-1700
12/01/2022 07:12,SCH - PJ - NY,23316,-826.08,2550,-1900
12/01/2022 07:12,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:12,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:12,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 07:12,SPR/DUN-SOUTH,23320,2239.16,4600,-9999
12/01/2022 07:12,TOTAL EAST,23314,1672.6,6000,-9999
12/01/2022 07:12,UPNY CONED,23315,3547.55,5445,-9999
12/01/2022 07:12,WEST CENTRAL,23312,-193.58,9999,-9999
12/01/2022 07:13,CENTRAL EAST - VC,23330,602.05,705,-9999
12/01/2022 07:13,DYSINGER EAST,23326,481.14,3200,-9999
12/01/2022 07:13,MOSES SOUTH,23319,1208.12,3000,-1600
12/01/2022 07:13,SCH - HQ - NY,23324,800.03,1500,-800
12/01/2022 07:13,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:13,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:13,SCH - NE - NY,23318,503.99,1400,-1000
12/01/2022 07:13,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:13,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:13,SCH - OH - NY,23317,565.95,1900,-1700
12/01/2022 07:13,SCH - PJ - NY,23316,-821.83,2550,-1900
12/01/2022 07:13,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:13,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:13,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 07:13,SPR/DUN-SOUTH,23320,2243.28,4600,-9999
12/01/2022 07:13,TOTAL EAST,23314,1702.85,6000,-9999
12/01/2022 07:13,UPNY CONED,23315,3555.55,5445,-9999
12/01/2022 07:13,WEST CENTRAL,23312,-155.4,9999,-9999
12/01/2022 07:15,CENTRAL EAST - VC,23330,598.9,705,-9999
12/01/2022 07:15,CENTRAL EAST - VC,23330,606.06,765,-9999
12/01/2022 07:15,DYSINGER EAST,23326,602.7,3200,-9999
12/01/2022 07:15,DYSINGER EAST,23326,541.81,3200,-9999
12/01/2022 07:15,MOSES SOUTH,23319,1161.25,3000,-1600
12/01/2022 07:15,MOSES SOUTH,23319,1220.21,3000,-1600
12/01/2022 07:15,SCH - HQ - NY,23324,799.99,1500,-800
12/01/2022 07:15,SCH - HQ - NY,23324,800.03,1500,-800
12/01/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:15,SCH - NE - NY,23318,483.25,1400,-1000
12/01/2022 07:15,SCH - NE - NY,23318,483.72,1400,-1000
12/01/2022 07:15,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:15,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:15,SCH - OH - NY,23317,565.98,1900,-1700
12/01/2022 07:15,SCH - OH - NY,23317,566,1900,-1700
12/01/2022 07:15,SCH - PJ - NY,23316,-814.76,2550,-1900
12/01/2022 07:15,SCH - PJ - NY,23316,-815.1,2550,-1900
12/01/2022 07:15,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:15,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 07:15,SPR/DUN-SOUTH,23320,2237.19,4600,-9999
12/01/2022 07:15,SPR/DUN-SOUTH,23320,2163.38,4600,-9999
12/01/2022 07:15,TOTAL EAST,23314,1765.44,6000,-9999
12/01/2022 07:15,TOTAL EAST,23314,1681.42,6000,-9999
12/01/2022 07:15,UPNY CONED,23315,3541.95,5445,-9999
12/01/2022 07:15,UPNY CONED,23315,3479.58,5445,-9999
12/01/2022 07:15,WEST CENTRAL,23312,-35.8,9999,-9999
12/01/2022 07:15,WEST CENTRAL,23312,-96.28,9999,-9999
12/01/2022 07:25,CENTRAL EAST - VC,23330,660.33,765,-9999
12/01/2022 07:25,DYSINGER EAST,23326,735.45,3200,-9999
12/01/2022 07:25,MOSES SOUTH,23319,1206.54,3000,-1600
12/01/2022 07:25,SCH - HQ - NY,23324,800.03,1500,-800
12/01/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:25,SCH - NE - NY,23318,420.76,1400,-1000
12/01/2022 07:25,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:25,SCH - OH - NY,23317,565.93,1900,-1700
12/01/2022 07:25,SCH - PJ - NY,23316,-792.76,2550,-1900
12/01/2022 07:25,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 07:25,SPR/DUN-SOUTH,23320,2197.4,4600,-9999
12/01/2022 07:25,TOTAL EAST,23314,1873.92,6000,-9999
12/01/2022 07:25,UPNY CONED,23315,3523.19,5445,-9999
12/01/2022 07:25,WEST CENTRAL,23312,93.41,9999,-9999
12/01/2022 07:30,CENTRAL EAST - VC,23330,633.61,765,-9999
12/01/2022 07:30,DYSINGER EAST,23326,700.31,3200,-9999
12/01/2022 07:30,MOSES SOUTH,23319,1222.01,3000,-1600
12/01/2022 07:30,SCH - HQ - NY,23324,800.03,1500,-800
12/01/2022 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:30,SCH - NE - NY,23318,404.11,1400,-1000
12/01/2022 07:30,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:30,SCH - OH - NY,23317,565.96,1900,-1700
12/01/2022 07:30,SCH - PJ - NY,23316,-871.9,2550,-1900
12/01/2022 07:30,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2022 07:30,SPR/DUN-SOUTH,23320,2166.12,4600,-9999
12/01/2022 07:30,TOTAL EAST,23314,1766.42,6000,-9999
12/01/2022 07:30,UPNY CONED,23315,3490.42,5445,-9999
12/01/2022 07:30,WEST CENTRAL,23312,56.27,9999,-9999
12/01/2022 07:35,CENTRAL EAST - VC,23330,605.66,765,-9999
12/01/2022 07:35,DYSINGER EAST,23326,706.49,3200,-9999
12/01/2022 07:35,MOSES SOUTH,23319,1231.68,3000,-1600
12/01/2022 07:35,SCH - HQ - NY,23324,800,1500,-800
12/01/2022 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:35,SCH - NE - NY,23318,387.89,1400,-1000
12/01/2022 07:35,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:35,SCH - OH - NY,23317,565.8,1900,-1700
12/01/2022 07:35,SCH - PJ - NY,23316,-953.86,2550,-1900
12/01/2022 07:35,SCH - PJM_HTP,325905,160,660,-660
12/01/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/01/2022 07:35,SCH - PJM_VFT,325658,314.99,315,-315
12/01/2022 07:35,SPR/DUN-SOUTH,23320,2096.39,4600,-9999
12/01/2022 07:35,TOTAL EAST,23314,1634.07,6000,-9999
12/01/2022 07:35,UPNY CONED,23315,3378.04,5605,-9999
12/01/2022 07:35,WEST CENTRAL,23312,65.88,9999,-9999
12/01/2022 07:40,CENTRAL EAST - VC,23330,624.36,765,-9999
12/01/2022 07:40,DYSINGER EAST,23326,649.45,3200,-9999
12/01/2022 07:40,MOSES SOUTH,23319,1227.35,3000,-1600
12/01/2022 07:40,SCH - HQ - NY,23324,800.03,1500,-800
12/01/2022 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/01/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
12/01/2022 07:40,SCH - NE - NY,23318,387.03,1400,-1000
12/01/2022 07:40,SCH - NPX_1385,325277,30,200,-200
12/01/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
12/01/2022 07:40,SCH - OH - NY,23317,566,1900,-1700
