Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/16/2022 04:25,UPNY CONED,23315,1592.71,5445,-9999
05/16/2022 04:25,WEST CENTRAL,23312,-510.59,9999,-9999
05/16/2022 04:30,CENTRAL EAST - VC,23330,772.79,875,-9999
05/16/2022 04:30,DYSINGER EAST,23326,-187.82,3200,-9999
05/16/2022 04:30,MOSES SOUTH,23319,1138.54,2850,-1600
05/16/2022 04:30,SCH - HQ - NY,23324,730.01,1150,-500
05/16/2022 04:30,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 04:30,SCH - NE - NY,23318,-2.51,600,-1400
05/16/2022 04:30,SCH - NPX_1385,325277,45,100,-100
05/16/2022 04:30,SCH - NPX_CSC,325154,295,330,-330
05/16/2022 04:30,SCH - OH - NY,23317,-16.18,800,-800
05/16/2022 04:30,SCH - PJ - NY,23316,-496.91,2000,-800
05/16/2022 04:30,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 04:30,SPR/DUN-SOUTH,23320,939.77,4600,-9999
05/16/2022 04:30,TOTAL EAST,23314,1132.95,6000,-9999
05/16/2022 04:30,UPNY CONED,23315,1726.51,5445,-9999
05/16/2022 04:30,WEST CENTRAL,23312,-485.45,9999,-9999
05/16/2022 04:35,CENTRAL EAST - VC,23330,773.94,875,-9999
05/16/2022 04:35,DYSINGER EAST,23326,-72.47,3200,-9999
05/16/2022 04:35,MOSES SOUTH,23319,1158.36,2850,-1600
05/16/2022 04:35,SCH - HQ - NY,23324,730,1150,-500
05/16/2022 04:35,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 04:35,SCH - NE - NY,23318,24.42,600,-1400
05/16/2022 04:35,SCH - NPX_1385,325277,45,100,-100
05/16/2022 04:35,SCH - NPX_CSC,325154,295,330,-330
05/16/2022 04:35,SCH - OH - NY,23317,-15.07,800,-800
05/16/2022 04:35,SCH - PJ - NY,23316,-497.33,2000,-800
05/16/2022 04:35,SCH - PJM_HTP,325905,245.02,660,-660
05/16/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 04:35,SCH - PJM_VFT,325658,314.97,315,-315
05/16/2022 04:35,SPR/DUN-SOUTH,23320,1165.2,4600,-9999
05/16/2022 04:35,TOTAL EAST,23314,1238.44,6000,-9999
05/16/2022 04:35,UPNY CONED,23315,1955.28,5445,-9999
05/16/2022 04:35,WEST CENTRAL,23312,-371.9,9999,-9999
05/16/2022 04:40,CENTRAL EAST - VC,23330,769.71,875,-9999
05/16/2022 04:40,DYSINGER EAST,23326,-14.22,3200,-9999
05/16/2022 04:40,MOSES SOUTH,23319,1195.11,2850,-1600
05/16/2022 04:40,SCH - HQ - NY,23324,730.02,1150,-500
05/16/2022 04:40,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 04:40,SCH - NE - NY,23318,24.23,600,-1400
05/16/2022 04:40,SCH - NPX_1385,325277,45,100,-100
05/16/2022 04:40,SCH - NPX_CSC,325154,295,330,-330
05/16/2022 04:40,SCH - OH - NY,23317,-15.05,800,-800
05/16/2022 04:40,SCH - PJ - NY,23316,-498.29,2000,-800
05/16/2022 04:40,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 04:40,SPR/DUN-SOUTH,23320,1293.43,4600,-9999
05/16/2022 04:40,TOTAL EAST,23314,1335.67,6000,-9999
05/16/2022 04:40,UPNY CONED,23315,2096.03,5445,-9999
05/16/2022 04:40,WEST CENTRAL,23312,-318.74,9999,-9999
05/16/2022 04:45,CENTRAL EAST - VC,23330,766.58,875,-9999
05/16/2022 04:45,DYSINGER EAST,23326,19.93,3200,-9999
05/16/2022 04:45,MOSES SOUTH,23319,1198.54,2850,-1600
05/16/2022 04:45,SCH - HQ - NY,23324,729.99,1150,-500
05/16/2022 04:45,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 04:45,SCH - NE - NY,23318,-2.77,600,-1400
05/16/2022 04:45,SCH - NPX_1385,325277,45,100,-100
05/16/2022 04:45,SCH - NPX_CSC,325154,295,330,-330
05/16/2022 04:45,SCH - OH - NY,23317,-15.92,800,-800
05/16/2022 04:45,SCH - PJ - NY,23316,-498.25,2000,-800
05/16/2022 04:45,SCH - PJM_HTP,325905,245,660,-660
05/16/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 04:45,SPR/DUN-SOUTH,23320,1356.87,4600,-9999
05/16/2022 04:45,TOTAL EAST,23314,1394.38,6000,-9999
05/16/2022 04:45,UPNY CONED,23315,2169.74,5445,-9999
05/16/2022 04:45,WEST CENTRAL,23312,-289.16,9999,-9999
05/16/2022 04:50,CENTRAL EAST - VC,23330,773.25,875,-9999
05/16/2022 04:50,DYSINGER EAST,23326,29.99,3200,-9999
05/16/2022 04:50,MOSES SOUTH,23319,1169.02,2850,-1600
05/16/2022 04:50,SCH - HQ - NY,23324,730.02,1150,-500
05/16/2022 04:50,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 04:50,SCH - NE - NY,23318,-29.67,600,-1400
05/16/2022 04:50,SCH - NPX_1385,325277,45,100,-100
05/16/2022 04:50,SCH - NPX_CSC,325154,295,330,-330
05/16/2022 04:50,SCH - OH - NY,23317,-15.25,800,-800
05/16/2022 04:50,SCH - PJ - NY,23316,-498.95,2000,-800
05/16/2022 04:50,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 04:50,SPR/DUN-SOUTH,23320,1345.56,4600,-9999
05/16/2022 04:50,TOTAL EAST,23314,1423.52,6000,-9999
05/16/2022 04:50,UPNY CONED,23315,2158.4,5445,-9999
05/16/2022 04:50,WEST CENTRAL,23312,-283.31,9999,-9999
05/16/2022 04:55,CENTRAL EAST - VC,23330,768.28,875,-9999
05/16/2022 04:55,DYSINGER EAST,23326,16.35,3200,-9999
05/16/2022 04:55,MOSES SOUTH,23319,1166.93,2850,-1600
05/16/2022 04:55,SCH - HQ - NY,23324,730.02,1150,-500
05/16/2022 04:55,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 04:55,SCH - NE - NY,23318,-29.61,600,-1400
05/16/2022 04:55,SCH - NPX_1385,325277,45,100,-100
05/16/2022 04:55,SCH - NPX_CSC,325154,295,330,-330
05/16/2022 04:55,SCH - OH - NY,23317,-15.34,800,-800
05/16/2022 04:55,SCH - PJ - NY,23316,-499.92,2000,-800
05/16/2022 04:55,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 04:55,SPR/DUN-SOUTH,23320,1314.86,4600,-9999
05/16/2022 04:55,TOTAL EAST,23314,1400.37,6000,-9999
05/16/2022 04:55,UPNY CONED,23315,2086.82,5445,-9999
05/16/2022 04:55,WEST CENTRAL,23312,-300.46,9999,-9999
05/16/2022 05:00,CENTRAL EAST - VC,23330,767.59,875,-9999
05/16/2022 05:00,DYSINGER EAST,23326,29.6,3200,-9999
05/16/2022 05:00,MOSES SOUTH,23319,1187.72,2850,-1600
05/16/2022 05:00,SCH - HQ - NY,23324,730,1150,-500
05/16/2022 05:00,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:00,SCH - NE - NY,23318,-93.48,600,-1400
05/16/2022 05:00,SCH - NPX_1385,325277,37,100,-100
05/16/2022 05:00,SCH - NPX_CSC,325154,227,330,-330
05/16/2022 05:00,SCH - OH - NY,23317,61.8,800,-800
05/16/2022 05:00,SCH - PJ - NY,23316,-497.23,2000,-800
05/16/2022 05:00,SCH - PJM_HTP,325905,244.99,660,-660
05/16/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:00,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2022 05:00,SPR/DUN-SOUTH,23320,1524.01,4600,-9999
05/16/2022 05:00,TOTAL EAST,23314,1420.26,6000,-9999
05/16/2022 05:00,UPNY CONED,23315,2374.67,5445,-9999
05/16/2022 05:00,WEST CENTRAL,23312,-289.33,9999,-9999
05/16/2022 05:05,CENTRAL EAST - VC,23330,751.64,875,-9999
05/16/2022 05:05,DYSINGER EAST,23326,-51.4,3200,-9999
05/16/2022 05:05,MOSES SOUTH,23319,1195.26,2850,-1600
05/16/2022 05:05,SCH - HQ - NY,23324,730.02,1150,-500
05/16/2022 05:05,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:05,SCH - NE - NY,23318,-158.41,600,-1400
05/16/2022 05:05,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:05,SCH - OH - NY,23317,138,800,-800
05/16/2022 05:05,SCH - PJ - NY,23316,-500.2,2000,-800
05/16/2022 05:05,SCH - PJM_HTP,325905,245,660,-660
05/16/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 05:05,SPR/DUN-SOUTH,23320,1355.96,4600,-9999
05/16/2022 05:05,TOTAL EAST,23314,1352.86,6000,-9999
05/16/2022 05:05,UPNY CONED,23315,2307.52,5445,-9999
05/16/2022 05:05,WEST CENTRAL,23312,-379.93,9999,-9999
05/16/2022 05:10,CENTRAL EAST - VC,23330,760.81,875,-9999
05/16/2022 05:10,DYSINGER EAST,23326,-147.79,3200,-9999
05/16/2022 05:10,MOSES SOUTH,23319,1228.01,2850,-1600
05/16/2022 05:10,SCH - HQ - NY,23324,729.99,1150,-500
05/16/2022 05:10,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:10,SCH - NE - NY,23318,-158.4,600,-1400
05/16/2022 05:10,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:10,SCH - OH - NY,23317,137.54,800,-800
05/16/2022 05:10,SCH - PJ - NY,23316,-496.74,2000,-800
05/16/2022 05:10,SCH - PJM_HTP,325905,245,660,-660
05/16/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 05:10,SPR/DUN-SOUTH,23320,1295.45,4600,-9999
05/16/2022 05:10,TOTAL EAST,23314,1323.93,6000,-9999
05/16/2022 05:10,UPNY CONED,23315,2242.71,5445,-9999
05/16/2022 05:10,WEST CENTRAL,23312,-481.7,9999,-9999
05/16/2022 05:15,CENTRAL EAST - VC,23330,762.61,875,-9999
05/16/2022 05:15,DYSINGER EAST,23326,-182.38,3200,-9999
05/16/2022 05:15,MOSES SOUTH,23319,1356.8,2850,-1600
05/16/2022 05:15,SCH - HQ - NY,23324,730,1150,-500
05/16/2022 05:15,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:15,SCH - NE - NY,23318,-213.37,600,-1400
05/16/2022 05:15,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:15,SCH - OH - NY,23317,138.7,800,-800
05/16/2022 05:15,SCH - PJ - NY,23316,-497.1,2000,-800
05/16/2022 05:15,SCH - PJM_HTP,325905,244.98,660,-660
05/16/2022 05:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/16/2022 05:15,SCH - PJM_VFT,325658,315.02,315,-315
05/16/2022 05:15,SPR/DUN-SOUTH,23320,1351.69,4600,-9999
05/16/2022 05:15,TOTAL EAST,23314,1366.67,6000,-9999
05/16/2022 05:15,UPNY CONED,23315,2289.83,5445,-9999
05/16/2022 05:15,WEST CENTRAL,23312,-521.06,9999,-9999
05/16/2022 05:20,CENTRAL EAST - VC,23330,762.75,875,-9999
05/16/2022 05:20,DYSINGER EAST,23326,-77.94,3200,-9999
05/16/2022 05:20,MOSES SOUTH,23319,1248.49,2850,-1600
05/16/2022 05:20,SCH - HQ - NY,23324,730.01,1150,-500
05/16/2022 05:20,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:20,SCH - NE - NY,23318,-269.49,600,-1400
05/16/2022 05:20,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:20,SCH - OH - NY,23317,138.58,800,-800
05/16/2022 05:20,SCH - PJ - NY,23316,-498.78,2000,-800
05/16/2022 05:20,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 05:20,SPR/DUN-SOUTH,23320,1373.51,4600,-9999
05/16/2022 05:20,TOTAL EAST,23314,1405.26,6000,-9999
05/16/2022 05:20,UPNY CONED,23315,2280.39,5445,-9999
05/16/2022 05:20,WEST CENTRAL,23312,-418.92,9999,-9999
05/16/2022 05:25,CENTRAL EAST - VC,23330,762.29,875,-9999
05/16/2022 05:25,DYSINGER EAST,23326,-64.15,3200,-9999
05/16/2022 05:25,MOSES SOUTH,23319,1245.41,2850,-1600
05/16/2022 05:25,SCH - HQ - NY,23324,730.02,1150,-500
05/16/2022 05:25,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:25,SCH - NE - NY,23318,-269.28,600,-1400
05/16/2022 05:25,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:25,SCH - OH - NY,23317,138.51,800,-800
05/16/2022 05:25,SCH - PJ - NY,23316,-498.93,2000,-800
05/16/2022 05:25,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
05/16/2022 05:25,SPR/DUN-SOUTH,23320,1334.58,4600,-9999
05/16/2022 05:25,TOTAL EAST,23314,1377.34,6000,-9999
05/16/2022 05:25,UPNY CONED,23315,2244.16,5445,-9999
05/16/2022 05:25,WEST CENTRAL,23312,-405.22,9999,-9999
05/16/2022 05:30,CENTRAL EAST - VC,23330,761.45,875,-9999
05/16/2022 05:30,DYSINGER EAST,23326,-30.61,3200,-9999
05/16/2022 05:30,MOSES SOUTH,23319,1253.42,2850,-1600
05/16/2022 05:30,SCH - HQ - NY,23324,730.02,1150,-500
05/16/2022 05:30,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:30,SCH - NE - NY,23318,-288.36,600,-1400
05/16/2022 05:30,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:30,SCH - OH - NY,23317,138.6,800,-800
05/16/2022 05:30,SCH - PJ - NY,23316,-497.05,2000,-800
05/16/2022 05:30,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
05/16/2022 05:30,SPR/DUN-SOUTH,23320,1391.8,4600,-9999
05/16/2022 05:30,TOTAL EAST,23314,1464.39,6000,-9999
05/16/2022 05:30,UPNY CONED,23315,2315.85,5445,-9999
05/16/2022 05:30,WEST CENTRAL,23312,-378.32,9999,-9999
05/16/2022 05:35,CENTRAL EAST - VC,23330,763.81,875,-9999
05/16/2022 05:35,DYSINGER EAST,23326,10.64,3200,-9999
05/16/2022 05:35,MOSES SOUTH,23319,1232.81,2850,-1600
05/16/2022 05:35,SCH - HQ - NY,23324,730,1150,-500
05/16/2022 05:35,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:35,SCH - NE - NY,23318,-307.32,600,-1400
05/16/2022 05:35,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:35,SCH - OH - NY,23317,138.72,800,-800
05/16/2022 05:35,SCH - PJ - NY,23316,-499.28,2000,-800
05/16/2022 05:35,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 05:35,SPR/DUN-SOUTH,23320,1374.85,4600,-9999
05/16/2022 05:35,TOTAL EAST,23314,1475.02,6000,-9999
05/16/2022 05:35,UPNY CONED,23315,2301.7,5445,-9999
05/16/2022 05:35,WEST CENTRAL,23312,-340.23,9999,-9999
05/16/2022 05:40,CENTRAL EAST - VC,23330,769.01,875,-9999
05/16/2022 05:40,DYSINGER EAST,23326,-5.29,3200,-9999
05/16/2022 05:40,MOSES SOUTH,23319,1212.59,2850,-1600
05/16/2022 05:40,SCH - HQ - NY,23324,730.01,1150,-500
05/16/2022 05:40,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:40,SCH - NE - NY,23318,-307.31,600,-1400
05/16/2022 05:40,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:40,SCH - OH - NY,23317,138.78,800,-800
05/16/2022 05:40,SCH - PJ - NY,23316,-497.18,2000,-800
05/16/2022 05:40,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 05:40,SPR/DUN-SOUTH,23320,1313.41,4600,-9999
05/16/2022 05:40,TOTAL EAST,23314,1465.35,6000,-9999
05/16/2022 05:40,UPNY CONED,23315,2223.64,5445,-9999
05/16/2022 05:40,WEST CENTRAL,23312,-359.72,9999,-9999
05/16/2022 05:45,CENTRAL EAST - VC,23330,740.54,875,-9999
05/16/2022 05:45,DYSINGER EAST,23326,-99.88,3200,-9999
05/16/2022 05:45,MOSES SOUTH,23319,1194.04,2850,-1600
05/16/2022 05:45,SCH - HQ - NY,23324,730.02,1150,-500
05/16/2022 05:45,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:45,SCH - NE - NY,23318,-320.32,600,-1400
05/16/2022 05:45,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:45,SCH - OH - NY,23317,139.38,800,-800
05/16/2022 05:45,SCH - PJ - NY,23316,-498.67,2000,-800
05/16/2022 05:45,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
05/16/2022 05:45,SPR/DUN-SOUTH,23320,1272.4,4600,-9999
05/16/2022 05:45,TOTAL EAST,23314,1425.87,6000,-9999
05/16/2022 05:45,UPNY CONED,23315,2162.44,5445,-9999
05/16/2022 05:45,WEST CENTRAL,23312,-458.09,9999,-9999
05/16/2022 05:50,CENTRAL EAST - VC,23330,760.05,875,-9999
05/16/2022 05:50,DYSINGER EAST,23326,-56.65,3200,-9999
05/16/2022 05:50,MOSES SOUTH,23319,1188.47,2850,-1600
05/16/2022 05:50,SCH - HQ - NY,23324,730.02,1150,-500
05/16/2022 05:50,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:50,SCH - NE - NY,23318,-334.32,600,-1400
05/16/2022 05:50,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:50,SCH - OH - NY,23317,139.26,800,-800
05/16/2022 05:50,SCH - PJ - NY,23316,-497.61,2000,-800
05/16/2022 05:50,SCH - PJM_HTP,325905,245.01,660,-660
05/16/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
05/16/2022 05:50,SPR/DUN-SOUTH,23320,1243.6,4600,-9999
05/16/2022 05:50,TOTAL EAST,23314,1436.76,6000,-9999
05/16/2022 05:50,UPNY CONED,23315,2135.5,5445,-9999
05/16/2022 05:50,WEST CENTRAL,23312,-417.9,9999,-9999
05/16/2022 05:55,CENTRAL EAST - VC,23330,740.35,875,-9999
05/16/2022 05:55,DYSINGER EAST,23326,-13.02,3200,-9999
05/16/2022 05:55,MOSES SOUTH,23319,1177.63,2850,-1600
05/16/2022 05:55,SCH - HQ - NY,23324,730,1150,-500
05/16/2022 05:55,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/16/2022 05:55,SCH - NE - NY,23318,-334.21,600,-1400
05/16/2022 05:55,SCH - NPX_1385,325277,28,100,-100
05/16/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
05/16/2022 05:55,SCH - OH - NY,23317,138.13,800,-800
05/16/2022 05:55,SCH - PJ - NY,23316,-497.54,2000,-800
05/16/2022 05:55,SCH - PJM_HTP,325905,244.99,660,-660
05/16/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
05/16/2022 05:55,SPR/DUN-SOUTH,23320,1335.87,4600,-9999
05/16/2022 05:55,TOTAL EAST,23314,1408.62,6000,-9999
05/16/2022 05:55,UPNY CONED,23315,2210.26,5445,-9999
05/16/2022 05:55,WEST CENTRAL,23312,-377.42,9999,-9999
05/16/2022 06:00,CENTRAL EAST - VC,23330,773.37,875,-9999
05/16/2022 06:00,DYSINGER EAST,23326,-4.17,3200,-9999
05/16/2022 06:00,MOSES SOUTH,23319,1239.18,2850,-1600
05/16/2022 06:00,SCH - HQ - NY,23324,830.02,1150,-500
05/16/2022 06:00,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
05/16/2022 06:00,SCH - NE - NY,23318,-334.31,600,-1400
05/16/2022 06:00,SCH - NPX_1385,325277,64,100,-100
05/16/2022 06:00,SCH - NPX_CSC,325154,0,0,0
05/16/2022 06:00,SCH - OH - NY,23317,13.75,800,-800
05/16/2022 06:00,SCH - PJ - NY,23316,-361.39,2000,-800
05/16/2022 06:00,SCH - PJM_HTP,325905,200.01,660,-660
05/16/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 06:00,SCH - PJM_VFT,325658,314.98,315,-315
05/16/2022 06:00,SPR/DUN-SOUTH,23320,1622.44,4600,-9999
05/16/2022 06:00,TOTAL EAST,23314,1554.61,6000,-9999
05/16/2022 06:00,UPNY CONED,23315,2647.21,5445,-9999
05/16/2022 06:00,WEST CENTRAL,23312,-373.34,9999,-9999
05/16/2022 06:05,CENTRAL EAST - VC,23330,773.73,875,-9999
05/16/2022 06:05,DYSINGER EAST,23326,-188.74,3200,-9999
05/16/2022 06:05,MOSES SOUTH,23319,1334.26,2850,-1600
05/16/2022 06:05,SCH - HQ - NY,23324,930.01,1150,-500
05/16/2022 06:05,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 06:05,SCH - NE - NY,23318,-333.87,600,-1400
05/16/2022 06:05,SCH - NPX_1385,325277,100,100,-100
05/16/2022 06:05,SCH - NPX_CSC,325154,0,0,0
05/16/2022 06:05,SCH - OH - NY,23317,-109.15,800,-800
05/16/2022 06:05,SCH - PJ - NY,23316,-226.82,2000,-800
05/16/2022 06:05,SCH - PJM_HTP,325905,156.01,660,-660
05/16/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/16/2022 06:05,SCH - PJM_VFT,325658,314.98,315,-315
05/16/2022 06:05,SPR/DUN-SOUTH,23320,1491.94,4600,-9999
05/16/2022 06:05,TOTAL EAST,23314,1433.9,6000,-9999
05/16/2022 06:05,UPNY CONED,23315,2518.18,5445,-9999
05/16/2022 06:05,WEST CENTRAL,23312,-575.6,9999,-9999
05/16/2022 06:10,CENTRAL EAST - VC,23330,774.42,875,-9999
05/16/2022 06:10,DYSINGER EAST,23326,-188.38,3200,-9999
05/16/2022 06:10,MOSES SOUTH,23319,1265.77,2850,-1600
05/16/2022 06:10,SCH - HQ - NY,23324,930,1150,-500
05/16/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 06:10,SCH - NE - NY,23318,-334.43,600,-1400
05/16/2022 06:10,SCH - NPX_1385,325277,100,100,-100
05/16/2022 06:10,SCH - NPX_CSC,325154,0,0,0
05/16/2022 06:10,SCH - OH - NY,23317,-108.95,800,-800
05/16/2022 06:10,SCH - PJ - NY,23316,-227.25,2000,-800
05/16/2022 06:10,SCH - PJM_HTP,325905,156,660,-660
05/16/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/16/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
05/16/2022 06:10,SPR/DUN-SOUTH,23320,1556.31,4600,-9999
05/16/2022 06:10,TOTAL EAST,23314,1499.76,6000,-9999
05/16/2022 06:10,UPNY CONED,23315,2577.07,5445,-9999
05/16/2022 06:10,WEST CENTRAL,23312,-584.56,9999,-9999
05/16/2022 06:15,CENTRAL EAST - VC,23330,773.12,875,-9999
05/16/2022 06:15,DYSINGER EAST,23326,-53.4,3200,-9999
05/16/2022 06:15,MOSES SOUTH,23319,1359.36,2850,-1600
05/16/2022 06:15,SCH - HQ - NY,23324,930.01,1150,-500
05/16/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
05/16/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
05/16/2022 06:15,SCH - NE - NY,23318,-313.52,600,-1400
05/16/2022 06:15,SCH - NPX_1385,325277,100,100,-100
05/16/2022 06:15,SCH - NPX_CSC,325154,0,0,0
05/16/2022 06:15,SCH - OH - NY,23317,-108.97,800,-800
05/16/2022 06:15,SCH - PJ - NY,23316,-169.1,2000,-800
