Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/16/2020 12:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:00,SPR/DUN-SOUTH,23320,2371.62,4350,-9999
08/16/2020 12:00,TOTAL EAST,23314,2814.71,6800,-9999
08/16/2020 12:00,UPNY CONED,23315,2576.82,5315,-9999
08/16/2020 12:00,WEST CENTRAL,23312,227.99,9999,-9999
08/16/2020 12:05,CENTRAL EAST - VC,23330,1866.56,2505,-9999
08/16/2020 12:05,DYSINGER EAST,23326,947.32,3150,-9999
08/16/2020 12:05,MOSES SOUTH,23319,1766.88,3000,-1600
08/16/2020 12:05,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:05,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:05,SCH - NE - NY,23318,-368.58,1400,-1600
08/16/2020 12:05,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:05,SCH - OH - NY,23317,530.93,1900,-1700
08/16/2020 12:05,SCH - PJ - NY,23316,85.16,2000,-1000
08/16/2020 12:05,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:05,SPR/DUN-SOUTH,23320,2407.47,4350,-9999
08/16/2020 12:05,TOTAL EAST,23314,2840.69,6800,-9999
08/16/2020 12:05,UPNY CONED,23315,2622.32,5315,-9999
08/16/2020 12:05,WEST CENTRAL,23312,267.47,9999,-9999
08/16/2020 12:10,CENTRAL EAST - VC,23330,1834.81,2505,-9999
08/16/2020 12:10,DYSINGER EAST,23326,890.19,3150,-9999
08/16/2020 12:10,MOSES SOUTH,23319,1789.61,3000,-1600
08/16/2020 12:10,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:10,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:10,SCH - NE - NY,23318,-368.65,1400,-1600
08/16/2020 12:10,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:10,SCH - OH - NY,23317,530.35,1900,-1700
08/16/2020 12:10,SCH - PJ - NY,23316,86.79,2000,-1000
08/16/2020 12:10,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:10,SPR/DUN-SOUTH,23320,2353.75,4350,-9999
08/16/2020 12:10,TOTAL EAST,23314,2816.97,6800,-9999
08/16/2020 12:10,UPNY CONED,23315,2571.48,5315,-9999
08/16/2020 12:10,WEST CENTRAL,23312,207.1,9999,-9999
08/16/2020 12:15,CENTRAL EAST - VC,23330,1909.17,2505,-9999
08/16/2020 12:15,DYSINGER EAST,23326,976.56,3150,-9999
08/16/2020 12:15,MOSES SOUTH,23319,1844.25,3000,-1600
08/16/2020 12:15,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:15,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:15,SCH - NE - NY,23318,-378.55,1400,-1600
08/16/2020 12:15,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:15,SCH - OH - NY,23317,530.18,1900,-1700
08/16/2020 12:15,SCH - PJ - NY,23316,88.66,2000,-1000
08/16/2020 12:15,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:15,SPR/DUN-SOUTH,23320,2367.49,4350,-9999
08/16/2020 12:15,TOTAL EAST,23314,2866.77,6800,-9999
08/16/2020 12:15,UPNY CONED,23315,2592.06,5315,-9999
08/16/2020 12:15,WEST CENTRAL,23312,287.03,9999,-9999
08/16/2020 12:20,CENTRAL EAST - VC,23330,1907.83,2505,-9999
08/16/2020 12:20,DYSINGER EAST,23326,954.09,3150,-9999
08/16/2020 12:20,MOSES SOUTH,23319,1817.86,3000,-1600
08/16/2020 12:20,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:20,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:20,SCH - NE - NY,23318,-388.15,1400,-1600
08/16/2020 12:20,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:20,SCH - OH - NY,23317,529.35,1900,-1700
08/16/2020 12:20,SCH - PJ - NY,23316,87.28,2000,-1000
08/16/2020 12:20,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:20,SPR/DUN-SOUTH,23320,2384.25,4350,-9999
08/16/2020 12:20,TOTAL EAST,23314,2844.89,6800,-9999
08/16/2020 12:20,UPNY CONED,23315,2595.15,5315,-9999
08/16/2020 12:20,WEST CENTRAL,23312,260.93,9999,-9999
08/16/2020 12:25,CENTRAL EAST - VC,23330,1853.45,2505,-9999
08/16/2020 12:25,DYSINGER EAST,23326,872.03,3150,-9999
08/16/2020 12:25,MOSES SOUTH,23319,1782.96,3000,-1600
08/16/2020 12:25,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:25,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:25,SCH - NE - NY,23318,-388.4,1400,-1600
08/16/2020 12:25,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:25,SCH - OH - NY,23317,530.02,1900,-1700
08/16/2020 12:25,SCH - PJ - NY,23316,87.06,2000,-1000
08/16/2020 12:25,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:25,SPR/DUN-SOUTH,23320,2453.81,4350,-9999
08/16/2020 12:25,TOTAL EAST,23314,2809.13,6800,-9999
08/16/2020 12:25,UPNY CONED,23315,2637.6,5315,-9999
08/16/2020 12:25,WEST CENTRAL,23312,175.11,9999,-9999
08/16/2020 12:30,CENTRAL EAST - VC,23330,1859.75,2505,-9999
08/16/2020 12:30,DYSINGER EAST,23326,888.84,3150,-9999
08/16/2020 12:30,MOSES SOUTH,23319,1768.34,3000,-1600
08/16/2020 12:30,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:30,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:30,SCH - NE - NY,23318,-403.41,1400,-1600
08/16/2020 12:30,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:30,SCH - OH - NY,23317,530,1900,-1700
08/16/2020 12:30,SCH - PJ - NY,23316,89.09,2000,-1000
08/16/2020 12:30,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:30,SPR/DUN-SOUTH,23320,2445.71,4350,-9999
08/16/2020 12:30,TOTAL EAST,23314,2806.79,6800,-9999
08/16/2020 12:30,UPNY CONED,23315,2630.51,5315,-9999
08/16/2020 12:30,WEST CENTRAL,23312,187.92,9999,-9999
08/16/2020 12:35,CENTRAL EAST - VC,23330,1823.46,2505,-9999
08/16/2020 12:35,DYSINGER EAST,23326,871.15,3150,-9999
08/16/2020 12:35,MOSES SOUTH,23319,1769.09,3000,-1600
08/16/2020 12:35,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:35,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:35,SCH - NE - NY,23318,-418.25,1400,-1600
08/16/2020 12:35,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:35,SCH - OH - NY,23317,525.29,1900,-1700
08/16/2020 12:35,SCH - PJ - NY,23316,91.54,2000,-1000
08/16/2020 12:35,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:35,SPR/DUN-SOUTH,23320,2392.66,4350,-9999
08/16/2020 12:35,TOTAL EAST,23314,2760.73,6800,-9999
08/16/2020 12:35,UPNY CONED,23315,2577.18,5315,-9999
08/16/2020 12:35,WEST CENTRAL,23312,163.84,9999,-9999
08/16/2020 12:40,CENTRAL EAST - VC,23330,1821.81,2505,-9999
08/16/2020 12:40,DYSINGER EAST,23326,867.24,3150,-9999
08/16/2020 12:40,MOSES SOUTH,23319,1779.2,3000,-1600
08/16/2020 12:40,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:40,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:40,SCH - NE - NY,23318,-418.17,1400,-1600
08/16/2020 12:40,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:40,SCH - OH - NY,23317,526.86,1900,-1700
08/16/2020 12:40,SCH - PJ - NY,23316,89.85,2000,-1000
08/16/2020 12:40,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:40,SPR/DUN-SOUTH,23320,2371.86,4350,-9999
08/16/2020 12:40,TOTAL EAST,23314,2739.28,6800,-9999
08/16/2020 12:40,UPNY CONED,23315,2559.03,5315,-9999
08/16/2020 12:40,WEST CENTRAL,23312,154.72,9999,-9999
08/16/2020 12:45,CENTRAL EAST - VC,23330,1840.74,2505,-9999
08/16/2020 12:45,DYSINGER EAST,23326,921.85,3150,-9999
08/16/2020 12:45,MOSES SOUTH,23319,1776.82,3000,-1600
08/16/2020 12:45,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:45,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:45,SCH - NE - NY,23318,-486.43,1400,-1600
08/16/2020 12:45,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:45,SCH - OH - NY,23317,528.68,1900,-1700
08/16/2020 12:45,SCH - PJ - NY,23316,92.38,2000,-1000
08/16/2020 12:45,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:45,SPR/DUN-SOUTH,23320,2375.87,4350,-9999
08/16/2020 12:45,TOTAL EAST,23314,2745.49,6800,-9999
08/16/2020 12:45,UPNY CONED,23315,2563.47,5315,-9999
08/16/2020 12:45,WEST CENTRAL,23312,204.21,9999,-9999
08/16/2020 12:50,CENTRAL EAST - VC,23330,1871.84,2505,-9999
08/16/2020 12:50,DYSINGER EAST,23326,931.41,3150,-9999
08/16/2020 12:50,MOSES SOUTH,23319,1788.73,3000,-1600
08/16/2020 12:50,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:50,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:50,SCH - NE - NY,23318,-549.16,1400,-1600
08/16/2020 12:50,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:50,SCH - OH - NY,23317,527.11,1900,-1700
08/16/2020 12:50,SCH - PJ - NY,23316,93.6,2000,-1000
08/16/2020 12:50,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:50,SPR/DUN-SOUTH,23320,2382.61,4350,-9999
08/16/2020 12:50,TOTAL EAST,23314,2762.26,6800,-9999
08/16/2020 12:50,UPNY CONED,23315,2578.61,5315,-9999
08/16/2020 12:50,WEST CENTRAL,23312,210.76,9999,-9999
08/16/2020 12:55,CENTRAL EAST - VC,23330,1847.26,2505,-9999
08/16/2020 12:55,DYSINGER EAST,23326,899.9,3150,-9999
08/16/2020 12:55,MOSES SOUTH,23319,1784.41,3000,-1600
08/16/2020 12:55,SCH - HQ - NY,23324,1382,1500,-1000
08/16/2020 12:55,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/16/2020 12:55,SCH - NE - NY,23318,-549.15,1400,-1600
08/16/2020 12:55,SCH - NPX_1385,325277,199,200,-200
08/16/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/16/2020 12:55,SCH - OH - NY,23317,528.78,1900,-1700
08/16/2020 12:55,SCH - PJ - NY,23316,92.94,2000,-1000
08/16/2020 12:55,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 12:55,SPR/DUN-SOUTH,23320,2381.2,4350,-9999
08/16/2020 12:55,TOTAL EAST,23314,2714.74,6800,-9999
08/16/2020 12:55,UPNY CONED,23315,2569.8,5315,-9999
08/16/2020 12:55,WEST CENTRAL,23312,179.23,9999,-9999
08/16/2020 13:00,CENTRAL EAST - VC,23330,1840.2,2505,-9999
08/16/2020 13:00,DYSINGER EAST,23326,853.92,3150,-9999
08/16/2020 13:00,MOSES SOUTH,23319,1813.7,3000,-1600
08/16/2020 13:00,SCH - HQ - NY,23324,1392,1500,-1000
08/16/2020 13:00,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
08/16/2020 13:00,SCH - NE - NY,23318,-581.45,1400,-1600
08/16/2020 13:00,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:00,SCH - OH - NY,23317,456.95,1900,-1700
08/16/2020 13:00,SCH - PJ - NY,23316,86.18,2000,-1000
08/16/2020 13:00,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:00,SPR/DUN-SOUTH,23320,2446.81,4350,-9999
08/16/2020 13:00,TOTAL EAST,23314,2665.77,6800,-9999
08/16/2020 13:00,UPNY CONED,23315,2620.69,5315,-9999
08/16/2020 13:00,WEST CENTRAL,23312,131.16,9999,-9999
08/16/2020 13:05,CENTRAL EAST - VC,23330,1833.5,2505,-9999
08/16/2020 13:05,DYSINGER EAST,23326,822.1,3150,-9999
08/16/2020 13:05,MOSES SOUTH,23319,1814.5,3000,-1600
08/16/2020 13:05,SCH - HQ - NY,23324,1402,1500,-1000
08/16/2020 13:05,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
08/16/2020 13:05,SCH - NE - NY,23318,-614.16,1400,-1600
08/16/2020 13:05,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:05,SCH - OH - NY,23317,378.5,1900,-1700
08/16/2020 13:05,SCH - PJ - NY,23316,85.27,2000,-1000
08/16/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:05,SPR/DUN-SOUTH,23320,2427.96,4350,-9999
08/16/2020 13:05,TOTAL EAST,23314,2657.04,6800,-9999
08/16/2020 13:05,UPNY CONED,23315,2604.45,5315,-9999
08/16/2020 13:05,WEST CENTRAL,23312,98.35,9999,-9999
08/16/2020 13:10,CENTRAL EAST - VC,23330,1788.63,2505,-9999
08/16/2020 13:10,DYSINGER EAST,23326,788.52,3150,-9999
08/16/2020 13:10,MOSES SOUTH,23319,1790.3,3000,-1600
08/16/2020 13:10,SCH - HQ - NY,23324,1402,1500,-1000
08/16/2020 13:10,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
08/16/2020 13:10,SCH - NE - NY,23318,-614.14,1400,-1600
08/16/2020 13:10,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:10,SCH - OH - NY,23317,380.02,1900,-1700
08/16/2020 13:10,SCH - PJ - NY,23316,83.87,2000,-1000
08/16/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:10,SPR/DUN-SOUTH,23320,2418.77,4350,-9999
08/16/2020 13:10,TOTAL EAST,23314,2630.25,6800,-9999
08/16/2020 13:10,UPNY CONED,23315,2585.79,5315,-9999
08/16/2020 13:10,WEST CENTRAL,23312,62.69,9999,-9999
08/16/2020 13:15,CENTRAL EAST - VC,23330,1764.29,2505,-9999
08/16/2020 13:15,DYSINGER EAST,23326,816.09,3150,-9999
08/16/2020 13:15,MOSES SOUTH,23319,1717.52,3000,-1600
08/16/2020 13:15,SCH - HQ - NY,23324,1402,1500,-1000
08/16/2020 13:15,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
08/16/2020 13:15,SCH - NE - NY,23318,-619.14,1400,-1600
08/16/2020 13:15,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:15,SCH - OH - NY,23317,379.88,1900,-1700
08/16/2020 13:15,SCH - PJ - NY,23316,82.9,2000,-1000
08/16/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:15,SPR/DUN-SOUTH,23320,2409.36,4350,-9999
08/16/2020 13:15,TOTAL EAST,23314,2628.22,6800,-9999
08/16/2020 13:15,UPNY CONED,23315,2577.68,5315,-9999
08/16/2020 13:15,WEST CENTRAL,23312,89.37,9999,-9999
08/16/2020 13:20,CENTRAL EAST - VC,23330,1817.43,2505,-9999
08/16/2020 13:20,DYSINGER EAST,23326,911.23,3150,-9999
08/16/2020 13:20,MOSES SOUTH,23319,1712.64,3000,-1600
08/16/2020 13:20,SCH - HQ - NY,23324,1402,1500,-1000
08/16/2020 13:20,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
08/16/2020 13:20,SCH - NE - NY,23318,-624.15,1400,-1600
08/16/2020 13:20,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:20,SCH - OH - NY,23317,378.44,1900,-1700
08/16/2020 13:20,SCH - PJ - NY,23316,85.14,2000,-1000
08/16/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:20,SPR/DUN-SOUTH,23320,2455.13,4350,-9999
08/16/2020 13:20,TOTAL EAST,23314,2632.32,6800,-9999
08/16/2020 13:20,UPNY CONED,23315,2627.92,5315,-9999
08/16/2020 13:20,WEST CENTRAL,23312,188.73,9999,-9999
08/16/2020 13:25,CENTRAL EAST - VC,23330,1776.57,2505,-9999
08/16/2020 13:25,DYSINGER EAST,23326,850.7,3150,-9999
08/16/2020 13:25,MOSES SOUTH,23319,1689.8,3000,-1600
08/16/2020 13:25,SCH - HQ - NY,23324,1402,1500,-1000
08/16/2020 13:25,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
08/16/2020 13:25,SCH - NE - NY,23318,-624.14,1400,-1600
08/16/2020 13:25,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:25,SCH - OH - NY,23317,379.8,1900,-1700
08/16/2020 13:25,SCH - PJ - NY,23316,83.85,2000,-1000
08/16/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:25,SPR/DUN-SOUTH,23320,2423.99,4350,-9999
08/16/2020 13:25,TOTAL EAST,23314,2614.74,6800,-9999
08/16/2020 13:25,UPNY CONED,23315,2596.65,5315,-9999
08/16/2020 13:25,WEST CENTRAL,23312,124.2,9999,-9999
08/16/2020 13:30,CENTRAL EAST - VC,23330,1783.59,2505,-9999
08/16/2020 13:30,DYSINGER EAST,23326,829.29,3150,-9999
08/16/2020 13:30,MOSES SOUTH,23319,1702.52,3000,-1600
08/16/2020 13:30,SCH - HQ - NY,23324,1397,1500,-1000
08/16/2020 13:30,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/16/2020 13:30,SCH - NE - NY,23318,-624.15,1400,-1600
08/16/2020 13:30,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:30,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:30,SCH - OH - NY,23317,376.56,1900,-1700
08/16/2020 13:30,SCH - PJ - NY,23316,89.16,2000,-1000
08/16/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:30,SPR/DUN-SOUTH,23320,2425.79,4350,-9999
08/16/2020 13:30,TOTAL EAST,23314,2594.05,6800,-9999
08/16/2020 13:30,UPNY CONED,23315,2594.19,5315,-9999
08/16/2020 13:30,WEST CENTRAL,23312,100.72,9999,-9999
08/16/2020 13:35,CENTRAL EAST - VC,23330,1774.03,2505,-9999
08/16/2020 13:35,DYSINGER EAST,23326,828.44,3150,-9999
08/16/2020 13:35,MOSES SOUTH,23319,1698.67,3000,-1600
08/16/2020 13:35,SCH - HQ - NY,23324,1392,1500,-1000
08/16/2020 13:35,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/16/2020 13:35,SCH - NE - NY,23318,-624.14,1400,-1600
08/16/2020 13:35,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:35,SCH - OH - NY,23317,375.28,1900,-1700
08/16/2020 13:35,SCH - PJ - NY,23316,89.46,2000,-1000
08/16/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:35,SPR/DUN-SOUTH,23320,2424.05,4350,-9999
08/16/2020 13:35,TOTAL EAST,23314,2576.57,6800,-9999
08/16/2020 13:35,UPNY CONED,23315,2588.3,5315,-9999
08/16/2020 13:35,WEST CENTRAL,23312,99.87,9999,-9999
08/16/2020 13:40,CENTRAL EAST - VC,23330,1787.29,2505,-9999
08/16/2020 13:40,DYSINGER EAST,23326,855.27,3150,-9999
08/16/2020 13:40,MOSES SOUTH,23319,1699.95,3000,-1600
08/16/2020 13:40,SCH - HQ - NY,23324,1392,1500,-1000
08/16/2020 13:40,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1092,1310,-9999
08/16/2020 13:40,SCH - NE - NY,23318,-624.15,1400,-1600
08/16/2020 13:40,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:40,SCH - OH - NY,23317,379.84,1900,-1700
08/16/2020 13:40,SCH - PJ - NY,23316,84.81,2000,-1000
08/16/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:40,SPR/DUN-SOUTH,23320,2436.89,4350,-9999
08/16/2020 13:40,TOTAL EAST,23314,2566.67,6800,-9999
08/16/2020 13:40,UPNY CONED,23315,2592.54,5315,-9999
08/16/2020 13:40,WEST CENTRAL,23312,128.86,9999,-9999
08/16/2020 13:45,CENTRAL EAST - VC,23330,1799.72,2505,-9999
08/16/2020 13:45,DYSINGER EAST,23326,879.26,3150,-9999
08/16/2020 13:45,MOSES SOUTH,23319,1709.21,3000,-1600
08/16/2020 13:45,SCH - HQ - NY,23324,1397,1500,-1000
08/16/2020 13:45,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
08/16/2020 13:45,SCH - NE - NY,23318,-624.15,1400,-1600
08/16/2020 13:45,SCH - NPX_1385,325277,199,200,-200
08/16/2020 13:45,SCH - NPX_CSC,325154,0,0,0
08/16/2020 13:45,SCH - OH - NY,23317,376.89,1900,-1700
08/16/2020 13:45,SCH - PJ - NY,23316,84.71,2000,-1000
08/16/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
08/16/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/16/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
08/16/2020 13:45,SPR/DUN-SOUTH,23320,2444.18,4350,-9999
08/16/2020 13:45,TOTAL EAST,23314,2567.23,6800,-9999
08/16/2020 13:45,UPNY CONED,23315,2598.08,5315,-9999
08/16/2020 13:45,WEST CENTRAL,23312,151.81,9999,-9999
08/16/2020 13:50,CENTRAL EAST - VC,23330,1815.53,2505,-9999
08/16/2020 13:50,DYSINGER EAST,23326,760.74,3150,-9999
08/16/2020 13:50,MOSES SOUTH,23319,1854.15,3000,-1600
08/16/2020 13:50,SCH - HQ - NY,23324,1402,1500,-1000
08/16/2020 13:50,SCH - HQ_CEDARS,325274,75,190,-40
08/16/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
08/16/2020 13:50,SCH - NE - NY,23318,-624.42,1400,-1600
08/16/2020 13:50,SCH - NPX_1385,325277,199,200,-200
