Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2022 10:45,UPNY CONED,23315,5158.2,6165,-9999
05/31/2022 10:45,WEST CENTRAL,23312,-179.17,9999,-9999
05/31/2022 10:50,CENTRAL EAST - VC,23330,1614.33,2290,-9999
05/31/2022 10:50,DYSINGER EAST,23326,572.12,3050,-9999
05/31/2022 10:50,MOSES SOUTH,23319,1709.99,2850,-1600
05/31/2022 10:50,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 10:50,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 10:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 10:50,SCH - NE - NY,23318,502.15,750,-1600
05/31/2022 10:50,SCH - NPX_1385,325277,99,100,-100
05/31/2022 10:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 10:50,SCH - OH - NY,23317,498.92,800,-700
05/31/2022 10:50,SCH - PJ - NY,23316,323.71,2000,-1150
05/31/2022 10:50,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 10:50,SCH - PJM_VFT,325658,285,315,-315
05/31/2022 10:50,SPR/DUN-SOUTH,23320,3531.52,4600,-9999
05/31/2022 10:50,TOTAL EAST,23314,3445.17,6000,-9999
05/31/2022 10:50,UPNY CONED,23315,5153.62,6165,-9999
05/31/2022 10:50,WEST CENTRAL,23312,-176.78,9999,-9999
05/31/2022 10:55,CENTRAL EAST - VC,23330,1657.36,2290,-9999
05/31/2022 10:55,DYSINGER EAST,23326,648.65,3050,-9999
05/31/2022 10:55,MOSES SOUTH,23319,1679.76,2850,-1600
05/31/2022 10:55,SCH - HQ - NY,23324,1150.01,1150,-500
05/31/2022 10:55,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 10:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 10:55,SCH - NE - NY,23318,502.09,750,-1600
05/31/2022 10:55,SCH - NPX_1385,325277,99,100,-100
05/31/2022 10:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 10:55,SCH - OH - NY,23317,498.86,800,-700
05/31/2022 10:55,SCH - PJ - NY,23316,328.2,2000,-1150
05/31/2022 10:55,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 10:55,SCH - PJM_VFT,325658,285,315,-315
05/31/2022 10:55,SPR/DUN-SOUTH,23320,3584.82,4600,-9999
05/31/2022 10:55,TOTAL EAST,23314,3529.51,6000,-9999
05/31/2022 10:55,UPNY CONED,23315,5211.28,6165,-9999
05/31/2022 10:55,WEST CENTRAL,23312,-100.65,9999,-9999
05/31/2022 11:00,CENTRAL EAST - VC,23330,1625.27,2290,-9999
05/31/2022 11:00,DYSINGER EAST,23326,585.67,3050,-9999
05/31/2022 11:00,MOSES SOUTH,23319,1661.29,2850,-1600
05/31/2022 11:00,SCH - HQ - NY,23324,1150.01,1150,-500
05/31/2022 11:00,SCH - HQ_CEDARS,325274,208,230,-100
05/31/2022 11:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:00,SCH - NE - NY,23318,459.96,750,-1600
05/31/2022 11:00,SCH - NPX_1385,325277,99,100,-100
05/31/2022 11:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:00,SCH - OH - NY,23317,435.92,800,-700
05/31/2022 11:00,SCH - PJ - NY,23316,341.33,2000,-1150
05/31/2022 11:00,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:00,SCH - PJM_VFT,325658,300,315,-315
05/31/2022 11:00,SPR/DUN-SOUTH,23320,3428.8,4600,-9999
05/31/2022 11:00,TOTAL EAST,23314,3453.81,6000,-9999
05/31/2022 11:00,UPNY CONED,23315,5061.28,6165,-9999
05/31/2022 11:00,WEST CENTRAL,23312,-158.31,9999,-9999
05/31/2022 11:05,CENTRAL EAST - VC,23330,1620.66,2290,-9999
05/31/2022 11:05,DYSINGER EAST,23326,519.54,3050,-9999
05/31/2022 11:05,MOSES SOUTH,23319,1651.93,2850,-1600
05/31/2022 11:05,SCH - HQ - NY,23324,1149.98,1150,-500
05/31/2022 11:05,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:05,SCH - NE - NY,23318,418.05,750,-1600
05/31/2022 11:05,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:05,SCH - OH - NY,23317,373.92,800,-700
05/31/2022 11:05,SCH - PJ - NY,23316,355.26,2000,-1150
05/31/2022 11:05,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:05,SPR/DUN-SOUTH,23320,3395.87,4600,-9999
05/31/2022 11:05,TOTAL EAST,23314,3402.33,6000,-9999
05/31/2022 11:05,UPNY CONED,23315,5035.35,6165,-9999
05/31/2022 11:05,WEST CENTRAL,23312,-231.97,9999,-9999
05/31/2022 11:10,CENTRAL EAST - VC,23330,1614.61,2290,-9999
05/31/2022 11:10,DYSINGER EAST,23326,576.83,3050,-9999
05/31/2022 11:10,MOSES SOUTH,23319,1654.2,2850,-1600
05/31/2022 11:10,SCH - HQ - NY,23324,1149.99,1150,-500
05/31/2022 11:10,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:10,SCH - NE - NY,23318,418.09,750,-1600
05/31/2022 11:10,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:10,SCH - OH - NY,23317,373.99,800,-700
05/31/2022 11:10,SCH - PJ - NY,23316,353.96,2000,-1150
05/31/2022 11:10,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:10,SPR/DUN-SOUTH,23320,3356.68,4600,-9999
05/31/2022 11:10,TOTAL EAST,23314,3441.4,6000,-9999
05/31/2022 11:10,UPNY CONED,23315,5006.62,6165,-9999
05/31/2022 11:10,WEST CENTRAL,23312,-191.85,9999,-9999
05/31/2022 11:13,CENTRAL EAST - VC,23330,1656.26,2290,-9999
05/31/2022 11:13,DYSINGER EAST,23326,675.05,3050,-9999
05/31/2022 11:13,MOSES SOUTH,23319,1654.88,2850,-1600
05/31/2022 11:13,SCH - HQ - NY,23324,1149.99,1150,-500
05/31/2022 11:13,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:13,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:13,SCH - NE - NY,23318,402.08,750,-1600
05/31/2022 11:13,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:13,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:13,SCH - OH - NY,23317,373.91,800,-700
05/31/2022 11:13,SCH - PJ - NY,23316,353.38,2000,-1150
05/31/2022 11:13,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:13,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:13,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:13,SPR/DUN-SOUTH,23320,3315.81,4600,-9999
05/31/2022 11:13,TOTAL EAST,23314,3525.94,6000,-9999
05/31/2022 11:13,UPNY CONED,23315,4929.3,6165,-9999
05/31/2022 11:13,WEST CENTRAL,23312,-95.24,9999,-9999
05/31/2022 11:14,CENTRAL EAST - VC,23330,1692.4,2290,-9999
05/31/2022 11:14,DYSINGER EAST,23326,713.76,3050,-9999
05/31/2022 11:14,MOSES SOUTH,23319,1654.16,2850,-1600
05/31/2022 11:14,SCH - HQ - NY,23324,1150.01,1150,-500
05/31/2022 11:14,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:14,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:14,SCH - NE - NY,23318,397.12,750,-1600
05/31/2022 11:14,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:14,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:14,SCH - OH - NY,23317,374.03,800,-700
05/31/2022 11:14,SCH - PJ - NY,23316,354.29,2000,-1150
05/31/2022 11:14,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:14,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:14,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:14,SPR/DUN-SOUTH,23320,3349.13,4600,-9999
05/31/2022 11:14,TOTAL EAST,23314,3561.66,6000,-9999
05/31/2022 11:14,UPNY CONED,23315,4969.95,6165,-9999
05/31/2022 11:14,WEST CENTRAL,23312,-59.43,9999,-9999
05/31/2022 11:15,CENTRAL EAST - VC,23330,1649.42,2290,-9999
05/31/2022 11:15,DYSINGER EAST,23326,596.43,3050,-9999
05/31/2022 11:15,MOSES SOUTH,23319,1644.77,2850,-1600
05/31/2022 11:15,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 11:15,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:15,SCH - NE - NY,23318,391.96,750,-1600
05/31/2022 11:15,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:15,SCH - OH - NY,23317,374.05,800,-700
05/31/2022 11:15,SCH - PJ - NY,23316,352.52,2000,-1150
05/31/2022 11:15,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:15,SPR/DUN-SOUTH,23320,3324.02,4600,-9999
05/31/2022 11:15,TOTAL EAST,23314,3482.5,6000,-9999
05/31/2022 11:15,UPNY CONED,23315,4982.85,6165,-9999
05/31/2022 11:15,WEST CENTRAL,23312,-177.97,9999,-9999
05/31/2022 11:25,CENTRAL EAST - VC,23330,1671.65,2290,-9999
05/31/2022 11:25,DYSINGER EAST,23326,697.63,3050,-9999
05/31/2022 11:25,MOSES SOUTH,23319,1653.88,2850,-1600
05/31/2022 11:25,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 11:25,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:25,SCH - NE - NY,23318,365.63,750,-1600
05/31/2022 11:25,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:25,SCH - OH - NY,23317,373.98,800,-700
05/31/2022 11:25,SCH - PJ - NY,23316,351.43,2000,-1150
05/31/2022 11:25,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:25,SPR/DUN-SOUTH,23320,3227.4,4600,-9999
05/31/2022 11:25,TOTAL EAST,23314,3454.56,6000,-9999
05/31/2022 11:25,UPNY CONED,23315,4898.62,6165,-9999
05/31/2022 11:25,WEST CENTRAL,23312,-89.73,9999,-9999
05/31/2022 11:30,CENTRAL EAST - VC,23330,1673.05,2290,-9999
05/31/2022 11:30,DYSINGER EAST,23326,694.35,3050,-9999
05/31/2022 11:30,MOSES SOUTH,23319,1642.64,2850,-1600
05/31/2022 11:30,SCH - HQ - NY,23324,1149.96,1150,-500
05/31/2022 11:30,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:30,SCH - NE - NY,23318,415.01,750,-1600
05/31/2022 11:30,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:30,SCH - OH - NY,23317,374,800,-700
05/31/2022 11:30,SCH - PJ - NY,23316,326.57,2000,-1150
05/31/2022 11:30,SCH - PJM_HTP,325905,200.01,660,-660
05/31/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:30,SPR/DUN-SOUTH,23320,3282.25,4600,-9999
05/31/2022 11:30,TOTAL EAST,23314,3441.73,6000,-9999
05/31/2022 11:30,UPNY CONED,23315,4958.71,6460,-9999
05/31/2022 11:30,WEST CENTRAL,23312,-100.12,9999,-9999
05/31/2022 11:35,CENTRAL EAST - VC,23330,1632.55,2290,-9999
05/31/2022 11:35,DYSINGER EAST,23326,668.34,3050,-9999
05/31/2022 11:35,MOSES SOUTH,23319,1634.82,2850,-1600
05/31/2022 11:35,SCH - HQ - NY,23324,1149.99,1150,-500
05/31/2022 11:35,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:35,SCH - NE - NY,23318,464.13,750,-1600
05/31/2022 11:35,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:35,SCH - OH - NY,23317,374.02,800,-700
05/31/2022 11:35,SCH - PJ - NY,23316,306.98,2000,-1150
05/31/2022 11:35,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:35,SPR/DUN-SOUTH,23320,3280,4600,-9999
05/31/2022 11:35,TOTAL EAST,23314,3434.56,6000,-9999
05/31/2022 11:35,UPNY CONED,23315,4952.59,6460,-9999
05/31/2022 11:35,WEST CENTRAL,23312,-130.45,9999,-9999
05/31/2022 11:40,CENTRAL EAST - VC,23330,1638.05,2290,-9999
05/31/2022 11:40,DYSINGER EAST,23326,669.8,3050,-9999
05/31/2022 11:40,MOSES SOUTH,23319,1641.09,2850,-1600
05/31/2022 11:40,SCH - HQ - NY,23324,1149.98,1150,-500
05/31/2022 11:40,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:40,SCH - NE - NY,23318,464.27,750,-1600
05/31/2022 11:40,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:40,SCH - OH - NY,23317,374.04,800,-700
05/31/2022 11:40,SCH - PJ - NY,23316,307.58,2000,-1150
05/31/2022 11:40,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:40,SPR/DUN-SOUTH,23320,3274.05,4600,-9999
05/31/2022 11:40,TOTAL EAST,23314,3447.05,6000,-9999
05/31/2022 11:40,UPNY CONED,23315,4954.06,6460,-9999
05/31/2022 11:40,WEST CENTRAL,23312,-140.25,9999,-9999
05/31/2022 11:45,CENTRAL EAST - VC,23330,1618.96,2290,-9999
05/31/2022 11:45,DYSINGER EAST,23326,661.45,3050,-9999
05/31/2022 11:45,MOSES SOUTH,23319,1638.96,2850,-1600
05/31/2022 11:45,SCH - HQ - NY,23324,1149.99,1150,-500
05/31/2022 11:45,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:45,SCH - NE - NY,23318,507.09,750,-1600
05/31/2022 11:45,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:45,SCH - OH - NY,23317,374.04,800,-700
05/31/2022 11:45,SCH - PJ - NY,23316,290.22,2000,-1150
05/31/2022 11:45,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:45,SPR/DUN-SOUTH,23320,3395.23,4600,-9999
05/31/2022 11:45,TOTAL EAST,23314,3393.71,6000,-9999
05/31/2022 11:45,UPNY CONED,23315,5075.22,6460,-9999
05/31/2022 11:45,WEST CENTRAL,23312,-153.76,9999,-9999
05/31/2022 11:50,CENTRAL EAST - VC,23330,1591.77,2290,-9999
05/31/2022 11:50,DYSINGER EAST,23326,633.54,3050,-9999
05/31/2022 11:50,MOSES SOUTH,23319,1631.39,2850,-1600
05/31/2022 11:50,SCH - HQ - NY,23324,1149.98,1150,-500
05/31/2022 11:50,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:50,SCH - NE - NY,23318,550.29,750,-1600
05/31/2022 11:50,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:50,SCH - OH - NY,23317,374.06,800,-700
05/31/2022 11:50,SCH - PJ - NY,23316,272.03,2000,-1150
05/31/2022 11:50,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:50,SPR/DUN-SOUTH,23320,3382.44,4600,-9999
05/31/2022 11:50,TOTAL EAST,23314,3327.42,6000,-9999
05/31/2022 11:50,UPNY CONED,23315,5070.71,6460,-9999
05/31/2022 11:50,WEST CENTRAL,23312,-189.08,9999,-9999
05/31/2022 11:55,CENTRAL EAST - VC,23330,1601.47,2290,-9999
05/31/2022 11:55,DYSINGER EAST,23326,645.74,3050,-9999
05/31/2022 11:55,MOSES SOUTH,23319,1632.62,2850,-1600
05/31/2022 11:55,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 11:55,SCH - HQ_CEDARS,325274,186,230,-100
05/31/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 11:55,SCH - NE - NY,23318,550.28,750,-1600
05/31/2022 11:55,SCH - NPX_1385,325277,100,100,-100
05/31/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 11:55,SCH - OH - NY,23317,374.06,800,-700
05/31/2022 11:55,SCH - PJ - NY,23316,271.05,2000,-1150
05/31/2022 11:55,SCH - PJM_HTP,325905,200,660,-660
05/31/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 11:55,SPR/DUN-SOUTH,23320,3366.15,4600,-9999
05/31/2022 11:55,TOTAL EAST,23314,3312.79,6000,-9999
05/31/2022 11:55,UPNY CONED,23315,5057.48,6460,-9999
05/31/2022 11:55,WEST CENTRAL,23312,-180.85,9999,-9999
05/31/2022 12:00,CENTRAL EAST - VC,23330,1589.64,2290,-9999
05/31/2022 12:00,DYSINGER EAST,23326,679.43,3050,-9999
05/31/2022 12:00,MOSES SOUTH,23319,1628.09,2850,-1600
05/31/2022 12:00,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 12:00,SCH - HQ_CEDARS,325274,208,230,-100
05/31/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 12:00,SCH - NE - NY,23318,550.28,750,-1600
05/31/2022 12:00,SCH - NPX_1385,325277,100,100,-100
05/31/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 12:00,SCH - OH - NY,23317,436.1,800,-700
05/31/2022 12:00,SCH - PJ - NY,23316,216.41,2000,-1150
05/31/2022 12:00,SCH - PJM_HTP,325905,154,660,-660
05/31/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 12:00,SPR/DUN-SOUTH,23320,3377.91,4600,-9999
05/31/2022 12:00,TOTAL EAST,23314,3331,6000,-9999
05/31/2022 12:00,UPNY CONED,23315,5077.64,6460,-9999
05/31/2022 12:00,WEST CENTRAL,23312,-146.06,9999,-9999
05/31/2022 12:05,CENTRAL EAST - VC,23330,1577.54,2290,-9999
05/31/2022 12:05,DYSINGER EAST,23326,702.99,3050,-9999
05/31/2022 12:05,MOSES SOUTH,23319,1658.11,2850,-1600
05/31/2022 12:05,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 12:05,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 12:05,SCH - NE - NY,23318,550.21,750,-1600
05/31/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/31/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 12:05,SCH - OH - NY,23317,499.03,800,-700
05/31/2022 12:05,SCH - PJ - NY,23316,158.42,2000,-1150
05/31/2022 12:05,SCH - PJM_HTP,325905,109,660,-660
05/31/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 12:05,SPR/DUN-SOUTH,23320,3317.41,4600,-9999
05/31/2022 12:05,TOTAL EAST,23314,3274.88,6000,-9999
05/31/2022 12:05,UPNY CONED,23315,5022.68,6460,-9999
05/31/2022 12:05,WEST CENTRAL,23312,-124.66,9999,-9999
05/31/2022 12:10,CENTRAL EAST - VC,23330,1566.83,2290,-9999
05/31/2022 12:10,DYSINGER EAST,23326,694.99,3050,-9999
05/31/2022 12:10,MOSES SOUTH,23319,1658.84,2850,-1600
05/31/2022 12:10,SCH - HQ - NY,23324,1150,1150,-500
05/31/2022 12:10,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 12:10,SCH - NE - NY,23318,550.26,750,-1600
05/31/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/31/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 12:10,SCH - OH - NY,23317,499.11,800,-700
05/31/2022 12:10,SCH - PJ - NY,23316,159.06,2000,-1150
05/31/2022 12:10,SCH - PJM_HTP,325905,109,660,-660
05/31/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 12:10,SPR/DUN-SOUTH,23320,3263.89,4600,-9999
05/31/2022 12:10,TOTAL EAST,23314,3247.73,6000,-9999
05/31/2022 12:10,UPNY CONED,23315,4980.61,6460,-9999
05/31/2022 12:10,WEST CENTRAL,23312,-142.84,9999,-9999
05/31/2022 12:15,CENTRAL EAST - VC,23330,1578.23,2290,-9999
05/31/2022 12:15,DYSINGER EAST,23326,690.35,3050,-9999
05/31/2022 12:15,MOSES SOUTH,23319,1655.31,2850,-1600
05/31/2022 12:15,SCH - HQ - NY,23324,1149.99,1150,-500
05/31/2022 12:15,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 12:15,SCH - NE - NY,23318,550.17,750,-1600
05/31/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/31/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 12:15,SCH - OH - NY,23317,499.13,800,-700
05/31/2022 12:15,SCH - PJ - NY,23316,203.12,2000,-1150
05/31/2022 12:15,SCH - PJM_HTP,325905,134,660,-660
05/31/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 12:15,SPR/DUN-SOUTH,23320,3248.37,4600,-9999
05/31/2022 12:15,TOTAL EAST,23314,3250.53,6000,-9999
05/31/2022 12:15,UPNY CONED,23315,4979.04,6460,-9999
05/31/2022 12:15,WEST CENTRAL,23312,-154.49,9999,-9999
05/31/2022 12:20,CENTRAL EAST - VC,23330,1654.59,2290,-9999
05/31/2022 12:20,DYSINGER EAST,23326,758.65,3050,-9999
05/31/2022 12:20,MOSES SOUTH,23319,1669.78,2850,-1600
05/31/2022 12:20,SCH - HQ - NY,23324,1149.96,1150,-500
05/31/2022 12:20,SCH - HQ_CEDARS,325274,230.01,230,-100
05/31/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 12:20,SCH - NE - NY,23318,550.2,750,-1600
05/31/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/31/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 12:20,SCH - OH - NY,23317,499.12,800,-700
05/31/2022 12:20,SCH - PJ - NY,23316,251.76,2000,-1150
05/31/2022 12:20,SCH - PJM_HTP,325905,160,660,-660
05/31/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 12:20,SPR/DUN-SOUTH,23320,3401.68,4600,-9999
05/31/2022 12:20,TOTAL EAST,23314,3354.32,6000,-9999
05/31/2022 12:20,UPNY CONED,23315,5135.41,6460,-9999
05/31/2022 12:20,WEST CENTRAL,23312,-89.1,9999,-9999
05/31/2022 12:25,CENTRAL EAST - VC,23330,1659.9,2290,-9999
05/31/2022 12:25,DYSINGER EAST,23326,799.42,3050,-9999
05/31/2022 12:25,MOSES SOUTH,23319,1671.97,2850,-1600
05/31/2022 12:25,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 12:25,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 12:25,SCH - NE - NY,23318,550.15,750,-1600
05/31/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/31/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 12:25,SCH - OH - NY,23317,499.07,800,-700
05/31/2022 12:25,SCH - PJ - NY,23316,247.49,2000,-1150
05/31/2022 12:25,SCH - PJM_HTP,325905,160,660,-660
05/31/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2022 12:25,SPR/DUN-SOUTH,23320,3434.11,4600,-9999
05/31/2022 12:25,TOTAL EAST,23314,3347.94,6000,-9999
05/31/2022 12:25,UPNY CONED,23315,5169.69,6460,-9999
05/31/2022 12:25,WEST CENTRAL,23312,-40.2,9999,-9999
05/31/2022 12:30,CENTRAL EAST - VC,23330,1683.58,2290,-9999
05/31/2022 12:30,DYSINGER EAST,23326,844.72,3050,-9999
05/31/2022 12:30,MOSES SOUTH,23319,1671.22,2850,-1600
05/31/2022 12:30,SCH - HQ - NY,23324,1149.97,1150,-500
05/31/2022 12:30,SCH - HQ_CEDARS,325274,230,230,-100
05/31/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/31/2022 12:30,SCH - NE - NY,23318,550.21,750,-1600
05/31/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/31/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2022 12:30,SCH - OH - NY,23317,499.04,800,-700
05/31/2022 12:30,SCH - PJ - NY,23316,246.34,2000,-1150
05/31/2022 12:30,SCH - PJM_HTP,325905,160,660,-660
