Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2019 11:30,DYSINGER EAST,23326,1235.83,3150,-9999
12/26/2019 11:30,MOSES SOUTH,23319,1720.91,3150,-1600
12/26/2019 11:30,SCH - HQ - NY,23324,1224,1500,-1000
12/26/2019 11:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/26/2019 11:30,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 11:30,SCH - NPX_1385,325277,25,200,-200
12/26/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 11:30,SCH - OH - NY,23317,903.16,2050,-1900
12/26/2019 11:30,SCH - PJ - NY,23316,343.82,2550,-1600
12/26/2019 11:30,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 11:30,SCH - PJM_VFT,325658,164,315,-315
12/26/2019 11:30,SPR/DUN-SOUTH,23320,2683.08,4600,-9999
12/26/2019 11:30,TOTAL EAST,23314,4634.7,6800,-9999
12/26/2019 11:30,UPNY CONED,23315,2539.56,5700,-9999
12/26/2019 11:30,WEST CENTRAL,23312,641.28,9999,-9999
12/26/2019 11:35,CENTRAL EAST - VC,23330,2540.07,2670,-9999
12/26/2019 11:35,DYSINGER EAST,23326,1341.67,3150,-9999
12/26/2019 11:35,MOSES SOUTH,23319,1717.9,3150,-1600
12/26/2019 11:35,SCH - HQ - NY,23324,1224,1500,-1000
12/26/2019 11:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/26/2019 11:35,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 11:35,SCH - NPX_1385,325277,25,200,-200
12/26/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 11:35,SCH - OH - NY,23317,903.2,2050,-1900
12/26/2019 11:35,SCH - PJ - NY,23316,443.5,2550,-1600
12/26/2019 11:35,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 11:35,SCH - PJM_VFT,325658,164,315,-315
12/26/2019 11:35,SPR/DUN-SOUTH,23320,2715.97,4600,-9999
12/26/2019 11:35,TOTAL EAST,23314,4657.55,6800,-9999
12/26/2019 11:35,UPNY CONED,23315,2593.93,5700,-9999
12/26/2019 11:35,WEST CENTRAL,23312,746.95,9999,-9999
12/26/2019 11:40,CENTRAL EAST - VC,23330,2522.44,2670,-9999
12/26/2019 11:40,DYSINGER EAST,23326,1313.64,3150,-9999
12/26/2019 11:40,MOSES SOUTH,23319,1718.5,3150,-1600
12/26/2019 11:40,SCH - HQ - NY,23324,1224,1500,-1000
12/26/2019 11:40,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/26/2019 11:40,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 11:40,SCH - NPX_1385,325277,25,200,-200
12/26/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 11:40,SCH - OH - NY,23317,903.23,2050,-1900
12/26/2019 11:40,SCH - PJ - NY,23316,445.56,2550,-1600
12/26/2019 11:40,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 11:40,SCH - PJM_VFT,325658,164,315,-315
12/26/2019 11:40,SPR/DUN-SOUTH,23320,2716.84,4600,-9999
12/26/2019 11:40,TOTAL EAST,23314,4670.15,6800,-9999
12/26/2019 11:40,UPNY CONED,23315,2592.65,5700,-9999
12/26/2019 11:40,WEST CENTRAL,23312,728.72,9999,-9999
12/26/2019 11:45,CENTRAL EAST - VC,23330,2527.81,2670,-9999
12/26/2019 11:45,DYSINGER EAST,23326,1303.14,3150,-9999
12/26/2019 11:45,MOSES SOUTH,23319,1714.92,3150,-1600
12/26/2019 11:45,SCH - HQ - NY,23324,1224,1500,-1000
12/26/2019 11:45,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/26/2019 11:45,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 11:45,SCH - NPX_1385,325277,25,200,-200
12/26/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 11:45,SCH - OH - NY,23317,903.27,2050,-1900
12/26/2019 11:45,SCH - PJ - NY,23316,427.63,2550,-1600
12/26/2019 11:45,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 11:45,SCH - PJM_VFT,325658,164,315,-315
12/26/2019 11:45,SPR/DUN-SOUTH,23320,2702.73,4600,-9999
12/26/2019 11:45,TOTAL EAST,23314,4690.16,6800,-9999
12/26/2019 11:45,UPNY CONED,23315,2578.74,5700,-9999
12/26/2019 11:45,WEST CENTRAL,23312,723.41,9999,-9999
12/26/2019 11:50,CENTRAL EAST - VC,23330,2476.4,2670,-9999
12/26/2019 11:50,DYSINGER EAST,23326,1247.24,3150,-9999
12/26/2019 11:50,MOSES SOUTH,23319,1691.63,3150,-1600
12/26/2019 11:50,SCH - HQ - NY,23324,1224,1500,-1000
12/26/2019 11:50,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/26/2019 11:50,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 11:50,SCH - NPX_1385,325277,25,200,-200
12/26/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 11:50,SCH - OH - NY,23317,903.27,2050,-1900
12/26/2019 11:50,SCH - PJ - NY,23316,413.76,2550,-1600
12/26/2019 11:50,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 11:50,SCH - PJM_VFT,325658,164,315,-315
12/26/2019 11:50,SPR/DUN-SOUTH,23320,2668.67,4600,-9999
12/26/2019 11:50,TOTAL EAST,23314,4673.74,6800,-9999
12/26/2019 11:50,UPNY CONED,23315,2542.03,5700,-9999
12/26/2019 11:50,WEST CENTRAL,23312,670.72,9999,-9999
12/26/2019 11:55,CENTRAL EAST - VC,23330,2510.98,2670,-9999
12/26/2019 11:55,DYSINGER EAST,23326,1234.08,3150,-9999
12/26/2019 11:55,MOSES SOUTH,23319,1697.21,3150,-1600
12/26/2019 11:55,SCH - HQ - NY,23324,1224,1500,-1000
12/26/2019 11:55,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
12/26/2019 11:55,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 11:55,SCH - NPX_1385,325277,25,200,-200
12/26/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 11:55,SCH - OH - NY,23317,903.27,2050,-1900
12/26/2019 11:55,SCH - PJ - NY,23316,411.76,2550,-1600
12/26/2019 11:55,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 11:55,SCH - PJM_VFT,325658,164,315,-315
12/26/2019 11:55,SPR/DUN-SOUTH,23320,2637.89,4600,-9999
12/26/2019 11:55,TOTAL EAST,23314,4737.55,6800,-9999
12/26/2019 11:55,UPNY CONED,23315,2515.85,5700,-9999
12/26/2019 11:55,WEST CENTRAL,23312,653.85,9999,-9999
12/26/2019 12:00,CENTRAL EAST - VC,23330,2546.6,2670,-9999
12/26/2019 12:00,DYSINGER EAST,23326,1368.35,3150,-9999
12/26/2019 12:00,MOSES SOUTH,23319,1555.85,3150,-1600
12/26/2019 12:00,SCH - HQ - NY,23324,1061,1500,-1000
12/26/2019 12:00,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
12/26/2019 12:00,SCH - NE - NY,23318,-1500.61,1400,-1700
12/26/2019 12:00,SCH - NPX_1385,325277,47,200,-200
12/26/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:00,SCH - OH - NY,23317,1033.67,2050,-1900
12/26/2019 12:00,SCH - PJ - NY,23316,388.89,2550,-1600
12/26/2019 12:00,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:00,SCH - PJM_VFT,325658,200,315,-315
12/26/2019 12:00,SPR/DUN-SOUTH,23320,2567.14,4600,-9999
12/26/2019 12:00,TOTAL EAST,23314,4733.37,6800,-9999
12/26/2019 12:00,UPNY CONED,23315,2447.58,5700,-9999
12/26/2019 12:00,WEST CENTRAL,23312,782.95,9999,-9999
12/26/2019 12:05,CENTRAL EAST - VC,23330,2505.69,2670,-9999
12/26/2019 12:05,DYSINGER EAST,23326,1455.46,3150,-9999
12/26/2019 12:05,MOSES SOUTH,23319,1404.81,3150,-1600
12/26/2019 12:05,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:05,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:05,SCH - NE - NY,23318,-1500.14,1400,-1700
12/26/2019 12:05,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:05,SCH - OH - NY,23317,1164.06,2050,-1900
12/26/2019 12:05,SCH - PJ - NY,23316,364.32,2550,-1600
12/26/2019 12:05,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:05,SCH - PJM_VFT,325658,236,315,-315
12/26/2019 12:05,SPR/DUN-SOUTH,23320,2526.16,4600,-9999
12/26/2019 12:05,TOTAL EAST,23314,4689.64,6800,-9999
12/26/2019 12:05,UPNY CONED,23315,2402.58,5700,-9999
12/26/2019 12:05,WEST CENTRAL,23312,870.87,9999,-9999
12/26/2019 12:10,CENTRAL EAST - VC,23330,2509.64,2670,-9999
12/26/2019 12:10,DYSINGER EAST,23326,1473.59,3150,-9999
12/26/2019 12:10,MOSES SOUTH,23319,1416.21,3150,-1600
12/26/2019 12:10,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:10,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:10,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 12:10,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:10,SCH - OH - NY,23317,1164.04,2050,-1900
12/26/2019 12:10,SCH - PJ - NY,23316,364.4,2550,-1600
12/26/2019 12:10,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:10,SCH - PJM_VFT,325658,236,315,-315
12/26/2019 12:10,SPR/DUN-SOUTH,23320,2557,4600,-9999
12/26/2019 12:10,TOTAL EAST,23314,4699.26,6800,-9999
12/26/2019 12:10,UPNY CONED,23315,2434.15,5700,-9999
12/26/2019 12:10,WEST CENTRAL,23312,889.34,9999,-9999
12/26/2019 12:15,CENTRAL EAST - VC,23330,2522.76,2670,-9999
12/26/2019 12:15,DYSINGER EAST,23326,1487.02,3150,-9999
12/26/2019 12:15,MOSES SOUTH,23319,1449.44,3150,-1600
12/26/2019 12:15,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:15,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:15,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 12:15,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:15,SCH - OH - NY,23317,1164.12,2050,-1900
12/26/2019 12:15,SCH - PJ - NY,23316,514.24,2550,-1600
12/26/2019 12:15,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:15,SCH - PJM_VFT,325658,223,315,-315
12/26/2019 12:15,SPR/DUN-SOUTH,23320,2575.76,4600,-9999
12/26/2019 12:15,TOTAL EAST,23314,4769.17,6800,-9999
12/26/2019 12:15,UPNY CONED,23315,2455.63,5700,-9999
12/26/2019 12:15,WEST CENTRAL,23312,909.48,9999,-9999
12/26/2019 12:20,CENTRAL EAST - VC,23330,2533.84,2670,-9999
12/26/2019 12:20,DYSINGER EAST,23326,1532.98,3150,-9999
12/26/2019 12:20,MOSES SOUTH,23319,1459.07,3150,-1600
12/26/2019 12:20,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:20,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:20,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 12:20,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:20,SCH - OH - NY,23317,1164.03,2050,-1900
12/26/2019 12:20,SCH - PJ - NY,23316,662.16,2550,-1600
12/26/2019 12:20,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:20,SCH - PJM_VFT,325658,210,315,-315
12/26/2019 12:20,SPR/DUN-SOUTH,23320,2584.77,4600,-9999
12/26/2019 12:20,TOTAL EAST,23314,4849.04,6800,-9999
12/26/2019 12:20,UPNY CONED,23315,2460.84,5700,-9999
12/26/2019 12:20,WEST CENTRAL,23312,955.86,9999,-9999
12/26/2019 12:25,CENTRAL EAST - VC,23330,2522.93,2670,-9999
12/26/2019 12:25,DYSINGER EAST,23326,1497.72,3150,-9999
12/26/2019 12:25,MOSES SOUTH,23319,1482.7,3150,-1600
12/26/2019 12:25,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:25,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:25,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 12:25,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:25,SCH - OH - NY,23317,1164.01,2050,-1900
12/26/2019 12:25,SCH - PJ - NY,23316,662.12,2550,-1600
12/26/2019 12:25,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:25,SCH - PJM_VFT,325658,210,315,-315
12/26/2019 12:25,SPR/DUN-SOUTH,23320,2556.6,4600,-9999
12/26/2019 12:25,TOTAL EAST,23314,4869.31,6800,-9999
12/26/2019 12:25,UPNY CONED,23315,2432.5,5700,-9999
12/26/2019 12:25,WEST CENTRAL,23312,920.88,9999,-9999
12/26/2019 12:30,CENTRAL EAST - VC,23330,2460.14,2670,-9999
12/26/2019 12:30,DYSINGER EAST,23326,1406.76,3150,-9999
12/26/2019 12:30,MOSES SOUTH,23319,1493.27,3150,-1600
12/26/2019 12:30,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:30,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:30,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 12:30,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:30,SCH - OH - NY,23317,1164.05,2050,-1900
12/26/2019 12:30,SCH - PJ - NY,23316,544.37,2550,-1600
12/26/2019 12:30,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:30,SCH - PJM_VFT,325658,235,315,-315
12/26/2019 12:30,SPR/DUN-SOUTH,23320,2514.7,4600,-9999
12/26/2019 12:30,TOTAL EAST,23314,4765.8,6800,-9999
12/26/2019 12:30,UPNY CONED,23315,2373.32,5700,-9999
12/26/2019 12:30,WEST CENTRAL,23312,833.51,9999,-9999
12/26/2019 12:35,CENTRAL EAST - VC,23330,2427.97,2670,-9999
12/26/2019 12:35,DYSINGER EAST,23326,1355.47,3150,-9999
12/26/2019 12:35,MOSES SOUTH,23319,1501.29,3150,-1600
12/26/2019 12:35,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:35,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:35,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 12:35,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:35,SCH - OH - NY,23317,1164.03,2050,-1900
12/26/2019 12:35,SCH - PJ - NY,23316,427.31,2550,-1600
12/26/2019 12:35,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:35,SCH - PJM_VFT,325658,260,315,-315
12/26/2019 12:35,SPR/DUN-SOUTH,23320,2503.95,4600,-9999
12/26/2019 12:35,TOTAL EAST,23314,4640.75,6800,-9999
12/26/2019 12:35,UPNY CONED,23315,2343.38,5700,-9999
12/26/2019 12:35,WEST CENTRAL,23312,781.58,9999,-9999
12/26/2019 12:40,CENTRAL EAST - VC,23330,2430.02,2670,-9999
12/26/2019 12:40,DYSINGER EAST,23326,1388.51,3150,-9999
12/26/2019 12:40,MOSES SOUTH,23319,1486.06,3150,-1600
12/26/2019 12:40,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:40,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:40,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 12:40,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:40,SCH - OH - NY,23317,1164.04,2050,-1900
12/26/2019 12:40,SCH - PJ - NY,23316,427.39,2550,-1600
12/26/2019 12:40,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:40,SCH - PJM_VFT,325658,260,315,-315
12/26/2019 12:40,SPR/DUN-SOUTH,23320,2514.22,4600,-9999
12/26/2019 12:40,TOTAL EAST,23314,4636.42,6800,-9999
12/26/2019 12:40,UPNY CONED,23315,2340.42,5700,-9999
12/26/2019 12:40,WEST CENTRAL,23312,807.48,9999,-9999
12/26/2019 12:45,CENTRAL EAST - VC,23330,2435.59,2670,-9999
12/26/2019 12:45,DYSINGER EAST,23326,1425.14,3150,-9999
12/26/2019 12:45,MOSES SOUTH,23319,1500.93,3150,-1600
12/26/2019 12:45,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:45,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:45,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 12:45,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:45,SCH - OH - NY,23317,1163.98,2050,-1900
12/26/2019 12:45,SCH - PJ - NY,23316,531.33,2550,-1600
12/26/2019 12:45,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:45,SCH - PJM_VFT,325658,251,315,-315
12/26/2019 12:45,SPR/DUN-SOUTH,23320,2492.68,4600,-9999
12/26/2019 12:45,TOTAL EAST,23314,4668.93,6800,-9999
12/26/2019 12:45,UPNY CONED,23315,2296.84,5700,-9999
12/26/2019 12:45,WEST CENTRAL,23312,842.3,9999,-9999
12/26/2019 12:50,CENTRAL EAST - VC,23330,2466.96,2670,-9999
12/26/2019 12:50,DYSINGER EAST,23326,1509.32,3150,-9999
12/26/2019 12:50,MOSES SOUTH,23319,1515.93,3150,-1600
12/26/2019 12:50,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:50,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:50,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 12:50,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:50,SCH - OH - NY,23317,1164.05,2050,-1900
12/26/2019 12:50,SCH - PJ - NY,23316,639.21,2550,-1600
12/26/2019 12:50,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:50,SCH - PJM_VFT,325658,243,315,-315
12/26/2019 12:50,SPR/DUN-SOUTH,23320,2507.13,4600,-9999
12/26/2019 12:50,TOTAL EAST,23314,4731.66,6800,-9999
12/26/2019 12:50,UPNY CONED,23315,2304.84,5700,-9999
12/26/2019 12:50,WEST CENTRAL,23312,923.09,9999,-9999
12/26/2019 12:55,CENTRAL EAST - VC,23330,2446.62,2670,-9999
12/26/2019 12:55,DYSINGER EAST,23326,1473.77,3150,-9999
12/26/2019 12:55,MOSES SOUTH,23319,1536.48,3150,-1600
12/26/2019 12:55,SCH - HQ - NY,23324,898,1500,-1000
12/26/2019 12:55,SCH - HQ_CEDARS,325274,199,199,-100
12/26/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,718,1310,-9999
12/26/2019 12:55,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 12:55,SCH - NPX_1385,325277,69,200,-200
12/26/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 12:55,SCH - OH - NY,23317,1164.09,2050,-1900
12/26/2019 12:55,SCH - PJ - NY,23316,638.28,2550,-1600
12/26/2019 12:55,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 12:55,SCH - PJM_VFT,325658,243,315,-315
12/26/2019 12:55,SPR/DUN-SOUTH,23320,2481.05,4600,-9999
12/26/2019 12:55,TOTAL EAST,23314,4723.93,6800,-9999
12/26/2019 12:55,UPNY CONED,23315,2289.16,5700,-9999
12/26/2019 12:55,WEST CENTRAL,23312,891.55,9999,-9999
12/26/2019 13:00,CENTRAL EAST - VC,23330,2428.91,2670,-9999
12/26/2019 13:00,DYSINGER EAST,23326,1428.63,3150,-9999
12/26/2019 13:00,MOSES SOUTH,23319,1437.94,3150,-1600
12/26/2019 13:00,SCH - HQ - NY,23324,834,1500,-1000
12/26/2019 13:00,SCH - HQ_CEDARS,325274,166,199,-100
12/26/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,654,1310,-9999
12/26/2019 13:00,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 13:00,SCH - NPX_1385,325277,67,200,-200
12/26/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 13:00,SCH - OH - NY,23317,1160.02,2050,-1900
12/26/2019 13:00,SCH - PJ - NY,23316,676.26,2550,-1600
12/26/2019 13:00,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 13:00,SCH - PJM_VFT,325658,279,315,-315
12/26/2019 13:00,SPR/DUN-SOUTH,23320,2533.94,4600,-9999
12/26/2019 13:00,TOTAL EAST,23314,4805.63,6800,-9999
12/26/2019 13:00,UPNY CONED,23315,2302.24,5700,-9999
12/26/2019 13:00,WEST CENTRAL,23312,851.87,9999,-9999
12/26/2019 13:05,CENTRAL EAST - VC,23330,2388.08,2670,-9999
12/26/2019 13:05,DYSINGER EAST,23326,1469.37,3150,-9999
12/26/2019 13:05,MOSES SOUTH,23319,1328.16,3150,-1600
12/26/2019 13:05,SCH - HQ - NY,23324,770,1500,-1000
12/26/2019 13:05,SCH - HQ_CEDARS,325274,133,199,-100
12/26/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
12/26/2019 13:05,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 13:05,SCH - NPX_1385,325277,65,200,-200
12/26/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 13:05,SCH - OH - NY,23317,1156.05,2050,-1900
12/26/2019 13:05,SCH - PJ - NY,23316,715.22,2550,-1600
12/26/2019 13:05,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 13:05,SPR/DUN-SOUTH,23320,2522.63,4600,-9999
12/26/2019 13:05,TOTAL EAST,23314,4734.48,6800,-9999
12/26/2019 13:05,UPNY CONED,23315,2296.19,5700,-9999
12/26/2019 13:05,WEST CENTRAL,23312,888.66,9999,-9999
12/26/2019 13:10,CENTRAL EAST - VC,23330,2422.32,2670,-9999
12/26/2019 13:10,DYSINGER EAST,23326,1499.91,3150,-9999
12/26/2019 13:10,MOSES SOUTH,23319,1357.72,3150,-1600
12/26/2019 13:10,SCH - HQ - NY,23324,770,1500,-1000
12/26/2019 13:10,SCH - HQ_CEDARS,325274,133,199,-100
12/26/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
12/26/2019 13:10,SCH - NE - NY,23318,-1500.12,1400,-1700
12/26/2019 13:10,SCH - NPX_1385,325277,65,200,-200
12/26/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 13:10,SCH - OH - NY,23317,1156.19,2050,-1900
12/26/2019 13:10,SCH - PJ - NY,23316,710.07,2550,-1600
12/26/2019 13:10,SCH - PJM_HTP,325905,360,660,-660
12/26/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2019 13:10,SPR/DUN-SOUTH,23320,2539.8,4600,-9999
12/26/2019 13:10,TOTAL EAST,23314,4709.58,6800,-9999
12/26/2019 13:10,UPNY CONED,23315,2310.21,5700,-9999
12/26/2019 13:10,WEST CENTRAL,23312,915.23,9999,-9999
12/26/2019 13:15,CENTRAL EAST - VC,23330,2416.3,2670,-9999
12/26/2019 13:15,DYSINGER EAST,23326,1456.96,3150,-9999
12/26/2019 13:15,MOSES SOUTH,23319,1366.37,3150,-1600
12/26/2019 13:15,SCH - HQ - NY,23324,770,1500,-1000
12/26/2019 13:15,SCH - HQ_CEDARS,325274,133,199,-100
12/26/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
12/26/2019 13:15,SCH - NE - NY,23318,-1500.13,1400,-1700
12/26/2019 13:15,SCH - NPX_1385,325277,65,200,-200
12/26/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
12/26/2019 13:15,SCH - OH - NY,23317,1156.14,2050,-1900
12/26/2019 13:15,SCH - PJ - NY,23316,690.06,2550,-1600
12/26/2019 13:15,SCH - PJM_HTP,325905,360,660,-660
