Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2020 05:15,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:15,SCH - OH - NY,23317,1300.21,1900,-1700
08/09/2020 05:15,SCH - PJ - NY,23316,321.31,2000,-1000
08/09/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:15,SPR/DUN-SOUTH,23320,2334.74,4350,-9999
08/09/2020 05:15,TOTAL EAST,23314,4011.85,6800,-9999
08/09/2020 05:15,UPNY CONED,23315,2694.08,5475,-9999
08/09/2020 05:15,WEST CENTRAL,23312,658.22,9999,-9999
08/09/2020 05:20,CENTRAL EAST - VC,23330,2303.39,2435,-9999
08/09/2020 05:20,DYSINGER EAST,23326,939.53,3150,-9999
08/09/2020 05:20,MOSES SOUTH,23319,1526.15,3000,-1600
08/09/2020 05:20,SCH - HQ - NY,23324,935,1500,-1000
08/09/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
08/09/2020 05:20,SCH - NE - NY,23318,-1075.94,1400,-1600
08/09/2020 05:20,SCH - NPX_1385,325277,0,200,-200
08/09/2020 05:20,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:20,SCH - OH - NY,23317,1300.24,1900,-1700
08/09/2020 05:20,SCH - PJ - NY,23316,321.47,2000,-1000
08/09/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:20,SPR/DUN-SOUTH,23320,2320.7,4350,-9999
08/09/2020 05:20,TOTAL EAST,23314,4013.81,6800,-9999
08/09/2020 05:20,UPNY CONED,23315,2680.9,5475,-9999
08/09/2020 05:20,WEST CENTRAL,23312,643.99,9999,-9999
08/09/2020 05:25,CENTRAL EAST - VC,23330,2328.02,2435,-9999
08/09/2020 05:25,DYSINGER EAST,23326,959.62,3150,-9999
08/09/2020 05:25,MOSES SOUTH,23319,1548.51,3000,-1600
08/09/2020 05:25,SCH - HQ - NY,23324,935,1500,-1000
08/09/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
08/09/2020 05:25,SCH - NE - NY,23318,-1075.91,1400,-1600
08/09/2020 05:25,SCH - NPX_1385,325277,0,200,-200
08/09/2020 05:25,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:25,SCH - OH - NY,23317,1300.21,1900,-1700
08/09/2020 05:25,SCH - PJ - NY,23316,322.43,2000,-1000
08/09/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:25,SPR/DUN-SOUTH,23320,2335.31,4350,-9999
08/09/2020 05:25,TOTAL EAST,23314,4026.52,6800,-9999
08/09/2020 05:25,UPNY CONED,23315,2694.37,5475,-9999
08/09/2020 05:25,WEST CENTRAL,23312,664.78,9999,-9999
08/09/2020 05:30,CENTRAL EAST - VC,23330,2334.52,2435,-9999
08/09/2020 05:30,DYSINGER EAST,23326,975.03,3150,-9999
08/09/2020 05:30,MOSES SOUTH,23319,1521.47,3000,-1600
08/09/2020 05:30,SCH - HQ - NY,23324,938,1500,-1000
08/09/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
08/09/2020 05:30,SCH - NE - NY,23318,-1075.99,1400,-1600
08/09/2020 05:30,SCH - NPX_1385,325277,0,200,-200
08/09/2020 05:30,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:30,SCH - OH - NY,23317,1300.23,1900,-1700
08/09/2020 05:30,SCH - PJ - NY,23316,323.6,2000,-1000
08/09/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:30,SPR/DUN-SOUTH,23320,2360.99,4350,-9999
08/09/2020 05:30,TOTAL EAST,23314,4030.2,6800,-9999
08/09/2020 05:30,UPNY CONED,23315,2737.48,5475,-9999
08/09/2020 05:30,WEST CENTRAL,23312,680.9,9999,-9999
08/09/2020 05:35,CENTRAL EAST - VC,23330,2305.73,2435,-9999
08/09/2020 05:35,DYSINGER EAST,23326,923.73,3150,-9999
08/09/2020 05:35,MOSES SOUTH,23319,1528.91,3000,-1600
08/09/2020 05:35,SCH - HQ - NY,23324,941,1500,-1000
08/09/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
08/09/2020 05:35,SCH - NE - NY,23318,-1075.85,1400,-1600
08/09/2020 05:35,SCH - NPX_1385,325277,0,200,-200
08/09/2020 05:35,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:35,SCH - OH - NY,23317,1300.24,1900,-1700
08/09/2020 05:35,SCH - PJ - NY,23316,323.33,2000,-1000
08/09/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:35,SPR/DUN-SOUTH,23320,2348.08,4350,-9999
08/09/2020 05:35,TOTAL EAST,23314,4038.66,6800,-9999
08/09/2020 05:35,UPNY CONED,23315,2702.34,5475,-9999
08/09/2020 05:35,WEST CENTRAL,23312,629.42,9999,-9999
08/09/2020 05:40,CENTRAL EAST - VC,23330,2322.87,2435,-9999
08/09/2020 05:40,DYSINGER EAST,23326,932.81,3150,-9999
08/09/2020 05:40,MOSES SOUTH,23319,1536.51,3000,-1600
08/09/2020 05:40,SCH - HQ - NY,23324,941,1500,-1000
08/09/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,691,1310,-9999
08/09/2020 05:40,SCH - NE - NY,23318,-1075.83,1400,-1600
08/09/2020 05:40,SCH - NPX_1385,325277,0,200,-200
08/09/2020 05:40,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:40,SCH - OH - NY,23317,1300.23,1900,-1700
08/09/2020 05:40,SCH - PJ - NY,23316,320.35,2000,-1000
08/09/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:40,SPR/DUN-SOUTH,23320,2350.54,4350,-9999
08/09/2020 05:40,TOTAL EAST,23314,4025.8,6800,-9999
08/09/2020 05:40,UPNY CONED,23315,2701.67,5475,-9999
08/09/2020 05:40,WEST CENTRAL,23312,638.41,9999,-9999
08/09/2020 05:45,CENTRAL EAST - VC,23330,2319.33,2435,-9999
08/09/2020 05:45,DYSINGER EAST,23326,930.61,3150,-9999
08/09/2020 05:45,MOSES SOUTH,23319,1534.58,3000,-1600
08/09/2020 05:45,SCH - HQ - NY,23324,945,1500,-1000
08/09/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
08/09/2020 05:45,SCH - NE - NY,23318,-1075.91,1400,-1600
08/09/2020 05:45,SCH - NPX_1385,325277,0,200,-200
08/09/2020 05:45,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:45,SCH - OH - NY,23317,1300.25,1900,-1700
08/09/2020 05:45,SCH - PJ - NY,23316,322.46,2000,-1000
08/09/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:45,SPR/DUN-SOUTH,23320,2346.39,4350,-9999
08/09/2020 05:45,TOTAL EAST,23314,4025.04,6800,-9999
08/09/2020 05:45,UPNY CONED,23315,2698.55,5475,-9999
08/09/2020 05:45,WEST CENTRAL,23312,635.29,9999,-9999
08/09/2020 05:50,CENTRAL EAST - VC,23330,2328.52,2435,-9999
08/09/2020 05:50,DYSINGER EAST,23326,954.45,3150,-9999
08/09/2020 05:50,MOSES SOUTH,23319,1552.28,3000,-1600
08/09/2020 05:50,SCH - HQ - NY,23324,949,1500,-1000
08/09/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
08/09/2020 05:50,SCH - NE - NY,23318,-1075.82,1400,-1600
08/09/2020 05:50,SCH - NPX_1385,325277,0,200,-200
08/09/2020 05:50,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:50,SCH - OH - NY,23317,1300.22,1900,-1700
08/09/2020 05:50,SCH - PJ - NY,23316,324.31,2000,-1000
08/09/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:50,SPR/DUN-SOUTH,23320,2353.1,4350,-9999
08/09/2020 05:50,TOTAL EAST,23314,4044.79,6800,-9999
08/09/2020 05:50,UPNY CONED,23315,2705.01,5475,-9999
08/09/2020 05:50,WEST CENTRAL,23312,657.76,9999,-9999
08/09/2020 05:55,CENTRAL EAST - VC,23330,2315.82,2435,-9999
08/09/2020 05:55,DYSINGER EAST,23326,943.86,3150,-9999
08/09/2020 05:55,MOSES SOUTH,23319,1534.68,3000,-1600
08/09/2020 05:55,SCH - HQ - NY,23324,949,1500,-1000
08/09/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
08/09/2020 05:55,SCH - NE - NY,23318,-1075.81,1400,-1600
08/09/2020 05:55,SCH - NPX_1385,325277,0,200,-200
08/09/2020 05:55,SCH - NPX_CSC,325154,0,0,0
08/09/2020 05:55,SCH - OH - NY,23317,1300.23,1900,-1700
08/09/2020 05:55,SCH - PJ - NY,23316,322.28,2000,-1000
08/09/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 05:55,SPR/DUN-SOUTH,23320,2372.15,4350,-9999
08/09/2020 05:55,TOTAL EAST,23314,4076.92,6800,-9999
08/09/2020 05:55,UPNY CONED,23315,2740.89,5475,-9999
08/09/2020 05:55,WEST CENTRAL,23312,647.29,9999,-9999
08/09/2020 06:00,CENTRAL EAST - VC,23330,2336.59,2435,-9999
08/09/2020 06:00,DYSINGER EAST,23326,1028.53,3150,-9999
08/09/2020 06:00,MOSES SOUTH,23319,1506.44,3000,-1600
08/09/2020 06:00,SCH - HQ - NY,23324,940,1500,-1000
08/09/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
08/09/2020 06:00,SCH - NE - NY,23318,-1111.87,1400,-1600
08/09/2020 06:00,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:00,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:00,SCH - OH - NY,23317,1300.22,1900,-1700
08/09/2020 06:00,SCH - PJ - NY,23316,540.49,2000,-1000
08/09/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:00,SPR/DUN-SOUTH,23320,2332.72,4350,-9999
08/09/2020 06:00,TOTAL EAST,23314,4275.76,6800,-9999
08/09/2020 06:00,UPNY CONED,23315,2724.17,5475,-9999
08/09/2020 06:00,WEST CENTRAL,23312,730.49,9999,-9999
08/09/2020 06:05,CENTRAL EAST - VC,23330,2336.27,2435,-9999
08/09/2020 06:05,DYSINGER EAST,23326,1029.03,3150,-9999
08/09/2020 06:05,MOSES SOUTH,23319,1483.72,3000,-1600
08/09/2020 06:05,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:05,SCH - NE - NY,23318,-1148.06,1400,-1600
08/09/2020 06:05,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:05,SCH - OH - NY,23317,1300.23,1900,-1700
08/09/2020 06:05,SCH - PJ - NY,23316,767.93,2000,-1000
08/09/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:05,SPR/DUN-SOUTH,23320,2424.33,4350,-9999
08/09/2020 06:05,TOTAL EAST,23314,4371.12,6800,-9999
08/09/2020 06:05,UPNY CONED,23315,2809.47,5475,-9999
08/09/2020 06:05,WEST CENTRAL,23312,729.84,9999,-9999
08/09/2020 06:10,CENTRAL EAST - VC,23330,2334.99,2435,-9999
08/09/2020 06:10,DYSINGER EAST,23326,1100,3150,-9999
08/09/2020 06:10,MOSES SOUTH,23319,1514.38,3000,-1600
08/09/2020 06:10,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:10,SCH - NE - NY,23318,-1148.09,1400,-1600
08/09/2020 06:10,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:10,SCH - OH - NY,23317,1300.22,1900,-1700
08/09/2020 06:10,SCH - PJ - NY,23316,771.9,2000,-1000
08/09/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:10,SPR/DUN-SOUTH,23320,2385.08,4350,-9999
08/09/2020 06:10,TOTAL EAST,23314,4337.05,6800,-9999
08/09/2020 06:10,UPNY CONED,23315,2758.57,5475,-9999
08/09/2020 06:10,WEST CENTRAL,23312,801.49,9999,-9999
08/09/2020 06:15,CENTRAL EAST - VC,23330,2332.47,2435,-9999
08/09/2020 06:15,DYSINGER EAST,23326,1018.79,3150,-9999
08/09/2020 06:15,MOSES SOUTH,23319,1486.7,3000,-1600
08/09/2020 06:15,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:15,SCH - NE - NY,23318,-1133.07,1400,-1600
08/09/2020 06:15,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:15,SCH - OH - NY,23317,1300.23,1900,-1700
08/09/2020 06:15,SCH - PJ - NY,23316,772.85,2000,-1000
08/09/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:15,SPR/DUN-SOUTH,23320,2328.32,4350,-9999
08/09/2020 06:15,TOTAL EAST,23314,4415.87,6800,-9999
08/09/2020 06:15,UPNY CONED,23315,2699.23,5475,-9999
08/09/2020 06:15,WEST CENTRAL,23312,723.97,9999,-9999
08/09/2020 06:20,CENTRAL EAST - VC,23330,2335.74,2435,-9999
08/09/2020 06:20,DYSINGER EAST,23326,1045.61,3150,-9999
08/09/2020 06:20,MOSES SOUTH,23319,1504.32,3000,-1600
08/09/2020 06:20,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:20,SCH - NE - NY,23318,-1117.95,1400,-1600
08/09/2020 06:20,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:20,SCH - OH - NY,23317,1300.22,1900,-1700
08/09/2020 06:20,SCH - PJ - NY,23316,771.65,2000,-1000
08/09/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:20,SPR/DUN-SOUTH,23320,2391.14,4350,-9999
08/09/2020 06:20,TOTAL EAST,23314,4403.66,6800,-9999
08/09/2020 06:20,UPNY CONED,23315,2782.97,5475,-9999
08/09/2020 06:20,WEST CENTRAL,23312,752.24,9999,-9999
08/09/2020 06:25,CENTRAL EAST - VC,23330,2333.36,2435,-9999
08/09/2020 06:25,DYSINGER EAST,23326,1003.53,3150,-9999
08/09/2020 06:25,MOSES SOUTH,23319,1527.05,3000,-1600
08/09/2020 06:25,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:25,SCH - NE - NY,23318,-1117.85,1400,-1600
08/09/2020 06:25,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:25,SCH - OH - NY,23317,1300.21,1900,-1700
08/09/2020 06:25,SCH - PJ - NY,23316,768.43,2000,-1000
08/09/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:25,SPR/DUN-SOUTH,23320,2432.22,4350,-9999
08/09/2020 06:25,TOTAL EAST,23314,4469.78,6800,-9999
08/09/2020 06:25,UPNY CONED,23315,2843.15,5475,-9999
08/09/2020 06:25,WEST CENTRAL,23312,712.94,9999,-9999
08/09/2020 06:30,CENTRAL EAST - VC,23330,2333.42,2435,-9999
08/09/2020 06:30,DYSINGER EAST,23326,991.28,3150,-9999
08/09/2020 06:30,MOSES SOUTH,23319,1516.43,3000,-1600
08/09/2020 06:30,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:30,SCH - NE - NY,23318,-1117.87,1400,-1600
08/09/2020 06:30,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:30,SCH - OH - NY,23317,1300.23,1900,-1700
08/09/2020 06:30,SCH - PJ - NY,23316,770.47,2000,-1000
08/09/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:30,SPR/DUN-SOUTH,23320,2406.52,4350,-9999
08/09/2020 06:30,TOTAL EAST,23314,4481.85,6800,-9999
08/09/2020 06:30,UPNY CONED,23315,2820.34,5475,-9999
08/09/2020 06:30,WEST CENTRAL,23312,700.88,9999,-9999
08/09/2020 06:35,CENTRAL EAST - VC,23330,2336.03,2435,-9999
08/09/2020 06:35,DYSINGER EAST,23326,1023.11,3150,-9999
08/09/2020 06:35,MOSES SOUTH,23319,1499.99,3000,-1600
08/09/2020 06:35,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:35,SCH - NE - NY,23318,-1117.77,1400,-1600
08/09/2020 06:35,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:35,SCH - OH - NY,23317,1300.22,1900,-1700
08/09/2020 06:35,SCH - PJ - NY,23316,771.36,2000,-1000
08/09/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:35,SPR/DUN-SOUTH,23320,2423.43,4350,-9999
08/09/2020 06:35,TOTAL EAST,23314,4479.03,6800,-9999
08/09/2020 06:35,UPNY CONED,23315,2837.57,5475,-9999
08/09/2020 06:35,WEST CENTRAL,23312,730.16,9999,-9999
08/09/2020 06:40,CENTRAL EAST - VC,23330,2333.57,2435,-9999
08/09/2020 06:40,DYSINGER EAST,23326,1026.59,3150,-9999
08/09/2020 06:40,MOSES SOUTH,23319,1505.84,3000,-1600
08/09/2020 06:40,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:40,SCH - NE - NY,23318,-1117.77,1400,-1600
08/09/2020 06:40,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:40,SCH - OH - NY,23317,1300.21,1900,-1700
08/09/2020 06:40,SCH - PJ - NY,23316,773.32,2000,-1000
08/09/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:40,SPR/DUN-SOUTH,23320,2420.23,4350,-9999
08/09/2020 06:40,TOTAL EAST,23314,4476.22,6800,-9999
08/09/2020 06:40,UPNY CONED,23315,2842.63,5475,-9999
08/09/2020 06:40,WEST CENTRAL,23312,730.41,9999,-9999
08/09/2020 06:45,CENTRAL EAST - VC,23330,2335.72,2435,-9999
08/09/2020 06:45,DYSINGER EAST,23326,1023.77,3150,-9999
08/09/2020 06:45,MOSES SOUTH,23319,1518.68,3000,-1600
08/09/2020 06:45,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:45,SCH - NE - NY,23318,-1117.8,1400,-1600
08/09/2020 06:45,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:45,SCH - OH - NY,23317,1300.2,1900,-1700
08/09/2020 06:45,SCH - PJ - NY,23316,761.33,2000,-1000
08/09/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:45,SPR/DUN-SOUTH,23320,2376.58,4350,-9999
08/09/2020 06:45,TOTAL EAST,23314,4458.32,6800,-9999
08/09/2020 06:45,UPNY CONED,23315,2807.95,5475,-9999
08/09/2020 06:45,WEST CENTRAL,23312,726.78,9999,-9999
08/09/2020 06:50,CENTRAL EAST - VC,23330,2335.44,2435,-9999
08/09/2020 06:50,DYSINGER EAST,23326,1154.95,3150,-9999
08/09/2020 06:50,MOSES SOUTH,23319,1402.37,3000,-1600
08/09/2020 06:50,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:50,SCH - NE - NY,23318,-1117.8,1400,-1600
08/09/2020 06:50,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:50,SCH - OH - NY,23317,1300.13,1900,-1700
08/09/2020 06:50,SCH - PJ - NY,23316,744.42,2000,-1000
08/09/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:50,SPR/DUN-SOUTH,23320,2345.29,4350,-9999
08/09/2020 06:50,TOTAL EAST,23314,4549.62,6800,-9999
08/09/2020 06:50,UPNY CONED,23315,2795.01,5475,-9999
08/09/2020 06:50,WEST CENTRAL,23312,853.19,9999,-9999
08/09/2020 06:55,CENTRAL EAST - VC,23330,2333.36,2435,-9999
08/09/2020 06:55,DYSINGER EAST,23326,1241.39,3150,-9999
08/09/2020 06:55,MOSES SOUTH,23319,1421.67,3000,-1600
08/09/2020 06:55,SCH - HQ - NY,23324,931,1500,-1000
08/09/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
08/09/2020 06:55,SCH - NE - NY,23318,-1117.76,1400,-1600
08/09/2020 06:55,SCH - NPX_1385,325277,0,200,-200
08/09/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/09/2020 06:55,SCH - OH - NY,23317,1300.17,1900,-1700
08/09/2020 06:55,SCH - PJ - NY,23316,756.36,2000,-1000
08/09/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 06:55,SPR/DUN-SOUTH,23320,2390.77,4350,-9999
08/09/2020 06:55,TOTAL EAST,23314,4540.14,6800,-9999
08/09/2020 06:55,UPNY CONED,23315,2852.44,5475,-9999
08/09/2020 06:55,WEST CENTRAL,23312,932.53,9999,-9999
08/09/2020 07:00,CENTRAL EAST - VC,23330,2305.45,2405,-9999
08/09/2020 07:00,DYSINGER EAST,23326,1256.82,3150,-9999
08/09/2020 07:00,MOSES SOUTH,23319,1462.27,3000,-1600
08/09/2020 07:00,SCH - HQ - NY,23324,956,1500,-1000
08/09/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
08/09/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
08/09/2020 07:00,SCH - NE - NY,23318,-1000.55,1400,-1600
08/09/2020 07:00,SCH - NPX_1385,325277,0,200,-200
08/09/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/09/2020 07:00,SCH - OH - NY,23317,1300.16,1900,-1700
08/09/2020 07:00,SCH - PJ - NY,23316,507.17,2000,-1000
08/09/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/09/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2020 07:00,SPR/DUN-SOUTH,23320,2409.32,4350,-9999
08/09/2020 07:00,TOTAL EAST,23314,4347.99,6800,-9999
08/09/2020 07:00,UPNY CONED,23315,2895.38,5475,-9999
08/09/2020 07:00,WEST CENTRAL,23312,945.7,9999,-9999
08/09/2020 07:05,CENTRAL EAST - VC,23330,2274.16,2405,-9999
08/09/2020 07:05,DYSINGER EAST,23326,1201.27,3150,-9999
