Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2023 11:50,CENTRAL EAST - VC,23330,1319.53,1775,-9999
04/19/2023 11:50,DYSINGER EAST,23326,926.65,2850,-9999
04/19/2023 11:50,MOSES SOUTH,23319,812.14,3000,-1600
04/19/2023 11:50,SCH - HQ - NY,23324,340,1500,-1000
04/19/2023 11:50,SCH - HQ_CEDARS,325274,233,279,-100
04/19/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 11:50,SCH - NE - NY,23318,-552.57,700,-1800
04/19/2023 11:50,SCH - NPX_1385,325277,75.03,100,-100
04/19/2023 11:50,SCH - NPX_CSC,325154,329.99,330,-330
04/19/2023 11:50,SCH - OH - NY,23317,342.88,1500,-1700
04/19/2023 11:50,SCH - PJ - NY,23316,888.9,2350,-2050
04/19/2023 11:50,SCH - PJM_HTP,325905,659.9,660,-660
04/19/2023 11:50,SCH - PJM_NEPTUNE,325305,0,0,0
04/19/2023 11:50,SCH - PJM_VFT,325658,314.96,315,-315
04/19/2023 11:50,SPR/DUN-SOUTH,23320,1049.07,4600,-9999
04/19/2023 11:50,TOTAL EAST,23314,2821.19,6000,-9999
04/19/2023 11:50,UPNY CONED,23315,1515.74,5445,-9999
04/19/2023 11:50,WEST CENTRAL,23312,-117.64,9999,-9999
04/19/2023 11:55,CENTRAL EAST - VC,23330,1350.93,1775,-9999
04/19/2023 11:55,DYSINGER EAST,23326,960.13,2850,-9999
04/19/2023 11:55,MOSES SOUTH,23319,799.52,3000,-1600
04/19/2023 11:55,SCH - HQ - NY,23324,339.99,1500,-1000
04/19/2023 11:55,SCH - HQ_CEDARS,325274,233,279,-100
04/19/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/19/2023 11:55,SCH - NE - NY,23318,-553.8,700,-1800
04/19/2023 11:55,SCH - NPX_1385,325277,75.02,100,-100
04/19/2023 11:55,SCH - NPX_CSC,325154,329.99,330,-330
04/19/2023 11:55,SCH - OH - NY,23317,342.95,1500,-1700
04/19/2023 11:55,SCH - PJ - NY,23316,886.62,2350,-2050
04/19/2023 11:55,SCH - PJM_HTP,325905,659.92,660,-660
04/19/2023 11:55,SCH - PJM_NEPTUNE,325305,0,0,0
04/19/2023 11:55,SCH - PJM_VFT,325658,314.97,315,-315
04/19/2023 11:55,SPR/DUN-SOUTH,23320,994.09,4600,-9999
04/19/2023 11:55,TOTAL EAST,23314,2873.11,6000,-9999
04/19/2023 11:55,UPNY CONED,23315,1545.62,5445,-9999
04/19/2023 11:55,WEST CENTRAL,23312,-76.48,9999,-9999
04/19/2023 12:00,CENTRAL EAST - VC,23330,1379.07,1775,-9999
04/19/2023 12:00,DYSINGER EAST,23326,950.1,2850,-9999
04/19/2023 12:00,MOSES SOUTH,23319,854.39,3000,-1600
04/19/2023 12:00,SCH - HQ - NY,23324,397,1500,-1000
04/19/2023 12:00,SCH - HQ_CEDARS,325274,236,279,-100
04/19/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
04/19/2023 12:00,SCH - NE - NY,23318,-603.32,700,-1800
04/19/2023 12:00,SCH - NPX_1385,325277,45,100,-100
04/19/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:00,SCH - OH - NY,23317,352.41,1500,-1700
04/19/2023 12:00,SCH - PJ - NY,23316,838.45,2350,-2050
04/19/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
04/19/2023 12:00,SCH - PJM_NEPTUNE,325305,0,0,0
04/19/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 12:00,SPR/DUN-SOUTH,23320,864.39,4600,-9999
04/19/2023 12:00,TOTAL EAST,23314,2966.35,6000,-9999
04/19/2023 12:00,UPNY CONED,23315,1520.51,5445,-9999
04/19/2023 12:00,WEST CENTRAL,23312,-79.07,9999,-9999
04/19/2023 12:05,CENTRAL EAST - VC,23330,1348.42,1775,-9999
04/19/2023 12:05,DYSINGER EAST,23326,935.04,2850,-9999
04/19/2023 12:05,MOSES SOUTH,23319,956.39,3000,-1600
04/19/2023 12:05,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:05,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:05,SCH - NE - NY,23318,-644.75,700,-1800
04/19/2023 12:05,SCH - NPX_1385,325277,14,100,-100
04/19/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:05,SCH - OH - NY,23317,363.88,1500,-1700
04/19/2023 12:05,SCH - PJ - NY,23316,778.51,2350,-2050
04/19/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
04/19/2023 12:05,SCH - PJM_NEPTUNE,325305,0,0,0
04/19/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 12:05,SPR/DUN-SOUTH,23320,702.18,4600,-9999
04/19/2023 12:05,TOTAL EAST,23314,2922.16,6000,-9999
04/19/2023 12:05,UPNY CONED,23315,1419.72,5445,-9999
04/19/2023 12:05,WEST CENTRAL,23312,-86.58,9999,-9999
04/19/2023 12:10,CENTRAL EAST - VC,23330,1387.19,1775,-9999
04/19/2023 12:10,DYSINGER EAST,23326,906.64,2850,-9999
04/19/2023 12:10,MOSES SOUTH,23319,929.22,3000,-1600
04/19/2023 12:10,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:10,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:10,SCH - NE - NY,23318,-648.31,700,-1800
04/19/2023 12:10,SCH - NPX_1385,325277,14,100,-100
04/19/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:10,SCH - OH - NY,23317,362.8,1500,-1700
04/19/2023 12:10,SCH - PJ - NY,23316,783.04,2350,-2050
04/19/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
04/19/2023 12:10,SCH - PJM_NEPTUNE,325305,0,0,0
04/19/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 12:10,SPR/DUN-SOUTH,23320,880.42,4600,-9999
04/19/2023 12:10,TOTAL EAST,23314,2990.83,6000,-9999
04/19/2023 12:10,UPNY CONED,23315,1535.28,5445,-9999
04/19/2023 12:10,WEST CENTRAL,23312,-110.27,9999,-9999
04/19/2023 12:15,CENTRAL EAST - VC,23330,1417.83,1775,-9999
04/19/2023 12:15,DYSINGER EAST,23326,881.13,2850,-9999
04/19/2023 12:15,MOSES SOUTH,23319,943.16,3000,-1600
04/19/2023 12:15,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:15,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:15,SCH - NE - NY,23318,-718.93,700,-1800
04/19/2023 12:15,SCH - NPX_1385,325277,14.01,100,-100
04/19/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:15,SCH - OH - NY,23317,363.9,1500,-1700
04/19/2023 12:15,SCH - PJ - NY,23316,777.44,2350,-2050
04/19/2023 12:15,SCH - PJM_HTP,325905,659.97,660,-660
04/19/2023 12:15,SCH - PJM_NEPTUNE,325305,0,0,0
04/19/2023 12:15,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2023 12:15,SPR/DUN-SOUTH,23320,679.28,4600,-9999
04/19/2023 12:15,TOTAL EAST,23314,2978.44,6000,-9999
04/19/2023 12:15,UPNY CONED,23315,1339.24,5445,-9999
04/19/2023 12:15,WEST CENTRAL,23312,-131.46,9999,-9999
04/19/2023 12:20,CENTRAL EAST - VC,23330,1377.27,1775,-9999
04/19/2023 12:20,DYSINGER EAST,23326,788.66,2850,-9999
04/19/2023 12:20,MOSES SOUTH,23319,931.51,3000,-1600
04/19/2023 12:20,SCH - HQ - NY,23324,454.99,1500,-1000
04/19/2023 12:20,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:20,SCH - NE - NY,23318,-798.54,700,-1800
04/19/2023 12:20,SCH - NPX_1385,325277,14.01,100,-100
04/19/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:20,SCH - OH - NY,23317,363.88,1500,-1700
04/19/2023 12:20,SCH - PJ - NY,23316,783.68,2350,-2050
04/19/2023 12:20,SCH - PJM_HTP,325905,659.98,660,-660
04/19/2023 12:20,SCH - PJM_NEPTUNE,325305,0,0,-660
04/19/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2023 12:20,SPR/DUN-SOUTH,23320,641.1,4600,-9999
04/19/2023 12:20,TOTAL EAST,23314,3023.17,6000,-9999
04/19/2023 12:20,UPNY CONED,23315,1244.99,5445,-9999
04/19/2023 12:20,WEST CENTRAL,23312,-210.05,9999,-9999
04/19/2023 12:24,CENTRAL EAST - VC,23330,1399.21,1775,-9999
04/19/2023 12:24,DYSINGER EAST,23326,832.57,2850,-9999
04/19/2023 12:24,MOSES SOUTH,23319,976,3000,-1600
04/19/2023 12:24,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:24,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:24,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:24,SCH - NE - NY,23318,-797.13,700,-1800
04/19/2023 12:24,SCH - NPX_1385,325277,13.99,100,-100
04/19/2023 12:24,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:24,SCH - OH - NY,23317,363.77,1500,-1700
04/19/2023 12:24,SCH - PJ - NY,23316,784.58,2350,-2050
04/19/2023 12:24,SCH - PJM_HTP,325905,660.02,660,-660
04/19/2023 12:24,SCH - PJM_NEPTUNE,325305,0,660,-660
04/19/2023 12:24,SCH - PJM_VFT,325658,315.01,315,-315
04/19/2023 12:24,SPR/DUN-SOUTH,23320,718.9,4600,-9999
04/19/2023 12:24,TOTAL EAST,23314,2995.44,6000,-9999
04/19/2023 12:24,UPNY CONED,23315,1246.31,5445,-9999
04/19/2023 12:24,WEST CENTRAL,23312,-148.84,9999,-9999
04/19/2023 12:25,CENTRAL EAST - VC,23330,1441.26,1775,-9999
04/19/2023 12:25,DYSINGER EAST,23326,861.81,2850,-9999
04/19/2023 12:25,MOSES SOUTH,23319,977.34,3000,-1600
04/19/2023 12:25,SCH - HQ - NY,23324,455.01,1500,-1000
04/19/2023 12:25,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:25,SCH - NE - NY,23318,-793.83,700,-1800
04/19/2023 12:25,SCH - NPX_1385,325277,14.01,100,-100
04/19/2023 12:25,SCH - NPX_CSC,325154,330.02,330,-330
04/19/2023 12:25,SCH - OH - NY,23317,363.84,1500,-1700
04/19/2023 12:25,SCH - PJ - NY,23316,780.9,2350,-2050
04/19/2023 12:25,SCH - PJM_HTP,325905,660.11,660,-660
04/19/2023 12:25,SCH - PJM_NEPTUNE,325305,0,660,-660
04/19/2023 12:25,SCH - PJM_VFT,325658,315.03,315,-315
04/19/2023 12:25,SPR/DUN-SOUTH,23320,727.71,4600,-9999
04/19/2023 12:25,TOTAL EAST,23314,3064.71,6000,-9999
04/19/2023 12:25,UPNY CONED,23315,1317.47,5445,-9999
04/19/2023 12:25,WEST CENTRAL,23312,-124.3,9999,-9999
04/19/2023 12:26,CENTRAL EAST - VC,23330,1417.17,1775,-9999
04/19/2023 12:26,DYSINGER EAST,23326,886.93,2850,-9999
04/19/2023 12:26,MOSES SOUTH,23319,970.25,3000,-1600
04/19/2023 12:26,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:26,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:26,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:26,SCH - NE - NY,23318,-806.84,700,-1800
04/19/2023 12:26,SCH - NPX_1385,325277,14,100,-100
04/19/2023 12:26,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:26,SCH - OH - NY,23317,363.78,1500,-1700
04/19/2023 12:26,SCH - PJ - NY,23316,783.38,2350,-2050
04/19/2023 12:26,SCH - PJM_HTP,325905,660,660,-660
04/19/2023 12:26,SCH - PJM_NEPTUNE,325305,0,660,-660
04/19/2023 12:26,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 12:26,SPR/DUN-SOUTH,23320,724.42,4600,-9999
04/19/2023 12:26,TOTAL EAST,23314,2967.49,6000,-9999
04/19/2023 12:26,UPNY CONED,23315,1228.93,5445,-9999
04/19/2023 12:26,WEST CENTRAL,23312,-94.43,9999,-9999
04/19/2023 12:35,CENTRAL EAST - VC,23330,1444.96,1775,-9999
04/19/2023 12:35,DYSINGER EAST,23326,866.39,2850,-9999
04/19/2023 12:35,MOSES SOUTH,23319,975.41,3000,-1600
04/19/2023 12:35,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:35,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:35,SCH - NE - NY,23318,-891.93,700,-1800
04/19/2023 12:35,SCH - NPX_1385,325277,14,100,-100
04/19/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:35,SCH - OH - NY,23317,363.82,1500,-1700
04/19/2023 12:35,SCH - PJ - NY,23316,776.24,2350,-2050
04/19/2023 12:35,SCH - PJM_HTP,325905,660.01,660,-660
04/19/2023 12:35,SCH - PJM_NEPTUNE,325305,0,660,-660
04/19/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 12:35,SPR/DUN-SOUTH,23320,704.63,4600,-9999
04/19/2023 12:35,TOTAL EAST,23314,3007.8,6000,-9999
04/19/2023 12:35,UPNY CONED,23315,1217.93,5445,-9999
04/19/2023 12:35,WEST CENTRAL,23312,-110.37,9999,-9999
04/19/2023 12:40,CENTRAL EAST - VC,23330,1393.01,1775,-9999
04/19/2023 12:40,DYSINGER EAST,23326,936.05,2850,-9999
04/19/2023 12:40,MOSES SOUTH,23319,982.5,3000,-1600
04/19/2023 12:40,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:40,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:40,SCH - NE - NY,23318,-896.65,700,-1800
04/19/2023 12:40,SCH - NPX_1385,325277,14,100,-100
04/19/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:40,SCH - OH - NY,23317,363.72,1500,-1700
04/19/2023 12:40,SCH - PJ - NY,23316,778.36,2350,-2050
04/19/2023 12:40,SCH - PJM_HTP,325905,659.99,660,-660
04/19/2023 12:40,SCH - PJM_NEPTUNE,325305,0,660,-660
04/19/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 12:40,SPR/DUN-SOUTH,23320,674.15,4600,-9999
04/19/2023 12:40,TOTAL EAST,23314,2965.41,6000,-9999
04/19/2023 12:40,UPNY CONED,23315,1154.98,5445,-9999
04/19/2023 12:40,WEST CENTRAL,23312,-40.31,9999,-9999
04/19/2023 12:45,CENTRAL EAST - VC,23330,1454.28,1775,-9999
04/19/2023 12:45,DYSINGER EAST,23326,867.95,2850,-9999
04/19/2023 12:45,MOSES SOUTH,23319,982.65,3000,-1600
04/19/2023 12:45,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:45,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:45,SCH - NE - NY,23318,-840.47,700,-1800
04/19/2023 12:45,SCH - NPX_1385,325277,14.02,100,-100
04/19/2023 12:45,SCH - NPX_CSC,325154,329.99,330,-330
04/19/2023 12:45,SCH - OH - NY,23317,364.14,1500,-1700
04/19/2023 12:45,SCH - PJ - NY,23316,732.53,2350,-2050
04/19/2023 12:45,SCH - PJM_HTP,325905,629.93,660,-660
04/19/2023 12:45,SCH - PJM_NEPTUNE,325305,174.97,660,-660
04/19/2023 12:45,SCH - PJM_VFT,325658,314.97,315,-315
04/19/2023 12:45,SPR/DUN-SOUTH,23320,994.88,4600,-9999
04/19/2023 12:45,TOTAL EAST,23314,2982.1,6000,-9999
04/19/2023 12:45,UPNY CONED,23315,1263.94,5445,-9999
04/19/2023 12:45,WEST CENTRAL,23312,-100.56,9999,-9999
04/19/2023 12:50,CENTRAL EAST - VC,23330,1398.93,1775,-9999
04/19/2023 12:50,DYSINGER EAST,23326,856.26,2850,-9999
04/19/2023 12:50,MOSES SOUTH,23319,954.41,3000,-1600
04/19/2023 12:50,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:50,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:50,SCH - NE - NY,23318,-784.85,700,-1800
04/19/2023 12:50,SCH - NPX_1385,325277,14.02,100,-100
04/19/2023 12:50,SCH - NPX_CSC,325154,329.99,330,-330
04/19/2023 12:50,SCH - OH - NY,23317,364.08,1500,-1700
04/19/2023 12:50,SCH - PJ - NY,23316,673.82,2350,-2050
04/19/2023 12:50,SCH - PJM_HTP,325905,600.92,660,-660
04/19/2023 12:50,SCH - PJM_NEPTUNE,325305,349.95,660,-660
04/19/2023 12:50,SCH - PJM_VFT,325658,314.97,315,-315
04/19/2023 12:50,SPR/DUN-SOUTH,23320,1035.29,4600,-9999
04/19/2023 12:50,TOTAL EAST,23314,2939.19,6000,-9999
04/19/2023 12:50,UPNY CONED,23315,1235.43,5445,-9999
04/19/2023 12:50,WEST CENTRAL,23312,-108.53,9999,-9999
04/19/2023 12:55,CENTRAL EAST - VC,23330,1453.31,1775,-9999
04/19/2023 12:55,DYSINGER EAST,23326,840.37,2850,-9999
04/19/2023 12:55,MOSES SOUTH,23319,956.26,3000,-1600
04/19/2023 12:55,SCH - HQ - NY,23324,455,1500,-1000
04/19/2023 12:55,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,155,1310,-9999
04/19/2023 12:55,SCH - NE - NY,23318,-783.02,700,-1800
04/19/2023 12:55,SCH - NPX_1385,325277,14,100,-100
04/19/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/19/2023 12:55,SCH - OH - NY,23317,364.15,1500,-1700
04/19/2023 12:55,SCH - PJ - NY,23316,681.03,2350,-2050
04/19/2023 12:55,SCH - PJM_HTP,325905,600.99,660,-660
04/19/2023 12:55,SCH - PJM_NEPTUNE,325305,349.98,660,-660
04/19/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2023 12:55,SPR/DUN-SOUTH,23320,1042.65,4600,-9999
04/19/2023 12:55,TOTAL EAST,23314,2984.96,6000,-9999
04/19/2023 12:55,UPNY CONED,23315,1264.57,5445,-9999
04/19/2023 12:55,WEST CENTRAL,23312,-112.62,9999,-9999
04/19/2023 13:00,CENTRAL EAST - VC,23330,1513.69,1775,-9999
04/19/2023 13:00,DYSINGER EAST,23326,890.05,2850,-9999
04/19/2023 13:00,MOSES SOUTH,23319,995.92,3000,-1600
04/19/2023 13:00,SCH - HQ - NY,23324,497,1500,-1000
04/19/2023 13:00,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,197,1310,-9999
04/19/2023 13:00,SCH - NE - NY,23318,-726.67,700,-1800
04/19/2023 13:00,SCH - NPX_1385,325277,-8.01,100,-100
04/19/2023 13:00,SCH - NPX_CSC,325154,240,330,-330
04/19/2023 13:00,SCH - OH - NY,23317,390.19,1500,-1700
04/19/2023 13:00,SCH - PJ - NY,23316,757.55,2350,-2050
04/19/2023 13:00,SCH - PJM_HTP,325905,630.02,660,-660
04/19/2023 13:00,SCH - PJM_NEPTUNE,325305,350.01,660,-660
04/19/2023 13:00,SCH - PJM_VFT,325658,315.01,315,-315
04/19/2023 13:00,SPR/DUN-SOUTH,23320,1168.01,4600,-9999
04/19/2023 13:00,TOTAL EAST,23314,3168.89,6000,-9999
04/19/2023 13:00,UPNY CONED,23315,1522.37,5445,-9999
04/19/2023 13:00,WEST CENTRAL,23312,-51.61,9999,-9999
04/19/2023 13:05,CENTRAL EAST - VC,23330,1511.93,1775,-9999
04/19/2023 13:05,DYSINGER EAST,23326,913.92,2850,-9999
04/19/2023 13:05,MOSES SOUTH,23319,1069.68,3000,-1600
04/19/2023 13:05,SCH - HQ - NY,23324,540,1500,-1000
04/19/2023 13:05,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/19/2023 13:05,SCH - NE - NY,23318,-666.61,700,-1800
04/19/2023 13:05,SCH - NPX_1385,325277,-29.99,100,-100
04/19/2023 13:05,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 13:05,SCH - OH - NY,23317,417.11,1500,-1700
04/19/2023 13:05,SCH - PJ - NY,23316,833.5,2350,-2050
04/19/2023 13:05,SCH - PJM_HTP,325905,659.97,660,-660
04/19/2023 13:05,SCH - PJM_NEPTUNE,325305,349.98,660,-660
04/19/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
04/19/2023 13:05,SPR/DUN-SOUTH,23320,1164,4600,-9999
04/19/2023 13:05,TOTAL EAST,23314,3291.64,6000,-9999
04/19/2023 13:05,UPNY CONED,23315,1689.58,5445,-9999
04/19/2023 13:05,WEST CENTRAL,23312,-18.66,9999,-9999
04/19/2023 13:10,CENTRAL EAST - VC,23330,1482.84,1775,-9999
04/19/2023 13:10,DYSINGER EAST,23326,866.7,2850,-9999
04/19/2023 13:10,MOSES SOUTH,23319,1012.72,3000,-1600
04/19/2023 13:10,SCH - HQ - NY,23324,539.98,1500,-1000
04/19/2023 13:10,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/19/2023 13:10,SCH - NE - NY,23318,-668.21,700,-1800
04/19/2023 13:10,SCH - NPX_1385,325277,-29.98,100,-100
04/19/2023 13:10,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 13:10,SCH - OH - NY,23317,417.3,1500,-1700
04/19/2023 13:10,SCH - PJ - NY,23316,834.78,2350,-2050
04/19/2023 13:10,SCH - PJM_HTP,325905,659.95,660,-660
04/19/2023 13:10,SCH - PJM_NEPTUNE,325305,349.96,660,-660
04/19/2023 13:10,SCH - PJM_VFT,325658,315.03,315,-315
04/19/2023 13:10,SPR/DUN-SOUTH,23320,1150.94,4600,-9999
04/19/2023 13:10,TOTAL EAST,23314,3332.31,6000,-9999
04/19/2023 13:10,UPNY CONED,23315,1698.67,5445,-9999
04/19/2023 13:10,WEST CENTRAL,23312,-61.15,9999,-9999
04/19/2023 13:15,CENTRAL EAST - VC,23330,1516.74,1775,-9999
04/19/2023 13:15,DYSINGER EAST,23326,861.02,2850,-9999
04/19/2023 13:15,MOSES SOUTH,23319,1023.57,3000,-1600
04/19/2023 13:15,SCH - HQ - NY,23324,539.99,1500,-1000
04/19/2023 13:15,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/19/2023 13:15,SCH - NE - NY,23318,-703.92,700,-1800
04/19/2023 13:15,SCH - NPX_1385,325277,-30.02,100,-100
04/19/2023 13:15,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 13:15,SCH - OH - NY,23317,417.27,1500,-1700
04/19/2023 13:15,SCH - PJ - NY,23316,861.28,2350,-2050
04/19/2023 13:15,SCH - PJM_HTP,325905,660.09,660,-660
04/19/2023 13:15,SCH - PJM_NEPTUNE,325305,350.05,660,-660
04/19/2023 13:15,SCH - PJM_VFT,325658,314.94,315,-315
04/19/2023 13:15,SPR/DUN-SOUTH,23320,1093.73,4600,-9999
04/19/2023 13:15,TOTAL EAST,23314,3354.7,6000,-9999
04/19/2023 13:15,UPNY CONED,23315,1651.4,5445,-9999
04/19/2023 13:15,WEST CENTRAL,23312,-62.39,9999,-9999
04/19/2023 13:20,CENTRAL EAST - VC,23330,1513.17,1775,-9999
04/19/2023 13:20,DYSINGER EAST,23326,887.85,2850,-9999
04/19/2023 13:20,MOSES SOUTH,23319,1029.23,3000,-1600
04/19/2023 13:20,SCH - HQ - NY,23324,540,1500,-1000
04/19/2023 13:20,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/19/2023 13:20,SCH - NE - NY,23318,-736.55,700,-1800
04/19/2023 13:20,SCH - NPX_1385,325277,-29.99,100,-100
04/19/2023 13:20,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 13:20,SCH - OH - NY,23317,416.97,1500,-1700
04/19/2023 13:20,SCH - PJ - NY,23316,886.75,2350,-2050
04/19/2023 13:20,SCH - PJM_HTP,325905,659.97,660,-660
04/19/2023 13:20,SCH - PJM_NEPTUNE,325305,349.98,660,-660
04/19/2023 13:20,SCH - PJM_VFT,325658,315.02,315,-315
04/19/2023 13:20,SPR/DUN-SOUTH,23320,1067.24,4600,-9999
04/19/2023 13:20,TOTAL EAST,23314,3372.96,6000,-9999
04/19/2023 13:20,UPNY CONED,23315,1618.13,5445,-9999
04/19/2023 13:20,WEST CENTRAL,23312,-32.92,9999,-9999
04/19/2023 13:25,CENTRAL EAST - VC,23330,1553.11,1775,-9999
04/19/2023 13:25,DYSINGER EAST,23326,858.72,2850,-9999
04/19/2023 13:25,MOSES SOUTH,23319,1040.03,3000,-1600
04/19/2023 13:25,SCH - HQ - NY,23324,540,1500,-1000
04/19/2023 13:25,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/19/2023 13:25,SCH - NE - NY,23318,-732.82,700,-1800
04/19/2023 13:25,SCH - NPX_1385,325277,-30.01,100,-100
04/19/2023 13:25,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 13:25,SCH - OH - NY,23317,417.15,1500,-1700
04/19/2023 13:25,SCH - PJ - NY,23316,881.26,2350,-2050
04/19/2023 13:25,SCH - PJM_HTP,325905,660.04,660,-660
04/19/2023 13:25,SCH - PJM_NEPTUNE,325305,350.02,660,-660
04/19/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
04/19/2023 13:25,SPR/DUN-SOUTH,23320,1082.82,4600,-9999
04/19/2023 13:25,TOTAL EAST,23314,3401.31,6000,-9999
04/19/2023 13:25,UPNY CONED,23315,1666.72,5445,-9999
04/19/2023 13:25,WEST CENTRAL,23312,-55.72,9999,-9999
04/19/2023 13:30,CENTRAL EAST - VC,23330,1559.57,1775,-9999
04/19/2023 13:30,DYSINGER EAST,23326,837.7,2850,-9999
04/19/2023 13:30,MOSES SOUTH,23319,1049.14,3000,-1600
04/19/2023 13:30,SCH - HQ - NY,23324,540,1500,-1000
04/19/2023 13:30,SCH - HQ_CEDARS,325274,240,279,-100
04/19/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,240,1310,-9999
04/19/2023 13:30,SCH - NE - NY,23318,-753.82,700,-1800
04/19/2023 13:30,SCH - NPX_1385,325277,-30.01,100,-100
04/19/2023 13:30,SCH - NPX_CSC,325154,150,330,-330
04/19/2023 13:30,SCH - OH - NY,23317,417.15,1500,-1700
