Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/10/2020 11:10,TOTAL EAST,23314,3303.57,6800,-9999
03/10/2020 11:10,UPNY CONED,23315,1936.54,4800,-9999
03/10/2020 11:10,WEST CENTRAL,23312,764.49,9999,-9999
03/10/2020 11:15,CENTRAL EAST - VC,23330,1933.23,2110,-9999
03/10/2020 11:15,DYSINGER EAST,23326,1306.63,3150,-9999
03/10/2020 11:15,MOSES SOUTH,23319,1294.74,3000,-1600
03/10/2020 11:15,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:15,SCH - NE - NY,23318,-1164.54,1400,-1700
03/10/2020 11:15,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:15,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:15,SCH - OH - NY,23317,445.39,2050,-1900
03/10/2020 11:15,SCH - PJ - NY,23316,-54.4,2550,-1600
03/10/2020 11:15,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:15,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:15,SPR/DUN-SOUTH,23320,2513.67,4600,-9999
03/10/2020 11:15,TOTAL EAST,23314,3289.77,6800,-9999
03/10/2020 11:15,UPNY CONED,23315,1929.64,4800,-9999
03/10/2020 11:15,WEST CENTRAL,23312,770.54,9999,-9999
03/10/2020 11:20,CENTRAL EAST - VC,23330,1928,2110,-9999
03/10/2020 11:20,DYSINGER EAST,23326,1302.52,3150,-9999
03/10/2020 11:20,MOSES SOUTH,23319,1280.85,3000,-1600
03/10/2020 11:20,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:20,SCH - NE - NY,23318,-1164.52,1400,-1700
03/10/2020 11:20,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:20,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:20,SCH - OH - NY,23317,445.33,2050,-1900
03/10/2020 11:20,SCH - PJ - NY,23316,-59.23,2550,-1600
03/10/2020 11:20,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:20,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:20,SPR/DUN-SOUTH,23320,2529.88,4600,-9999
03/10/2020 11:20,TOTAL EAST,23314,3307.34,6800,-9999
03/10/2020 11:20,UPNY CONED,23315,1933.9,4800,-9999
03/10/2020 11:20,WEST CENTRAL,23312,763.53,9999,-9999
03/10/2020 11:25,CENTRAL EAST - VC,23330,1929.38,2110,-9999
03/10/2020 11:25,DYSINGER EAST,23326,1276.82,3150,-9999
03/10/2020 11:25,MOSES SOUTH,23319,1283.14,3000,-1600
03/10/2020 11:25,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:25,SCH - NE - NY,23318,-1164.51,1400,-1700
03/10/2020 11:25,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:25,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:25,SCH - OH - NY,23317,445.34,2050,-1900
03/10/2020 11:25,SCH - PJ - NY,23316,-53.34,2550,-1600
03/10/2020 11:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:25,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:25,SPR/DUN-SOUTH,23320,2537.96,4600,-9999
03/10/2020 11:25,TOTAL EAST,23314,3287.29,6800,-9999
03/10/2020 11:25,UPNY CONED,23315,1917.98,4800,-9999
03/10/2020 11:25,WEST CENTRAL,23312,736.54,9999,-9999
03/10/2020 11:30,CENTRAL EAST - VC,23330,1938.52,2110,-9999
03/10/2020 11:30,DYSINGER EAST,23326,1314.47,3150,-9999
03/10/2020 11:30,MOSES SOUTH,23319,1286.67,3000,-1600
03/10/2020 11:30,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:30,SCH - NE - NY,23318,-1164.36,1400,-1700
03/10/2020 11:30,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:30,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:30,SCH - OH - NY,23317,445.36,2050,-1900
03/10/2020 11:30,SCH - PJ - NY,23316,-57.47,2550,-1600
03/10/2020 11:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:30,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:30,SPR/DUN-SOUTH,23320,2554.85,4600,-9999
03/10/2020 11:30,TOTAL EAST,23314,3276.19,6800,-9999
03/10/2020 11:30,UPNY CONED,23315,1919.44,4800,-9999
03/10/2020 11:30,WEST CENTRAL,23312,772.95,9999,-9999
03/10/2020 11:35,CENTRAL EAST - VC,23330,1905.46,2110,-9999
03/10/2020 11:35,DYSINGER EAST,23326,1241.1,3150,-9999
03/10/2020 11:35,MOSES SOUTH,23319,1282.01,3000,-1600
03/10/2020 11:35,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:35,SCH - NE - NY,23318,-1164.33,1400,-1700
03/10/2020 11:35,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:35,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:35,SCH - OH - NY,23317,445.35,2050,-1900
03/10/2020 11:35,SCH - PJ - NY,23316,-57.57,2550,-1600
03/10/2020 11:35,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:35,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:35,SPR/DUN-SOUTH,23320,2497.3,4600,-9999
03/10/2020 11:35,TOTAL EAST,23314,3206.12,6800,-9999
03/10/2020 11:35,UPNY CONED,23315,1848.3,4800,-9999
03/10/2020 11:35,WEST CENTRAL,23312,703.5,9999,-9999
03/10/2020 11:40,CENTRAL EAST - VC,23330,1920.05,2110,-9999
03/10/2020 11:40,DYSINGER EAST,23326,1246.75,3150,-9999
03/10/2020 11:40,MOSES SOUTH,23319,1287.46,3000,-1600
03/10/2020 11:40,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:40,SCH - NE - NY,23318,-1164.27,1400,-1700
03/10/2020 11:40,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:40,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:40,SCH - OH - NY,23317,445.36,2050,-1900
03/10/2020 11:40,SCH - PJ - NY,23316,-59.66,2550,-1600
03/10/2020 11:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:40,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:40,SPR/DUN-SOUTH,23320,2525.4,4600,-9999
03/10/2020 11:40,TOTAL EAST,23314,3214.22,6800,-9999
03/10/2020 11:40,UPNY CONED,23315,1866.08,4800,-9999
03/10/2020 11:40,WEST CENTRAL,23312,708.84,9999,-9999
03/10/2020 11:45,CENTRAL EAST - VC,23330,1922.77,2110,-9999
03/10/2020 11:45,DYSINGER EAST,23326,1254.73,3150,-9999
03/10/2020 11:45,MOSES SOUTH,23319,1285.63,3000,-1600
03/10/2020 11:45,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:45,SCH - NE - NY,23318,-1164.23,1400,-1700
03/10/2020 11:45,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:45,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:45,SCH - OH - NY,23317,445.36,2050,-1900
03/10/2020 11:45,SCH - PJ - NY,23316,-57.71,2550,-1600
03/10/2020 11:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:45,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:45,SPR/DUN-SOUTH,23320,2520.91,4600,-9999
03/10/2020 11:45,TOTAL EAST,23314,3210.07,6800,-9999
03/10/2020 11:45,UPNY CONED,23315,1856.36,4800,-9999
03/10/2020 11:45,WEST CENTRAL,23312,714.89,9999,-9999
03/10/2020 11:50,CENTRAL EAST - VC,23330,1896.75,2110,-9999
03/10/2020 11:50,DYSINGER EAST,23326,1220.93,3150,-9999
03/10/2020 11:50,MOSES SOUTH,23319,1294.12,3000,-1600
03/10/2020 11:50,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:50,SCH - NE - NY,23318,-1164.69,1400,-1700
03/10/2020 11:50,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:50,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:50,SCH - OH - NY,23317,445.39,2050,-1900
03/10/2020 11:50,SCH - PJ - NY,23316,-60.22,2550,-1600
03/10/2020 11:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:50,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:50,SPR/DUN-SOUTH,23320,2522.53,4600,-9999
03/10/2020 11:50,TOTAL EAST,23314,3217.31,6800,-9999
03/10/2020 11:50,UPNY CONED,23315,1849.92,4800,-9999
03/10/2020 11:50,WEST CENTRAL,23312,683.84,9999,-9999
03/10/2020 11:55,CENTRAL EAST - VC,23330,1912.92,2110,-9999
03/10/2020 11:55,DYSINGER EAST,23326,1258.07,3150,-9999
03/10/2020 11:55,MOSES SOUTH,23319,1262.04,3000,-1600
03/10/2020 11:55,SCH - HQ - NY,23324,516,1500,-1000
03/10/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,466,1310,-9999
03/10/2020 11:55,SCH - NE - NY,23318,-1164.56,1400,-1700
03/10/2020 11:55,SCH - NPX_1385,325277,0,0,0
03/10/2020 11:55,SCH - NPX_CSC,325154,200,330,-330
03/10/2020 11:55,SCH - OH - NY,23317,445.32,2050,-1900
03/10/2020 11:55,SCH - PJ - NY,23316,-60.19,2550,-1600
03/10/2020 11:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 11:55,SCH - PJM_NEPTUNE,325305,620,660,-660
03/10/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
03/10/2020 11:55,SPR/DUN-SOUTH,23320,2580.6,4600,-9999
03/10/2020 11:55,TOTAL EAST,23314,3231.18,6800,-9999
03/10/2020 11:55,UPNY CONED,23315,1894.81,4800,-9999
03/10/2020 11:55,WEST CENTRAL,23312,721.07,9999,-9999
03/10/2020 12:00,CENTRAL EAST - VC,23330,1914.74,2110,-9999
03/10/2020 12:00,DYSINGER EAST,23326,1294.86,3150,-9999
03/10/2020 12:00,MOSES SOUTH,23319,1274.73,3000,-1600
03/10/2020 12:00,SCH - HQ - NY,23324,520,1500,-1000
03/10/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,470,1310,-9999
03/10/2020 12:00,SCH - NE - NY,23318,-1200.72,1400,-1700
03/10/2020 12:00,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:00,SCH - NPX_CSC,325154,195,330,-330
03/10/2020 12:00,SCH - OH - NY,23317,557.1,2050,-1900
03/10/2020 12:00,SCH - PJ - NY,23316,-63.78,2550,-1600
03/10/2020 12:00,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:00,SCH - PJM_NEPTUNE,325305,640,660,-660
03/10/2020 12:00,SCH - PJM_VFT,325658,77,315,-315
03/10/2020 12:00,SPR/DUN-SOUTH,23320,2625.31,4600,-9999
03/10/2020 12:00,TOTAL EAST,23314,3331.59,6800,-9999
03/10/2020 12:00,UPNY CONED,23315,1945.6,4800,-9999
03/10/2020 12:00,WEST CENTRAL,23312,754.67,9999,-9999
03/10/2020 12:05,CENTRAL EAST - VC,23330,1926.09,2110,-9999
03/10/2020 12:05,DYSINGER EAST,23326,1293.81,3150,-9999
03/10/2020 12:05,MOSES SOUTH,23319,1264.82,3000,-1600
03/10/2020 12:05,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:05,SCH - NE - NY,23318,-1237.42,1400,-1700
03/10/2020 12:05,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:05,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:05,SCH - OH - NY,23317,669.74,2050,-1900
03/10/2020 12:05,SCH - PJ - NY,23316,-71.76,2550,-1600
03/10/2020 12:05,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:05,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:05,SPR/DUN-SOUTH,23320,2586.61,4600,-9999
03/10/2020 12:05,TOTAL EAST,23314,3391.15,6800,-9999
03/10/2020 12:05,UPNY CONED,23315,1888.39,4800,-9999
03/10/2020 12:05,WEST CENTRAL,23312,752.51,9999,-9999
03/10/2020 12:10,CENTRAL EAST - VC,23330,1935.88,2110,-9999
03/10/2020 12:10,DYSINGER EAST,23326,1206.6,3150,-9999
03/10/2020 12:10,MOSES SOUTH,23319,1326.34,3000,-1600
03/10/2020 12:10,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:10,SCH - NE - NY,23318,-1237.17,1400,-1700
03/10/2020 12:10,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:10,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:10,SCH - OH - NY,23317,669.85,2050,-1900
03/10/2020 12:10,SCH - PJ - NY,23316,-71.38,2550,-1600
03/10/2020 12:10,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:10,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:10,SPR/DUN-SOUTH,23320,2583.02,4600,-9999
03/10/2020 12:10,TOTAL EAST,23314,3392.14,6800,-9999
03/10/2020 12:10,UPNY CONED,23315,1881.99,4800,-9999
03/10/2020 12:10,WEST CENTRAL,23312,670.01,9999,-9999
03/10/2020 12:15,CENTRAL EAST - VC,23330,1955.66,2110,-9999
03/10/2020 12:15,DYSINGER EAST,23326,1247.06,3150,-9999
03/10/2020 12:15,MOSES SOUTH,23319,1338.71,3000,-1600
03/10/2020 12:15,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:15,SCH - NE - NY,23318,-1213.6,1400,-1700
03/10/2020 12:15,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:15,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:15,SCH - OH - NY,23317,669.91,2050,-1900
03/10/2020 12:15,SCH - PJ - NY,23316,-69.8,2550,-1600
03/10/2020 12:15,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:15,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:15,SPR/DUN-SOUTH,23320,2621.78,4600,-9999
03/10/2020 12:15,TOTAL EAST,23314,3380.62,6800,-9999
03/10/2020 12:15,UPNY CONED,23315,1926.98,4800,-9999
03/10/2020 12:15,WEST CENTRAL,23312,711.67,9999,-9999
03/10/2020 12:20,CENTRAL EAST - VC,23330,1926.72,2110,-9999
03/10/2020 12:20,DYSINGER EAST,23326,1223.41,3150,-9999
03/10/2020 12:20,MOSES SOUTH,23319,1349.76,3000,-1600
03/10/2020 12:20,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:20,SCH - NE - NY,23318,-1190.84,1400,-1700
03/10/2020 12:20,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:20,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:20,SCH - OH - NY,23317,669.93,2050,-1900
03/10/2020 12:20,SCH - PJ - NY,23316,-66.65,2550,-1600
03/10/2020 12:20,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:20,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:20,SPR/DUN-SOUTH,23320,2621.83,4600,-9999
03/10/2020 12:20,TOTAL EAST,23314,3375.86,6800,-9999
03/10/2020 12:20,UPNY CONED,23315,1934.2,4800,-9999
03/10/2020 12:20,WEST CENTRAL,23312,686.9,9999,-9999
03/10/2020 12:25,CENTRAL EAST - VC,23330,1939.33,2110,-9999
03/10/2020 12:25,DYSINGER EAST,23326,1249.48,3150,-9999
03/10/2020 12:25,MOSES SOUTH,23319,1319.7,3000,-1600
03/10/2020 12:25,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:25,SCH - NE - NY,23318,-1190.77,1400,-1700
03/10/2020 12:25,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:25,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:25,SCH - OH - NY,23317,669.86,2050,-1900
03/10/2020 12:25,SCH - PJ - NY,23316,-69.48,2550,-1600
03/10/2020 12:25,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:25,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:25,SPR/DUN-SOUTH,23320,2630.75,4600,-9999
03/10/2020 12:25,TOTAL EAST,23314,3386.13,6800,-9999
03/10/2020 12:25,UPNY CONED,23315,1947.8,4800,-9999
03/10/2020 12:25,WEST CENTRAL,23312,710.79,9999,-9999
03/10/2020 12:30,CENTRAL EAST - VC,23330,1977.91,2110,-9999
03/10/2020 12:30,DYSINGER EAST,23326,1286.38,3150,-9999
03/10/2020 12:30,MOSES SOUTH,23319,1353.69,3000,-1600
03/10/2020 12:30,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:30,SCH - NE - NY,23318,-1223.4,1400,-1700
03/10/2020 12:30,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:30,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:30,SCH - OH - NY,23317,669.93,2050,-1900
03/10/2020 12:30,SCH - PJ - NY,23316,-70.08,2550,-1600
03/10/2020 12:30,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:30,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:30,SPR/DUN-SOUTH,23320,2629.2,4600,-9999
03/10/2020 12:30,TOTAL EAST,23314,3429.83,6800,-9999
03/10/2020 12:30,UPNY CONED,23315,1954.45,4800,-9999
03/10/2020 12:30,WEST CENTRAL,23312,742.89,9999,-9999
03/10/2020 12:35,CENTRAL EAST - VC,23330,1968.27,2110,-9999
03/10/2020 12:35,DYSINGER EAST,23326,1268.61,3150,-9999
03/10/2020 12:35,MOSES SOUTH,23319,1329.15,3000,-1600
03/10/2020 12:35,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:35,SCH - NE - NY,23318,-1256.89,1400,-1700
03/10/2020 12:35,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:35,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:35,SCH - OH - NY,23317,669.81,2050,-1900
03/10/2020 12:35,SCH - PJ - NY,23316,-70.51,2550,-1600
03/10/2020 12:35,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:35,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:35,SPR/DUN-SOUTH,23320,2626.27,4600,-9999
03/10/2020 12:35,TOTAL EAST,23314,3449.42,6800,-9999
03/10/2020 12:35,UPNY CONED,23315,1952.79,4800,-9999
03/10/2020 12:35,WEST CENTRAL,23312,723.25,9999,-9999
03/10/2020 12:40,CENTRAL EAST - VC,23330,1948.58,2110,-9999
03/10/2020 12:40,DYSINGER EAST,23326,1264.55,3150,-9999
03/10/2020 12:40,MOSES SOUTH,23319,1306.95,3000,-1600
03/10/2020 12:40,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:40,SCH - NE - NY,23318,-1256.96,1400,-1700
03/10/2020 12:40,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:40,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:40,SCH - OH - NY,23317,669.75,2050,-1900
03/10/2020 12:40,SCH - PJ - NY,23316,-70.36,2550,-1600
03/10/2020 12:40,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:40,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:40,SPR/DUN-SOUTH,23320,2611.27,4600,-9999
03/10/2020 12:40,TOTAL EAST,23314,3448.57,6800,-9999
03/10/2020 12:40,UPNY CONED,23315,1947.88,4800,-9999
03/10/2020 12:40,WEST CENTRAL,23312,719.29,9999,-9999
03/10/2020 12:45,CENTRAL EAST - VC,23330,1928.72,2110,-9999
03/10/2020 12:45,DYSINGER EAST,23326,1268.75,3150,-9999
03/10/2020 12:45,MOSES SOUTH,23319,1298.93,3000,-1600
03/10/2020 12:45,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:45,SCH - NE - NY,23318,-1183.34,1400,-1700
03/10/2020 12:45,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:45,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:45,SCH - OH - NY,23317,669.75,2050,-1900
03/10/2020 12:45,SCH - PJ - NY,23316,-70.82,2550,-1600
03/10/2020 12:45,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:45,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:45,SPR/DUN-SOUTH,23320,2620.12,4600,-9999
03/10/2020 12:45,TOTAL EAST,23314,3390.35,6800,-9999
03/10/2020 12:45,UPNY CONED,23315,1970.24,4800,-9999
03/10/2020 12:45,WEST CENTRAL,23312,727.69,9999,-9999
03/10/2020 12:50,CENTRAL EAST - VC,23330,1905.54,2110,-9999
03/10/2020 12:50,DYSINGER EAST,23326,1253.48,3150,-9999
03/10/2020 12:50,MOSES SOUTH,23319,1296.34,3000,-1600
03/10/2020 12:50,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:50,SCH - NE - NY,23318,-1111.05,1400,-1700
03/10/2020 12:50,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:50,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:50,SCH - OH - NY,23317,669.77,2050,-1900
03/10/2020 12:50,SCH - PJ - NY,23316,-68.86,2550,-1600
03/10/2020 12:50,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:50,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:50,SPR/DUN-SOUTH,23320,2636.2,4600,-9999
03/10/2020 12:50,TOTAL EAST,23314,3359.79,6800,-9999
03/10/2020 12:50,UPNY CONED,23315,2000.45,4800,-9999
03/10/2020 12:50,WEST CENTRAL,23312,710.9,9999,-9999
03/10/2020 12:55,CENTRAL EAST - VC,23330,1899.77,2110,-9999
03/10/2020 12:55,DYSINGER EAST,23326,1252.53,3150,-9999
03/10/2020 12:55,MOSES SOUTH,23319,1300.24,3000,-1600
03/10/2020 12:55,SCH - HQ - NY,23324,525,1500,-1000
03/10/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,475,1310,-9999
03/10/2020 12:55,SCH - NE - NY,23318,-1111.2,1400,-1700
03/10/2020 12:55,SCH - NPX_1385,325277,0,0,0
03/10/2020 12:55,SCH - NPX_CSC,325154,190,330,-330
03/10/2020 12:55,SCH - OH - NY,23317,669.77,2050,-1900
03/10/2020 12:55,SCH - PJ - NY,23316,-69.62,2550,-1600
03/10/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
03/10/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/10/2020 12:55,SCH - PJM_VFT,325658,154,315,-315
03/10/2020 12:55,SPR/DUN-SOUTH,23320,2643.15,4600,-9999
03/10/2020 12:55,TOTAL EAST,23314,3354.05,6800,-9999
03/10/2020 12:55,UPNY CONED,23315,2008,4800,-9999
03/10/2020 12:55,WEST CENTRAL,23312,709.01,9999,-9999
03/10/2020 13:00,CENTRAL EAST - VC,23330,1898.87,2110,-9999
03/10/2020 13:00,DYSINGER EAST,23326,1204.33,3150,-9999
03/10/2020 13:00,MOSES SOUTH,23319,1383.96,3000,-1600
03/10/2020 13:00,SCH - HQ - NY,23324,581,1500,-1000
03/10/2020 13:00,SCH - HQ_CEDARS,325274,199,199,-100
03/10/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,531,1310,-9999
03/10/2020 13:00,SCH - NE - NY,23318,-1097.65,1400,-1700
03/10/2020 13:00,SCH - NPX_1385,325277,0,0,0
03/10/2020 13:00,SCH - NPX_CSC,325154,195,330,-330
