Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2019 12:45,SCH - NE - NY,23318,-1551.79,1400,-1800
02/08/2019 12:45,SCH - NPX_1385,325277,0,200,-200
02/08/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 12:45,SCH - OH - NY,23317,849.23,1400,-1500
02/08/2019 12:45,SCH - PJ - NY,23316,462.45,2000,-1300
02/08/2019 12:45,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 12:45,SPR/DUN-SOUTH,23320,2809.79,4600,-9999
02/08/2019 12:45,TOTAL EAST,23314,4476.93,6800,-9999
02/08/2019 12:45,UPNY CONED,23315,2576.59,5700,-9999
02/08/2019 12:45,WEST CENTRAL,23312,372.03,9999,-9999
02/08/2019 12:50,CENTRAL EAST - VC,23330,2350.92,2600,-9999
02/08/2019 12:50,DYSINGER EAST,23326,1107.56,3150,-9999
02/08/2019 12:50,MOSES SOUTH,23319,1941.96,3150,-1600
02/08/2019 12:50,SCH - HQ - NY,23324,1230,1400,-1000
02/08/2019 12:50,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2019 12:50,SCH - NE - NY,23318,-1531.75,1400,-1800
02/08/2019 12:50,SCH - NPX_1385,325277,0,200,-200
02/08/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 12:50,SCH - OH - NY,23317,849.33,1400,-1500
02/08/2019 12:50,SCH - PJ - NY,23316,464.77,2000,-1300
02/08/2019 12:50,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 12:50,SPR/DUN-SOUTH,23320,2820,4600,-9999
02/08/2019 12:50,TOTAL EAST,23314,4442.61,6800,-9999
02/08/2019 12:50,UPNY CONED,23315,2574.43,5700,-9999
02/08/2019 12:50,WEST CENTRAL,23312,421.51,9999,-9999
02/08/2019 12:55,CENTRAL EAST - VC,23330,2335.78,2600,-9999
02/08/2019 12:55,DYSINGER EAST,23326,1023.45,3150,-9999
02/08/2019 12:55,MOSES SOUTH,23319,1997.71,3150,-1600
02/08/2019 12:55,SCH - HQ - NY,23324,1230,1400,-1000
02/08/2019 12:55,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
02/08/2019 12:55,SCH - NE - NY,23318,-1531.78,1400,-1800
02/08/2019 12:55,SCH - NPX_1385,325277,0,200,-200
02/08/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 12:55,SCH - OH - NY,23317,849.31,1400,-1500
02/08/2019 12:55,SCH - PJ - NY,23316,465.44,2000,-1300
02/08/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 12:55,SPR/DUN-SOUTH,23320,2815.85,4600,-9999
02/08/2019 12:55,TOTAL EAST,23314,4417.76,6800,-9999
02/08/2019 12:55,UPNY CONED,23315,2565.59,5700,-9999
02/08/2019 12:55,WEST CENTRAL,23312,338.46,9999,-9999
02/08/2019 13:00,CENTRAL EAST - VC,23330,2364.41,2600,-9999
02/08/2019 13:00,DYSINGER EAST,23326,974.39,3150,-9999
02/08/2019 13:00,MOSES SOUTH,23319,2081.41,3150,-1600
02/08/2019 13:00,SCH - HQ - NY,23324,1276,1400,-1000
02/08/2019 13:00,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/08/2019 13:00,SCH - NE - NY,23318,-1486.8,1400,-1800
02/08/2019 13:00,SCH - NPX_1385,325277,61,200,-200
02/08/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:00,SCH - OH - NY,23317,861.32,1400,-1500
02/08/2019 13:00,SCH - PJ - NY,23316,362.31,2000,-1300
02/08/2019 13:00,SCH - PJM_HTP,325905,50,660,-660
02/08/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:00,SPR/DUN-SOUTH,23320,2849.09,4600,-9999
02/08/2019 13:00,TOTAL EAST,23314,4357.37,6800,-9999
02/08/2019 13:00,UPNY CONED,23315,2576.99,5700,-9999
02/08/2019 13:00,WEST CENTRAL,23312,289.04,9999,-9999
02/08/2019 13:05,CENTRAL EAST - VC,23330,2357.36,2600,-9999
02/08/2019 13:05,DYSINGER EAST,23326,925.2,3150,-9999
02/08/2019 13:05,MOSES SOUTH,23319,2130.59,3150,-1600
02/08/2019 13:05,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:05,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:05,SCH - NE - NY,23318,-1441.94,1400,-1800
02/08/2019 13:05,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:05,SCH - OH - NY,23317,874.25,1400,-1500
02/08/2019 13:05,SCH - PJ - NY,23316,260.6,2000,-1300
02/08/2019 13:05,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:05,SPR/DUN-SOUTH,23320,2863.55,4600,-9999
02/08/2019 13:05,TOTAL EAST,23314,4356.86,6800,-9999
02/08/2019 13:05,UPNY CONED,23315,2564.99,5700,-9999
02/08/2019 13:05,WEST CENTRAL,23312,237.69,9999,-9999
02/08/2019 13:10,CENTRAL EAST - VC,23330,2428.9,2600,-9999
02/08/2019 13:10,DYSINGER EAST,23326,972.46,3150,-9999
02/08/2019 13:10,MOSES SOUTH,23319,2140.79,3150,-1600
02/08/2019 13:10,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:10,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:10,SCH - NE - NY,23318,-1442,1400,-1800
02/08/2019 13:10,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:10,SCH - OH - NY,23317,874.29,1400,-1500
02/08/2019 13:10,SCH - PJ - NY,23316,265.06,2000,-1300
02/08/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:10,SPR/DUN-SOUTH,23320,2839.78,4600,-9999
02/08/2019 13:10,TOTAL EAST,23314,4378.62,6800,-9999
02/08/2019 13:10,UPNY CONED,23315,2542.71,5700,-9999
02/08/2019 13:10,WEST CENTRAL,23312,282.28,9999,-9999
02/08/2019 13:15,CENTRAL EAST - VC,23330,2453.8,2600,-9999
02/08/2019 13:15,DYSINGER EAST,23326,1010.95,3150,-9999
02/08/2019 13:15,MOSES SOUTH,23319,2143.69,3150,-1600
02/08/2019 13:15,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:15,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:15,SCH - NE - NY,23318,-1447.45,1400,-1800
02/08/2019 13:15,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:15,SCH - OH - NY,23317,874.3,1400,-1500
02/08/2019 13:15,SCH - PJ - NY,23316,290.49,2000,-1300
02/08/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:15,SPR/DUN-SOUTH,23320,2856.53,4600,-9999
02/08/2019 13:15,TOTAL EAST,23314,4381.5,6800,-9999
02/08/2019 13:15,UPNY CONED,23315,2551.66,5700,-9999
02/08/2019 13:15,WEST CENTRAL,23312,322.12,9999,-9999
02/08/2019 13:20,CENTRAL EAST - VC,23330,2460.45,2600,-9999
02/08/2019 13:20,DYSINGER EAST,23326,964.37,3150,-9999
02/08/2019 13:20,MOSES SOUTH,23319,2141.28,3150,-1600
02/08/2019 13:20,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:20,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:20,SCH - NE - NY,23318,-1451.5,1400,-1800
02/08/2019 13:20,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:20,SCH - OH - NY,23317,874.31,1400,-1500
02/08/2019 13:20,SCH - PJ - NY,23316,316.53,2000,-1300
02/08/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:20,SPR/DUN-SOUTH,23320,2843.62,4600,-9999
02/08/2019 13:20,TOTAL EAST,23314,4409.37,6800,-9999
02/08/2019 13:20,UPNY CONED,23315,2526.74,5700,-9999
02/08/2019 13:20,WEST CENTRAL,23312,278.24,9999,-9999
02/08/2019 13:25,CENTRAL EAST - VC,23330,2476.96,2600,-9999
02/08/2019 13:25,DYSINGER EAST,23326,991.6,3150,-9999
02/08/2019 13:25,MOSES SOUTH,23319,2164.45,3150,-1600
02/08/2019 13:25,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:25,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:25,SCH - NE - NY,23318,-1451.51,1400,-1800
02/08/2019 13:25,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:25,SCH - OH - NY,23317,874.31,1400,-1500
02/08/2019 13:25,SCH - PJ - NY,23316,313.98,2000,-1300
02/08/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:25,SPR/DUN-SOUTH,23320,2844.82,4600,-9999
02/08/2019 13:25,TOTAL EAST,23314,4444.33,6800,-9999
02/08/2019 13:25,UPNY CONED,23315,2518.94,5700,-9999
02/08/2019 13:25,WEST CENTRAL,23312,309.09,9999,-9999
02/08/2019 13:30,CENTRAL EAST - VC,23330,2489.41,2600,-9999
02/08/2019 13:30,DYSINGER EAST,23326,1009.58,3150,-9999
02/08/2019 13:30,MOSES SOUTH,23319,2169.07,3150,-1600
02/08/2019 13:30,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:30,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:30,SCH - NE - NY,23318,-1447.54,1400,-1800
02/08/2019 13:30,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:30,SCH - OH - NY,23317,874.36,1400,-1500
02/08/2019 13:30,SCH - PJ - NY,23316,313.52,2000,-1300
02/08/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:30,SPR/DUN-SOUTH,23320,2858.24,4600,-9999
02/08/2019 13:30,TOTAL EAST,23314,4446.92,6800,-9999
02/08/2019 13:30,UPNY CONED,23315,2517.48,5700,-9999
02/08/2019 13:30,WEST CENTRAL,23312,325.83,9999,-9999
02/08/2019 13:35,CENTRAL EAST - VC,23330,2440.51,2600,-9999
02/08/2019 13:35,DYSINGER EAST,23326,970.57,3150,-9999
02/08/2019 13:35,MOSES SOUTH,23319,2182.77,3150,-1600
02/08/2019 13:35,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:35,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:35,SCH - NE - NY,23318,-1443.74,1400,-1800
02/08/2019 13:35,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:35,SCH - OH - NY,23317,874.45,1400,-1500
02/08/2019 13:35,SCH - PJ - NY,23316,314.78,2000,-1300
02/08/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:35,SPR/DUN-SOUTH,23320,2849.19,4600,-9999
02/08/2019 13:35,TOTAL EAST,23314,4450.69,6800,-9999
02/08/2019 13:35,UPNY CONED,23315,2501.42,5700,-9999
02/08/2019 13:35,WEST CENTRAL,23312,286.79,9999,-9999
02/08/2019 13:40,CENTRAL EAST - VC,23330,2438.19,2600,-9999
02/08/2019 13:40,DYSINGER EAST,23326,969.45,3150,-9999
02/08/2019 13:40,MOSES SOUTH,23319,2158.47,3150,-1600
02/08/2019 13:40,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:40,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:40,SCH - NE - NY,23318,-1443.7,1400,-1800
02/08/2019 13:40,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:40,SCH - OH - NY,23317,874.39,1400,-1500
02/08/2019 13:40,SCH - PJ - NY,23316,317.13,2000,-1300
02/08/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:40,SPR/DUN-SOUTH,23320,2851.66,4600,-9999
02/08/2019 13:40,TOTAL EAST,23314,4454.66,6800,-9999
02/08/2019 13:40,UPNY CONED,23315,2491.14,5700,-9999
02/08/2019 13:40,WEST CENTRAL,23312,284.64,9999,-9999
02/08/2019 13:45,CENTRAL EAST - VC,23330,2412.56,2600,-9999
02/08/2019 13:45,DYSINGER EAST,23326,947.66,3150,-9999
02/08/2019 13:45,MOSES SOUTH,23319,2164.65,3150,-1600
02/08/2019 13:45,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:45,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:45,SCH - NE - NY,23318,-1443.64,1400,-1800
02/08/2019 13:45,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:45,SCH - OH - NY,23317,874.34,1400,-1500
02/08/2019 13:45,SCH - PJ - NY,23316,313.36,2000,-1300
02/08/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:45,SPR/DUN-SOUTH,23320,2871.78,4600,-9999
02/08/2019 13:45,TOTAL EAST,23314,4480.75,6800,-9999
02/08/2019 13:45,UPNY CONED,23315,2502.64,5700,-9999
02/08/2019 13:45,WEST CENTRAL,23312,263.98,9999,-9999
02/08/2019 13:50,CENTRAL EAST - VC,23330,2380.24,2600,-9999
02/08/2019 13:50,DYSINGER EAST,23326,942.56,3150,-9999
02/08/2019 13:50,MOSES SOUTH,23319,2178.69,3150,-1600
02/08/2019 13:50,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:50,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:50,SCH - NE - NY,23318,-1443.7,1400,-1800
02/08/2019 13:50,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:50,SCH - OH - NY,23317,874.43,1400,-1500
02/08/2019 13:50,SCH - PJ - NY,23316,316.69,2000,-1300
02/08/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:50,SPR/DUN-SOUTH,23320,2875.68,4600,-9999
02/08/2019 13:50,TOTAL EAST,23314,4456.5,6800,-9999
02/08/2019 13:50,UPNY CONED,23315,2495.62,5700,-9999
02/08/2019 13:50,WEST CENTRAL,23312,260.2,9999,-9999
02/08/2019 13:55,CENTRAL EAST - VC,23330,2415.56,2600,-9999
02/08/2019 13:55,DYSINGER EAST,23326,967.4,3150,-9999
02/08/2019 13:55,MOSES SOUTH,23319,2182.5,3150,-1600
02/08/2019 13:55,SCH - HQ - NY,23324,1322,1400,-1000
02/08/2019 13:55,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1172,1310,-9999
02/08/2019 13:55,SCH - NE - NY,23318,-1443.71,1400,-1800
02/08/2019 13:55,SCH - NPX_1385,325277,123,200,-200
02/08/2019 13:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 13:55,SCH - OH - NY,23317,874.44,1400,-1500
02/08/2019 13:55,SCH - PJ - NY,23316,309.89,2000,-1300
02/08/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
02/08/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 13:55,SPR/DUN-SOUTH,23320,2870.76,4600,-9999
02/08/2019 13:55,TOTAL EAST,23314,4459.17,6800,-9999
02/08/2019 13:55,UPNY CONED,23315,2484.34,5700,-9999
02/08/2019 13:55,WEST CENTRAL,23312,286.44,9999,-9999
02/08/2019 14:00,CENTRAL EAST - VC,23330,2297.99,2600,-9999
02/08/2019 14:00,DYSINGER EAST,23326,957.76,3150,-9999
02/08/2019 14:00,MOSES SOUTH,23319,2007.74,3150,-1600
02/08/2019 14:00,SCH - HQ - NY,23324,1172,1400,-1000
02/08/2019 14:00,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
02/08/2019 14:00,SCH - NE - NY,23318,-1431.7,1400,-1800
02/08/2019 14:00,SCH - NPX_1385,325277,135,200,-200
02/08/2019 14:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 14:00,SCH - OH - NY,23317,886.29,1400,-1500
02/08/2019 14:00,SCH - PJ - NY,23316,266.71,2000,-1300
02/08/2019 14:00,SCH - PJM_HTP,325905,80,660,-660
02/08/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 14:00,SPR/DUN-SOUTH,23320,2910.91,4600,-9999
02/08/2019 14:00,TOTAL EAST,23314,4337.26,6800,-9999
02/08/2019 14:00,UPNY CONED,23315,2505.86,5700,-9999
02/08/2019 14:00,WEST CENTRAL,23312,275.85,9999,-9999
02/08/2019 14:05,CENTRAL EAST - VC,23330,2182.95,2600,-9999
02/08/2019 14:05,DYSINGER EAST,23326,947.02,3150,-9999
02/08/2019 14:05,MOSES SOUTH,23319,1868.48,3150,-1600
02/08/2019 14:05,SCH - HQ - NY,23324,1022,1400,-1000
02/08/2019 14:05,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
02/08/2019 14:05,SCH - NE - NY,23318,-1419.68,1400,-1800
02/08/2019 14:05,SCH - NPX_1385,325277,148,200,-200
02/08/2019 14:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 14:05,SCH - OH - NY,23317,899.22,1400,-1500
02/08/2019 14:05,SCH - PJ - NY,23316,215.95,2000,-1300
02/08/2019 14:05,SCH - PJM_HTP,325905,59,660,-660
02/08/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 14:05,SPR/DUN-SOUTH,23320,2910.71,4600,-9999
02/08/2019 14:05,TOTAL EAST,23314,4206.09,6800,-9999
02/08/2019 14:05,UPNY CONED,23315,2491.41,5700,-9999
02/08/2019 14:05,WEST CENTRAL,23312,266.41,9999,-9999
02/08/2019 14:10,CENTRAL EAST - VC,23330,2185.81,2600,-9999
02/08/2019 14:10,DYSINGER EAST,23326,971.99,3150,-9999
02/08/2019 14:10,MOSES SOUTH,23319,1904.19,3150,-1600
02/08/2019 14:10,SCH - HQ - NY,23324,1022,1400,-1000
02/08/2019 14:10,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
02/08/2019 14:10,SCH - NE - NY,23318,-1419.67,1400,-1800
02/08/2019 14:10,SCH - NPX_1385,325277,148,200,-200
02/08/2019 14:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 14:10,SCH - OH - NY,23317,899.31,1400,-1500
02/08/2019 14:10,SCH - PJ - NY,23316,216.35,2000,-1300
02/08/2019 14:10,SCH - PJM_HTP,325905,60,660,-660
02/08/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 14:10,SPR/DUN-SOUTH,23320,2904.76,4600,-9999
02/08/2019 14:10,TOTAL EAST,23314,4167.47,6800,-9999
02/08/2019 14:10,UPNY CONED,23315,2488.7,5700,-9999
02/08/2019 14:10,WEST CENTRAL,23312,289.05,9999,-9999
02/08/2019 14:15,CENTRAL EAST - VC,23330,2190.69,2600,-9999
02/08/2019 14:15,DYSINGER EAST,23326,969.27,3150,-9999
02/08/2019 14:15,MOSES SOUTH,23319,1951.03,3150,-1600
02/08/2019 14:15,SCH - HQ - NY,23324,1022,1400,-1000
02/08/2019 14:15,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
02/08/2019 14:15,SCH - NE - NY,23318,-1395.71,1400,-1800
02/08/2019 14:15,SCH - NPX_1385,325277,148,200,-200
02/08/2019 14:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 14:15,SCH - OH - NY,23317,899.27,1400,-1500
02/08/2019 14:15,SCH - PJ - NY,23316,208.75,2000,-1300
02/08/2019 14:15,SCH - PJM_HTP,325905,46,660,-660
02/08/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 14:15,SPR/DUN-SOUTH,23320,2909.78,4600,-9999
02/08/2019 14:15,TOTAL EAST,23314,4132.07,6800,-9999
02/08/2019 14:15,UPNY CONED,23315,2495.27,5700,-9999
02/08/2019 14:15,WEST CENTRAL,23312,286.09,9999,-9999
02/08/2019 14:20,CENTRAL EAST - VC,23330,2156.19,2600,-9999
02/08/2019 14:20,DYSINGER EAST,23326,905.03,3150,-9999
02/08/2019 14:20,MOSES SOUTH,23319,1927.73,3150,-1600
02/08/2019 14:20,SCH - HQ - NY,23324,1022,1400,-1000
02/08/2019 14:20,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
02/08/2019 14:20,SCH - NE - NY,23318,-1377.68,1400,-1800
02/08/2019 14:20,SCH - NPX_1385,325277,148,200,-200
02/08/2019 14:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 14:20,SCH - OH - NY,23317,899.16,1400,-1500
02/08/2019 14:20,SCH - PJ - NY,23316,208.86,2000,-1300
02/08/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 14:20,SPR/DUN-SOUTH,23320,2899.66,4600,-9999
02/08/2019 14:20,TOTAL EAST,23314,4083.25,6800,-9999
02/08/2019 14:20,UPNY CONED,23315,2477.3,5700,-9999
02/08/2019 14:20,WEST CENTRAL,23312,220.45,9999,-9999
02/08/2019 14:25,CENTRAL EAST - VC,23330,2176.22,2600,-9999
02/08/2019 14:25,DYSINGER EAST,23326,904.27,3150,-9999
02/08/2019 14:25,MOSES SOUTH,23319,1935.9,3150,-1600
02/08/2019 14:25,SCH - HQ - NY,23324,1022,1400,-1000
02/08/2019 14:25,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
02/08/2019 14:25,SCH - NE - NY,23318,-1377.72,1400,-1800
02/08/2019 14:25,SCH - NPX_1385,325277,148,200,-200
02/08/2019 14:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 14:25,SCH - OH - NY,23317,899.25,1400,-1500
02/08/2019 14:25,SCH - PJ - NY,23316,212.42,2000,-1300
02/08/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 14:25,SPR/DUN-SOUTH,23320,2906.24,4600,-9999
02/08/2019 14:25,TOTAL EAST,23314,4103.23,6800,-9999
02/08/2019 14:25,UPNY CONED,23315,2475.22,5700,-9999
02/08/2019 14:25,WEST CENTRAL,23312,217.76,9999,-9999
02/08/2019 14:30,CENTRAL EAST - VC,23330,2208.21,2600,-9999
02/08/2019 14:30,DYSINGER EAST,23326,921.88,3150,-9999
02/08/2019 14:30,MOSES SOUTH,23319,1938.2,3150,-1600
02/08/2019 14:30,SCH - HQ - NY,23324,1022,1400,-1000
02/08/2019 14:30,SCH - HQ_CEDARS,325274,100,120,-100
02/08/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
02/08/2019 14:30,SCH - NE - NY,23318,-1366.71,1400,-1800
02/08/2019 14:30,SCH - NPX_1385,325277,148,200,-200
02/08/2019 14:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2019 14:30,SCH - OH - NY,23317,899.3,1400,-1500
02/08/2019 14:30,SCH - PJ - NY,23316,205.61,2000,-1300
02/08/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
02/08/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2019 14:30,SPR/DUN-SOUTH,23320,2915.46,4600,-9999
02/08/2019 14:30,TOTAL EAST,23314,4131.35,6800,-9999
02/08/2019 14:30,UPNY CONED,23315,2462.6,5700,-9999
02/08/2019 14:30,WEST CENTRAL,23312,233.25,9999,-9999
