Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2022 05:05,UPNY CONED,23315,3534.97,5205,-9999
08/17/2022 05:05,WEST CENTRAL,23312,28.35,9999,-9999
08/17/2022 05:10,CENTRAL EAST - VC,23330,1964.3,2270,-9999
08/17/2022 05:10,DYSINGER EAST,23326,463.46,3200,-9999
08/17/2022 05:10,MOSES SOUTH,23319,1982.95,3000,-1600
08/17/2022 05:10,SCH - HQ - NY,23324,1499.98,1500,-800
08/17/2022 05:10,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:10,SCH - NE - NY,23318,-1006.39,1400,-1600
08/17/2022 05:10,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:10,SCH - OH - NY,23317,1098.8,1700,-1550
08/17/2022 05:10,SCH - PJ - NY,23316,1328.66,2000,-1150
08/17/2022 05:10,SCH - PJM_HTP,325905,460.01,660,-660
08/17/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
08/17/2022 05:10,SPR/DUN-SOUTH,23320,2356.94,4600,-9999
08/17/2022 05:10,TOTAL EAST,23314,4323.36,6800,-9999
08/17/2022 05:10,UPNY CONED,23315,3568.18,5205,-9999
08/17/2022 05:10,WEST CENTRAL,23312,93.05,9999,-9999
08/17/2022 05:15,CENTRAL EAST - VC,23330,2011.12,2270,-9999
08/17/2022 05:15,DYSINGER EAST,23326,460.44,3200,-9999
08/17/2022 05:15,MOSES SOUTH,23319,1932.71,3000,-1600
08/17/2022 05:15,SCH - HQ - NY,23324,1499.99,1500,-800
08/17/2022 05:15,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:15,SCH - NE - NY,23318,-1021.77,1400,-1600
08/17/2022 05:15,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:15,SCH - OH - NY,23317,1098.68,1700,-1550
08/17/2022 05:15,SCH - PJ - NY,23316,1313.59,2000,-1150
08/17/2022 05:15,SCH - PJM_HTP,325905,385,660,-660
08/17/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 05:15,SPR/DUN-SOUTH,23320,2493.17,4600,-9999
08/17/2022 05:15,TOTAL EAST,23314,4257.3,6800,-9999
08/17/2022 05:15,UPNY CONED,23315,3717.03,5365,-9999
08/17/2022 05:15,WEST CENTRAL,23312,89.63,9999,-9999
08/17/2022 05:20,CENTRAL EAST - VC,23330,1953.86,2270,-9999
08/17/2022 05:20,DYSINGER EAST,23326,418.97,3200,-9999
08/17/2022 05:20,MOSES SOUTH,23319,1919.06,3000,-1600
08/17/2022 05:20,SCH - HQ - NY,23324,1500.01,1500,-800
08/17/2022 05:20,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:20,SCH - NE - NY,23318,-1039.08,1400,-1600
08/17/2022 05:20,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:20,SCH - OH - NY,23317,1098.73,1700,-1550
08/17/2022 05:20,SCH - PJ - NY,23316,1299.29,2000,-1150
08/17/2022 05:20,SCH - PJM_HTP,325905,310,660,-660
08/17/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 05:20,SPR/DUN-SOUTH,23320,2554.34,4600,-9999
08/17/2022 05:20,TOTAL EAST,23314,4244.52,6800,-9999
08/17/2022 05:20,UPNY CONED,23315,3785.76,5365,-9999
08/17/2022 05:20,WEST CENTRAL,23312,42.85,9999,-9999
08/17/2022 05:25,CENTRAL EAST - VC,23330,1979.46,2270,-9999
08/17/2022 05:25,DYSINGER EAST,23326,434.5,3200,-9999
08/17/2022 05:25,MOSES SOUTH,23319,1888.5,3000,-1600
08/17/2022 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 05:25,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:25,SCH - NE - NY,23318,-1039.12,1400,-1600
08/17/2022 05:25,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:25,SCH - OH - NY,23317,1098.85,1700,-1550
08/17/2022 05:25,SCH - PJ - NY,23316,1299.24,2000,-1150
08/17/2022 05:25,SCH - PJM_HTP,325905,310,660,-660
08/17/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 05:25,SPR/DUN-SOUTH,23320,2586.57,4600,-9999
08/17/2022 05:25,TOTAL EAST,23314,4263.16,6800,-9999
08/17/2022 05:25,UPNY CONED,23315,3821.56,5365,-9999
08/17/2022 05:25,WEST CENTRAL,23312,52.43,9999,-9999
08/17/2022 05:30,CENTRAL EAST - VC,23330,1932.46,2270,-9999
08/17/2022 05:30,DYSINGER EAST,23326,478.51,3200,-9999
08/17/2022 05:30,MOSES SOUTH,23319,1904.85,3000,-1600
08/17/2022 05:30,SCH - HQ - NY,23324,1500.06,1500,-800
08/17/2022 05:30,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:30,SCH - NE - NY,23318,-1043.75,1400,-1600
08/17/2022 05:30,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:30,SCH - OH - NY,23317,1098.83,1700,-1550
08/17/2022 05:30,SCH - PJ - NY,23316,1316.35,2000,-1150
08/17/2022 05:30,SCH - PJM_HTP,325905,385.02,660,-660
08/17/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
08/17/2022 05:30,SPR/DUN-SOUTH,23320,2485.75,4600,-9999
08/17/2022 05:30,TOTAL EAST,23314,4219.44,6800,-9999
08/17/2022 05:30,UPNY CONED,23315,3740.17,5365,-9999
08/17/2022 05:30,WEST CENTRAL,23312,92.92,9999,-9999
08/17/2022 05:35,CENTRAL EAST - VC,23330,1943.64,2270,-9999
08/17/2022 05:35,DYSINGER EAST,23326,478.62,3200,-9999
08/17/2022 05:35,MOSES SOUTH,23319,1902.31,3000,-1600
08/17/2022 05:35,SCH - HQ - NY,23324,1500.07,1500,-800
08/17/2022 05:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:35,SCH - NE - NY,23318,-1048.24,1400,-1600
08/17/2022 05:35,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:35,SCH - OH - NY,23317,1098.68,1700,-1550
08/17/2022 05:35,SCH - PJ - NY,23316,1333.33,2000,-1150
08/17/2022 05:35,SCH - PJM_HTP,325905,460.03,660,-660
08/17/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 05:35,SCH - PJM_VFT,325658,314.97,315,-315
08/17/2022 05:35,SPR/DUN-SOUTH,23320,2454.42,4600,-9999
08/17/2022 05:35,TOTAL EAST,23314,4217.45,6800,-9999
08/17/2022 05:35,UPNY CONED,23315,3727.94,5365,-9999
08/17/2022 05:35,WEST CENTRAL,23312,88.05,9999,-9999
08/17/2022 05:40,CENTRAL EAST - VC,23330,1948.29,2270,-9999
08/17/2022 05:40,DYSINGER EAST,23326,491.28,3200,-9999
08/17/2022 05:40,MOSES SOUTH,23319,1888.45,3000,-1600
08/17/2022 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 05:40,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:40,SCH - NE - NY,23318,-1048,1400,-1600
08/17/2022 05:40,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:40,SCH - OH - NY,23317,1098.67,1700,-1550
08/17/2022 05:40,SCH - PJ - NY,23316,1329.77,2000,-1150
08/17/2022 05:40,SCH - PJM_HTP,325905,460,660,-660
08/17/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 05:40,SPR/DUN-SOUTH,23320,2464.18,4600,-9999
08/17/2022 05:40,TOTAL EAST,23314,4186.76,6800,-9999
08/17/2022 05:40,UPNY CONED,23315,3737.65,5365,-9999
08/17/2022 05:40,WEST CENTRAL,23312,97.93,9999,-9999
08/17/2022 05:45,CENTRAL EAST - VC,23330,1932.16,2270,-9999
08/17/2022 05:45,DYSINGER EAST,23326,469.58,3200,-9999
08/17/2022 05:45,MOSES SOUTH,23319,1880.91,3000,-1600
08/17/2022 05:45,SCH - HQ - NY,23324,1500.01,1500,-800
08/17/2022 05:45,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:45,SCH - NE - NY,23318,-1013.56,1400,-1600
08/17/2022 05:45,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:45,SCH - OH - NY,23317,1098.59,1700,-1550
08/17/2022 05:45,SCH - PJ - NY,23316,1330.78,2000,-1150
08/17/2022 05:45,SCH - PJM_HTP,325905,460.01,660,-660
08/17/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
08/17/2022 05:45,SPR/DUN-SOUTH,23320,2450.99,4600,-9999
08/17/2022 05:45,TOTAL EAST,23314,4125.08,6800,-9999
08/17/2022 05:45,UPNY CONED,23315,3718.39,5365,-9999
08/17/2022 05:45,WEST CENTRAL,23312,73.34,9999,-9999
08/17/2022 05:50,CENTRAL EAST - VC,23330,1893.62,2270,-9999
08/17/2022 05:50,DYSINGER EAST,23326,467.43,3200,-9999
08/17/2022 05:50,MOSES SOUTH,23319,1887.26,3000,-1600
08/17/2022 05:50,SCH - HQ - NY,23324,1499.99,1500,-800
08/17/2022 05:50,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:50,SCH - NE - NY,23318,-978.81,1400,-1600
08/17/2022 05:50,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:50,SCH - OH - NY,23317,1098.31,1700,-1550
08/17/2022 05:50,SCH - PJ - NY,23316,1332.19,2000,-1150
08/17/2022 05:50,SCH - PJM_HTP,325905,459.99,660,-660
08/17/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 05:50,SPR/DUN-SOUTH,23320,2375.59,4600,-9999
08/17/2022 05:50,TOTAL EAST,23314,4081.06,6800,-9999
08/17/2022 05:50,UPNY CONED,23315,3641.73,5365,-9999
08/17/2022 05:50,WEST CENTRAL,23312,72.08,9999,-9999
08/17/2022 05:55,CENTRAL EAST - VC,23330,1887.17,2270,-9999
08/17/2022 05:55,DYSINGER EAST,23326,451.79,3200,-9999
08/17/2022 05:55,MOSES SOUTH,23319,1889.86,3000,-1600
08/17/2022 05:55,SCH - HQ - NY,23324,1500.01,1500,-800
08/17/2022 05:55,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 05:55,SCH - NE - NY,23318,-978.56,1400,-1600
08/17/2022 05:55,SCH - NPX_1385,325277,0,200,-200
08/17/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 05:55,SCH - OH - NY,23317,1098.58,1700,-1550
08/17/2022 05:55,SCH - PJ - NY,23316,1331.83,2000,-1150
08/17/2022 05:55,SCH - PJM_HTP,325905,460.01,660,-660
08/17/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
08/17/2022 05:55,SPR/DUN-SOUTH,23320,2409.8,4600,-9999
08/17/2022 05:55,TOTAL EAST,23314,4054.15,6800,-9999
08/17/2022 05:55,UPNY CONED,23315,3688.98,5365,-9999
08/17/2022 05:55,WEST CENTRAL,23312,54.39,9999,-9999
08/17/2022 06:00,CENTRAL EAST - VC,23330,1881.13,2270,-9999
08/17/2022 06:00,DYSINGER EAST,23326,554.21,3200,-9999
08/17/2022 06:00,MOSES SOUTH,23319,1888.15,3000,-1600
08/17/2022 06:00,SCH - HQ - NY,23324,1500,1500,-800
08/17/2022 06:00,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:00,SCH - NE - NY,23318,-980.49,1400,-1600
08/17/2022 06:00,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:00,SCH - OH - NY,23317,1078.59,1700,-1550
08/17/2022 06:00,SCH - PJ - NY,23316,1206.71,2000,-1150
08/17/2022 06:00,SCH - PJM_HTP,325905,392.99,660,-660
08/17/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 06:00,SCH - PJM_VFT,325658,315.01,315,-315
08/17/2022 06:00,SPR/DUN-SOUTH,23320,2533.34,4600,-9999
08/17/2022 06:00,TOTAL EAST,23314,3986.01,6800,-9999
08/17/2022 06:00,UPNY CONED,23315,3804.04,5445,-9999
08/17/2022 06:00,WEST CENTRAL,23312,149.43,9999,-9999
08/17/2022 06:05,CENTRAL EAST - VC,23330,1822.87,2270,-9999
08/17/2022 06:05,DYSINGER EAST,23326,497.07,3200,-9999
08/17/2022 06:05,MOSES SOUTH,23319,1895.71,3000,-1600
08/17/2022 06:05,SCH - HQ - NY,23324,1500.05,1500,-800
08/17/2022 06:05,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:05,SCH - NE - NY,23318,-982.39,1400,-1600
08/17/2022 06:05,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:05,SCH - OH - NY,23317,1059.69,1700,-1550
08/17/2022 06:05,SCH - PJ - NY,23316,1084.74,2000,-1150
08/17/2022 06:05,SCH - PJM_HTP,325905,327.01,660,-660
08/17/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
08/17/2022 06:05,SPR/DUN-SOUTH,23320,2665.26,4600,-9999
08/17/2022 06:05,TOTAL EAST,23314,3826.99,6800,-9999
08/17/2022 06:05,UPNY CONED,23315,3931.59,5445,-9999
08/17/2022 06:05,WEST CENTRAL,23312,78.9,9999,-9999
08/17/2022 06:10,CENTRAL EAST - VC,23330,1831.59,2270,-9999
08/17/2022 06:10,DYSINGER EAST,23326,467.48,3200,-9999
08/17/2022 06:10,MOSES SOUTH,23319,1919.18,3000,-1600
08/17/2022 06:10,SCH - HQ - NY,23324,1500.05,1500,-800
08/17/2022 06:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:10,SCH - NE - NY,23318,-983.05,1400,-1600
08/17/2022 06:10,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:10,SCH - OH - NY,23317,1059.98,1700,-1550
08/17/2022 06:10,SCH - PJ - NY,23316,1085.38,2000,-1150
08/17/2022 06:10,SCH - PJM_HTP,325905,327.02,660,-660
08/17/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 06:10,SCH - PJM_VFT,325658,314.97,315,-315
08/17/2022 06:10,SPR/DUN-SOUTH,23320,2693.51,4600,-9999
08/17/2022 06:10,TOTAL EAST,23314,3821.75,6800,-9999
08/17/2022 06:10,UPNY CONED,23315,3956.52,5445,-9999
08/17/2022 06:10,WEST CENTRAL,23312,44.3,9999,-9999
08/17/2022 06:15,CENTRAL EAST - VC,23330,1840.24,2270,-9999
08/17/2022 06:15,DYSINGER EAST,23326,423.36,3200,-9999
08/17/2022 06:15,MOSES SOUTH,23319,1945,3000,-1600
08/17/2022 06:15,SCH - HQ - NY,23324,1500.07,1500,-800
08/17/2022 06:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:15,SCH - NE - NY,23318,-982.56,1400,-1600
08/17/2022 06:15,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:15,SCH - OH - NY,23317,1060.11,1700,-1550
08/17/2022 06:15,SCH - PJ - NY,23316,1083.17,2000,-1150
08/17/2022 06:15,SCH - PJM_HTP,325905,327.03,660,-660
08/17/2022 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/17/2022 06:15,SCH - PJM_VFT,325658,314.96,315,-315
08/17/2022 06:15,SPR/DUN-SOUTH,23320,2701.56,4600,-9999
08/17/2022 06:15,TOTAL EAST,23314,3780.06,6800,-9999
08/17/2022 06:15,UPNY CONED,23315,3942.14,5445,-9999
08/17/2022 06:15,WEST CENTRAL,23312,-3.88,9999,-9999
08/17/2022 06:20,CENTRAL EAST - VC,23330,1790.45,2270,-9999
08/17/2022 06:20,DYSINGER EAST,23326,355.15,3200,-9999
08/17/2022 06:20,MOSES SOUTH,23319,1930.58,3000,-1600
08/17/2022 06:20,SCH - HQ - NY,23324,1500.03,1500,-800
08/17/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:20,SCH - NE - NY,23318,-982.91,1400,-1600
08/17/2022 06:20,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:20,SCH - OH - NY,23317,1060.22,1700,-1550
08/17/2022 06:20,SCH - PJ - NY,23316,1087.87,2000,-1150
08/17/2022 06:20,SCH - PJM_HTP,325905,327.01,660,-660
08/17/2022 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 06:20,SCH - PJM_VFT,325658,314.98,315,-315
08/17/2022 06:20,SPR/DUN-SOUTH,23320,2705.21,4600,-9999
08/17/2022 06:20,TOTAL EAST,23314,3770.14,6800,-9999
08/17/2022 06:20,UPNY CONED,23315,3958.06,5445,-9999
08/17/2022 06:20,WEST CENTRAL,23312,-77.5,9999,-9999
08/17/2022 06:25,CENTRAL EAST - VC,23330,1823.39,2270,-9999
08/17/2022 06:25,DYSINGER EAST,23326,375.14,3200,-9999
08/17/2022 06:25,MOSES SOUTH,23319,1950.42,3000,-1600
08/17/2022 06:25,SCH - HQ - NY,23324,1500.05,1500,-800
08/17/2022 06:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:25,SCH - NE - NY,23318,-982.91,1400,-1600
08/17/2022 06:25,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:25,SCH - OH - NY,23317,1060.17,1700,-1550
08/17/2022 06:25,SCH - PJ - NY,23316,1087.09,2000,-1150
08/17/2022 06:25,SCH - PJM_HTP,325905,327.01,660,-660
08/17/2022 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
08/17/2022 06:25,SPR/DUN-SOUTH,23320,2748.86,4600,-9999
08/17/2022 06:25,TOTAL EAST,23314,3820.93,6800,-9999
08/17/2022 06:25,UPNY CONED,23315,4015.25,5445,-9999
08/17/2022 06:25,WEST CENTRAL,23312,-57.57,9999,-9999
08/17/2022 06:30,CENTRAL EAST - VC,23330,1851.29,2270,-9999
08/17/2022 06:30,DYSINGER EAST,23326,380.71,3200,-9999
08/17/2022 06:30,MOSES SOUTH,23319,1953.38,3000,-1600
08/17/2022 06:30,SCH - HQ - NY,23324,1499.97,1500,-800
08/17/2022 06:30,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:30,SCH - NE - NY,23318,-1012.55,1400,-1600
08/17/2022 06:30,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:30,SCH - OH - NY,23317,1059.98,1700,-1550
08/17/2022 06:30,SCH - PJ - NY,23316,1086.97,2000,-1150
08/17/2022 06:30,SCH - PJM_HTP,325905,327,660,-660
08/17/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 06:30,SCH - PJM_VFT,325658,282,315,-315
08/17/2022 06:30,SPR/DUN-SOUTH,23320,2765.97,4600,-9999
08/17/2022 06:30,TOTAL EAST,23314,3844.61,6800,-9999
08/17/2022 06:30,UPNY CONED,23315,4036.7,5445,-9999
08/17/2022 06:30,WEST CENTRAL,23312,-52.94,9999,-9999
08/17/2022 06:35,CENTRAL EAST - VC,23330,1856.87,2270,-9999
08/17/2022 06:35,DYSINGER EAST,23326,334.49,3200,-9999
08/17/2022 06:35,MOSES SOUTH,23319,1955.99,3000,-1600
08/17/2022 06:35,SCH - HQ - NY,23324,1500.06,1500,-800
08/17/2022 06:35,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:35,SCH - NE - NY,23318,-1042.69,1400,-1600
08/17/2022 06:35,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:35,SCH - OH - NY,23317,1060.18,1700,-1550
08/17/2022 06:35,SCH - PJ - NY,23316,1084.56,2000,-1150
08/17/2022 06:35,SCH - PJM_HTP,325905,327.01,660,-660
08/17/2022 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 06:35,SCH - PJM_VFT,325658,250,315,-315
08/17/2022 06:35,SPR/DUN-SOUTH,23320,2724.92,4600,-9999
08/17/2022 06:35,TOTAL EAST,23314,3867.75,6800,-9999
08/17/2022 06:35,UPNY CONED,23315,4011.43,5445,-9999
08/17/2022 06:35,WEST CENTRAL,23312,-100.54,9999,-9999
08/17/2022 06:40,CENTRAL EAST - VC,23330,1830.89,2310,-9999
08/17/2022 06:40,DYSINGER EAST,23326,294.44,3200,-9999
08/17/2022 06:40,MOSES SOUTH,23319,1946.1,3000,-1600
08/17/2022 06:40,SCH - HQ - NY,23324,1500.02,1500,-800
08/17/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:40,SCH - NE - NY,23318,-1042.39,1400,-1600
08/17/2022 06:40,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:40,SCH - OH - NY,23317,1059.91,1700,-1550
08/17/2022 06:40,SCH - PJ - NY,23316,1087.15,2000,-1150
08/17/2022 06:40,SCH - PJM_HTP,325905,327.01,660,-660
08/17/2022 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 06:40,SCH - PJM_VFT,325658,249.99,315,-315
08/17/2022 06:40,SPR/DUN-SOUTH,23320,2693.08,4600,-9999
08/17/2022 06:40,TOTAL EAST,23314,3884.16,6800,-9999
08/17/2022 06:40,UPNY CONED,23315,3996.45,5445,-9999
08/17/2022 06:40,WEST CENTRAL,23312,-146.18,9999,-9999
08/17/2022 06:45,CENTRAL EAST - VC,23330,1851.37,2310,-9999
08/17/2022 06:45,DYSINGER EAST,23326,298.68,3200,-9999
08/17/2022 06:45,MOSES SOUTH,23319,1942.68,3000,-1600
08/17/2022 06:45,SCH - HQ - NY,23324,1500.05,1500,-800
08/17/2022 06:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/17/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:45,SCH - NE - NY,23318,-1012.65,1400,-1600
08/17/2022 06:45,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:45,SCH - OH - NY,23317,1060.25,1700,-1550
08/17/2022 06:45,SCH - PJ - NY,23316,1011.28,2000,-1150
08/17/2022 06:45,SCH - PJM_HTP,325905,374.01,660,-660
08/17/2022 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/17/2022 06:45,SCH - PJM_VFT,325658,249.99,315,-315
08/17/2022 06:45,SPR/DUN-SOUTH,23320,2696.19,4600,-9999
08/17/2022 06:45,TOTAL EAST,23314,3812.78,6800,-9999
08/17/2022 06:45,UPNY CONED,23315,4015.05,5445,-9999
08/17/2022 06:45,WEST CENTRAL,23312,-145.91,9999,-9999
08/17/2022 06:50,CENTRAL EAST - VC,23330,1819.6,2310,-9999
08/17/2022 06:50,DYSINGER EAST,23326,324.03,3200,-9999
08/17/2022 06:50,MOSES SOUTH,23319,1934.05,3000,-1600
08/17/2022 06:50,SCH - HQ - NY,23324,1500.03,1500,-800
08/17/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
08/17/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2022 06:50,SCH - NE - NY,23318,-983.03,1400,-1600
08/17/2022 06:50,SCH - NPX_1385,325277,0,200,-200
08/17/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2022 06:50,SCH - OH - NY,23317,1060.11,1700,-1550
08/17/2022 06:50,SCH - PJ - NY,23316,937.52,2000,-1150
08/17/2022 06:50,SCH - PJM_HTP,325905,421.01,660,-660
08/17/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2022 06:50,SCH - PJM_VFT,325658,250,315,-315
08/17/2022 06:50,SPR/DUN-SOUTH,23320,2631.17,4600,-9999
08/17/2022 06:50,TOTAL EAST,23314,3730.82,6800,-9999
08/17/2022 06:50,UPNY CONED,23315,3959.53,5445,-9999
08/17/2022 06:50,WEST CENTRAL,23312,-125.78,9999,-9999
08/17/2022 06:55,CENTRAL EAST - VC,23330,1831.1,2310,-9999
08/17/2022 06:55,DYSINGER EAST,23326,337.14,3200,-9999
08/17/2022 06:55,MOSES SOUTH,23319,1934.78,3000,-1600
08/17/2022 06:55,SCH - HQ - NY,23324,1500.05,1500,-800
08/17/2022 06:55,SCH - HQ_CEDARS,325274,269.99,270,-100
