Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2020 10:50,SCH - OH - NY,23317,1260.71,2050,-1900
04/22/2020 10:50,SCH - PJ - NY,23316,-90.06,2500,-1600
04/22/2020 10:50,SCH - PJM_HTP,325905,0,0,0
04/22/2020 10:50,SCH - PJM_NEPTUNE,325305,505.99,660,-660
04/22/2020 10:50,SCH - PJM_VFT,325658,305.96,315,-315
04/22/2020 10:50,SPR/DUN-SOUTH,23320,2504.07,4600,-9999
04/22/2020 10:50,TOTAL EAST,23314,3890.68,6800,-9999
04/22/2020 10:50,UPNY CONED,23315,2323.95,5700,-9999
04/22/2020 10:50,WEST CENTRAL,23312,89.1,9999,-9999
04/22/2020 10:55,CENTRAL EAST - VC,23330,1906.31,2360,-9999
04/22/2020 10:55,DYSINGER EAST,23326,1146.56,3150,-9999
04/22/2020 10:55,MOSES SOUTH,23319,1388.71,3150,-1600
04/22/2020 10:55,SCH - HQ - NY,23324,352.03,1500,-1000
04/22/2020 10:55,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,352.03,1310,-9999
04/22/2020 10:55,SCH - NE - NY,23318,-1285.51,1400,-1700
04/22/2020 10:55,SCH - NPX_1385,325277,25,200,-200
04/22/2020 10:55,SCH - NPX_CSC,325154,200,330,-330
04/22/2020 10:55,SCH - OH - NY,23317,1260.9,2050,-1900
04/22/2020 10:55,SCH - PJ - NY,23316,-92.54,2500,-1600
04/22/2020 10:55,SCH - PJM_HTP,325905,0,0,0
04/22/2020 10:55,SCH - PJM_NEPTUNE,325305,505.99,660,-660
04/22/2020 10:55,SCH - PJM_VFT,325658,305.98,315,-315
04/22/2020 10:55,SPR/DUN-SOUTH,23320,2615.92,4600,-9999
04/22/2020 10:55,TOTAL EAST,23314,3904.7,6800,-9999
04/22/2020 10:55,UPNY CONED,23315,2448.39,5700,-9999
04/22/2020 10:55,WEST CENTRAL,23312,116.32,9999,-9999
04/22/2020 11:00,CENTRAL EAST - VC,23330,1975.2,2360,-9999
04/22/2020 11:00,DYSINGER EAST,23326,1245.44,3150,-9999
04/22/2020 11:00,MOSES SOUTH,23319,1446.3,3150,-1600
04/22/2020 11:00,SCH - HQ - NY,23324,402.11,1500,-1000
04/22/2020 11:00,SCH - HQ_CEDARS,325274,74.97,199,-100
04/22/2020 11:00,SCH - HQ_IMPORT_EXPORT,325376,402.13,1310,-9999
04/22/2020 11:00,SCH - NE - NY,23318,-1237.36,1400,-1700
04/22/2020 11:00,SCH - NPX_1385,325277,74.99,200,-200
04/22/2020 11:00,SCH - NPX_CSC,325154,175,330,-330
04/22/2020 11:00,SCH - OH - NY,23317,1348.86,2050,-1900
04/22/2020 11:00,SCH - PJ - NY,23316,-77.84,2500,-1600
04/22/2020 11:00,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:00,SCH - PJM_NEPTUNE,325305,517.98,660,-660
04/22/2020 11:00,SCH - PJM_VFT,325658,187.97,315,-315
04/22/2020 11:00,SPR/DUN-SOUTH,23320,2807.59,4600,-9999
04/22/2020 11:00,TOTAL EAST,23314,4026.02,6800,-9999
04/22/2020 11:00,UPNY CONED,23315,2582.47,5700,-9999
04/22/2020 11:00,WEST CENTRAL,23312,213.38,9999,-9999
04/22/2020 11:05,CENTRAL EAST - VC,23330,2017.8,2360,-9999
04/22/2020 11:05,DYSINGER EAST,23326,1311.32,3150,-9999
04/22/2020 11:05,MOSES SOUTH,23319,1493.99,3150,-1600
04/22/2020 11:05,SCH - HQ - NY,23324,452.03,1500,-1000
04/22/2020 11:05,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,452.04,1310,-9999
04/22/2020 11:05,SCH - NE - NY,23318,-1188.78,1400,-1700
04/22/2020 11:05,SCH - NPX_1385,325277,125,200,-200
04/22/2020 11:05,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:05,SCH - OH - NY,23317,1436.9,2050,-1900
04/22/2020 11:05,SCH - PJ - NY,23316,-65.93,2500,-1600
04/22/2020 11:05,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:05,SCH - PJM_NEPTUNE,325305,529.99,660,-660
04/22/2020 11:05,SCH - PJM_VFT,325658,69.98,315,-315
04/22/2020 11:05,SPR/DUN-SOUTH,23320,2973.77,4600,-9999
04/22/2020 11:05,TOTAL EAST,23314,4172.98,6800,-9999
04/22/2020 11:05,UPNY CONED,23315,2720.48,5700,-9999
04/22/2020 11:05,WEST CENTRAL,23312,277.96,9999,-9999
04/22/2020 11:10,CENTRAL EAST - VC,23330,1990.01,2360,-9999
04/22/2020 11:10,DYSINGER EAST,23326,1264.13,3150,-9999
04/22/2020 11:10,MOSES SOUTH,23319,1506.8,3150,-1600
04/22/2020 11:10,SCH - HQ - NY,23324,452.01,1500,-1000
04/22/2020 11:10,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
04/22/2020 11:10,SCH - NE - NY,23318,-1189.06,1400,-1700
04/22/2020 11:10,SCH - NPX_1385,325277,124.99,200,-200
04/22/2020 11:10,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:10,SCH - OH - NY,23317,1437.12,2050,-1900
04/22/2020 11:10,SCH - PJ - NY,23316,-65.96,2500,-1600
04/22/2020 11:10,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:10,SCH - PJM_NEPTUNE,325305,529.99,660,-660
04/22/2020 11:10,SCH - PJM_VFT,325658,70.96,315,-315
04/22/2020 11:10,SPR/DUN-SOUTH,23320,2934.28,4600,-9999
04/22/2020 11:10,TOTAL EAST,23314,4161.27,6800,-9999
04/22/2020 11:10,UPNY CONED,23315,2651.98,5700,-9999
04/22/2020 11:10,WEST CENTRAL,23312,238.1,9999,-9999
04/22/2020 11:15,CENTRAL EAST - VC,23330,1961.42,2360,-9999
04/22/2020 11:15,DYSINGER EAST,23326,1227.29,3150,-9999
04/22/2020 11:15,MOSES SOUTH,23319,1493.73,3150,-1600
04/22/2020 11:15,SCH - HQ - NY,23324,452.03,1500,-1000
04/22/2020 11:15,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
04/22/2020 11:15,SCH - NE - NY,23318,-1188.44,1400,-1700
04/22/2020 11:15,SCH - NPX_1385,325277,124.99,200,-200
04/22/2020 11:15,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:15,SCH - OH - NY,23317,1437.18,2050,-1900
04/22/2020 11:15,SCH - PJ - NY,23316,-68.14,2500,-1600
04/22/2020 11:15,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:15,SCH - PJM_NEPTUNE,325305,529.98,660,-660
04/22/2020 11:15,SCH - PJM_VFT,325658,70.94,315,-315
04/22/2020 11:15,SPR/DUN-SOUTH,23320,2835.28,4600,-9999
04/22/2020 11:15,TOTAL EAST,23314,4146.25,6800,-9999
04/22/2020 11:15,UPNY CONED,23315,2577.58,5700,-9999
04/22/2020 11:15,WEST CENTRAL,23312,201.06,9999,-9999
04/22/2020 11:20,CENTRAL EAST - VC,23330,1954.04,2360,-9999
04/22/2020 11:20,DYSINGER EAST,23326,1237.49,3150,-9999
04/22/2020 11:20,MOSES SOUTH,23319,1497.52,3150,-1600
04/22/2020 11:20,SCH - HQ - NY,23324,452,1500,-1000
04/22/2020 11:20,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
04/22/2020 11:20,SCH - NE - NY,23318,-1188.39,1400,-1700
04/22/2020 11:20,SCH - NPX_1385,325277,125,200,-200
04/22/2020 11:20,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:20,SCH - OH - NY,23317,1437.33,2050,-1900
04/22/2020 11:20,SCH - PJ - NY,23316,-67.27,2500,-1600
04/22/2020 11:20,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:20,SCH - PJM_NEPTUNE,325305,530,660,-660
04/22/2020 11:20,SCH - PJM_VFT,325658,71.01,315,-315
04/22/2020 11:20,SPR/DUN-SOUTH,23320,2816.6,4600,-9999
04/22/2020 11:20,TOTAL EAST,23314,4139.36,6800,-9999
04/22/2020 11:20,UPNY CONED,23315,2563.13,5700,-9999
04/22/2020 11:20,WEST CENTRAL,23312,213.11,9999,-9999
04/22/2020 11:25,CENTRAL EAST - VC,23330,1948.8,2360,-9999
04/22/2020 11:25,DYSINGER EAST,23326,1217.45,3150,-9999
04/22/2020 11:25,MOSES SOUTH,23319,1490.28,3150,-1600
04/22/2020 11:25,SCH - HQ - NY,23324,452.03,1500,-1000
04/22/2020 11:25,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
04/22/2020 11:25,SCH - NE - NY,23318,-1188.58,1400,-1700
04/22/2020 11:25,SCH - NPX_1385,325277,124.99,200,-200
04/22/2020 11:25,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:25,SCH - OH - NY,23317,1437.78,2050,-1900
04/22/2020 11:25,SCH - PJ - NY,23316,-69,2500,-1600
04/22/2020 11:25,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:25,SCH - PJM_NEPTUNE,325305,529.98,660,-660
04/22/2020 11:25,SCH - PJM_VFT,325658,70.95,315,-315
04/22/2020 11:25,SPR/DUN-SOUTH,23320,2796.01,4600,-9999
04/22/2020 11:25,TOTAL EAST,23314,4167.41,6800,-9999
04/22/2020 11:25,UPNY CONED,23315,2540.49,5700,-9999
04/22/2020 11:25,WEST CENTRAL,23312,191.33,9999,-9999
04/22/2020 11:30,CENTRAL EAST - VC,23330,1968.71,2360,-9999
04/22/2020 11:30,DYSINGER EAST,23326,1235.99,3150,-9999
04/22/2020 11:30,MOSES SOUTH,23319,1493.75,3150,-1600
04/22/2020 11:30,SCH - HQ - NY,23324,452.03,1500,-1000
04/22/2020 11:30,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
04/22/2020 11:30,SCH - NE - NY,23318,-1188.65,1400,-1700
04/22/2020 11:30,SCH - NPX_1385,325277,124.99,200,-200
04/22/2020 11:30,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:30,SCH - OH - NY,23317,1437.46,2050,-1900
04/22/2020 11:30,SCH - PJ - NY,23316,-66.6,2500,-1600
04/22/2020 11:30,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:30,SCH - PJM_NEPTUNE,325305,529.98,660,-660
04/22/2020 11:30,SCH - PJM_VFT,325658,70.95,315,-315
04/22/2020 11:30,SPR/DUN-SOUTH,23320,2857.1,4600,-9999
04/22/2020 11:30,TOTAL EAST,23314,4197.65,6800,-9999
04/22/2020 11:30,UPNY CONED,23315,2600.29,5700,-9999
04/22/2020 11:30,WEST CENTRAL,23312,208.36,9999,-9999
04/22/2020 11:35,CENTRAL EAST - VC,23330,1948.53,2360,-9999
04/22/2020 11:35,DYSINGER EAST,23326,1226.16,3150,-9999
04/22/2020 11:35,MOSES SOUTH,23319,1498.74,3150,-1600
04/22/2020 11:35,SCH - HQ - NY,23324,452,1500,-1000
04/22/2020 11:35,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
04/22/2020 11:35,SCH - NE - NY,23318,-1188.44,1400,-1700
04/22/2020 11:35,SCH - NPX_1385,325277,125,200,-200
04/22/2020 11:35,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:35,SCH - OH - NY,23317,1437.16,2050,-1900
04/22/2020 11:35,SCH - PJ - NY,23316,-68.53,2500,-1600
04/22/2020 11:35,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:35,SCH - PJM_NEPTUNE,325305,530,660,-660
04/22/2020 11:35,SCH - PJM_VFT,325658,71,315,-315
04/22/2020 11:35,SPR/DUN-SOUTH,23320,2858.99,4600,-9999
04/22/2020 11:35,TOTAL EAST,23314,4175.18,6800,-9999
04/22/2020 11:35,UPNY CONED,23315,2599.58,5700,-9999
04/22/2020 11:35,WEST CENTRAL,23312,200.6,9999,-9999
04/22/2020 11:40,CENTRAL EAST - VC,23330,1944.87,2360,-9999
04/22/2020 11:40,DYSINGER EAST,23326,1209.4,3150,-9999
04/22/2020 11:40,MOSES SOUTH,23319,1505.2,3150,-1600
04/22/2020 11:40,SCH - HQ - NY,23324,452,1500,-1000
04/22/2020 11:40,SCH - HQ_CEDARS,325274,75,199,-100
04/22/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
04/22/2020 11:40,SCH - NE - NY,23318,-1188.87,1400,-1700
04/22/2020 11:40,SCH - NPX_1385,325277,125,200,-200
04/22/2020 11:40,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:40,SCH - OH - NY,23317,1437.3,2050,-1900
04/22/2020 11:40,SCH - PJ - NY,23316,-69.3,2500,-1600
04/22/2020 11:40,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:40,SCH - PJM_NEPTUNE,325305,530,660,-660
04/22/2020 11:40,SCH - PJM_VFT,325658,71,315,-315
04/22/2020 11:40,SPR/DUN-SOUTH,23320,2865.72,4600,-9999
04/22/2020 11:40,TOTAL EAST,23314,4191.99,6800,-9999
04/22/2020 11:40,UPNY CONED,23315,2593.08,5700,-9999
04/22/2020 11:40,WEST CENTRAL,23312,185.35,9999,-9999
04/22/2020 11:55,CENTRAL EAST - VC,23330,2032.03,2435,-9999
04/22/2020 11:55,DYSINGER EAST,23326,1281.38,3150,-9999
04/22/2020 11:55,MOSES SOUTH,23319,1518.36,3150,-1600
04/22/2020 11:55,SCH - HQ - NY,23324,452.05,1500,-1000
04/22/2020 11:55,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,452.06,1310,-9999
04/22/2020 11:55,SCH - NE - NY,23318,-1188.46,1400,-1700
04/22/2020 11:55,SCH - NPX_1385,325277,125,200,-200
04/22/2020 11:55,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 11:55,SCH - OH - NY,23317,1437.34,2050,-1900
04/22/2020 11:55,SCH - PJ - NY,23316,-70.51,2500,-1600
04/22/2020 11:55,SCH - PJM_HTP,325905,0,0,0
04/22/2020 11:55,SCH - PJM_NEPTUNE,325305,529.99,660,-660
04/22/2020 11:55,SCH - PJM_VFT,325658,70.98,315,-315
04/22/2020 11:55,SPR/DUN-SOUTH,23320,2898.99,4600,-9999
04/22/2020 11:55,TOTAL EAST,23314,4251.47,6800,-9999
04/22/2020 11:55,UPNY CONED,23315,2618.42,5700,-9999
04/22/2020 11:55,WEST CENTRAL,23312,260.54,9999,-9999
04/22/2020 12:00,CENTRAL EAST - VC,23330,2000.94,2435,-9999
04/22/2020 12:00,DYSINGER EAST,23326,1178,3150,-9999
04/22/2020 12:00,MOSES SOUTH,23319,1583.28,3150,-1600
04/22/2020 12:00,SCH - HQ - NY,23324,486.02,1500,-1000
04/22/2020 12:00,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,486,1310,-9999
04/22/2020 12:00,SCH - NE - NY,23318,-1219.57,1400,-1700
04/22/2020 12:00,SCH - NPX_1385,325277,123.99,200,-200
04/22/2020 12:00,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:00,SCH - OH - NY,23317,1451.55,2050,-1900
04/22/2020 12:00,SCH - PJ - NY,23316,-61.98,2500,-1600
04/22/2020 12:00,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:00,SCH - PJM_NEPTUNE,325305,511.98,660,-660
04/22/2020 12:00,SCH - PJM_VFT,325658,109.96,315,-315
04/22/2020 12:00,SPR/DUN-SOUTH,23320,2938.96,4600,-9999
04/22/2020 12:00,TOTAL EAST,23314,4174.34,6800,-9999
04/22/2020 12:00,UPNY CONED,23315,2670.47,5700,-9999
04/22/2020 12:00,WEST CENTRAL,23312,163.41,9999,-9999
04/22/2020 12:05,CENTRAL EAST - VC,23330,2044.28,2435,-9999
04/22/2020 12:05,DYSINGER EAST,23326,1206.4,3150,-9999
04/22/2020 12:05,MOSES SOUTH,23319,1626.53,3150,-1600
04/22/2020 12:05,SCH - HQ - NY,23324,520.06,1500,-1000
04/22/2020 12:05,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,520.07,1310,-9999
04/22/2020 12:05,SCH - NE - NY,23318,-1250.72,1400,-1700
04/22/2020 12:05,SCH - NPX_1385,325277,124,200,-200
04/22/2020 12:05,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:05,SCH - OH - NY,23317,1466.53,2050,-1900
04/22/2020 12:05,SCH - PJ - NY,23316,-60.47,2500,-1600
04/22/2020 12:05,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:05,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/22/2020 12:05,SCH - PJM_VFT,325658,149.98,315,-315
04/22/2020 12:05,SPR/DUN-SOUTH,23320,2916.1,4600,-9999
04/22/2020 12:05,TOTAL EAST,23314,4188.92,6800,-9999
04/22/2020 12:05,UPNY CONED,23315,2677.67,5700,-9999
04/22/2020 12:05,WEST CENTRAL,23312,175.9,9999,-9999
04/22/2020 12:10,CENTRAL EAST - VC,23330,2057.44,2435,-9999
04/22/2020 12:10,DYSINGER EAST,23326,1238.61,3150,-9999
04/22/2020 12:10,MOSES SOUTH,23319,1603.16,3150,-1600
04/22/2020 12:10,SCH - HQ - NY,23324,520.1,1500,-1000
04/22/2020 12:10,SCH - HQ_CEDARS,325274,74.98,199,-100
04/22/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,520.12,1310,-9999
04/22/2020 12:10,SCH - NE - NY,23318,-1251.26,1400,-1700
04/22/2020 12:10,SCH - NPX_1385,325277,123.99,200,-200
04/22/2020 12:10,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:10,SCH - OH - NY,23317,1466.61,2050,-1900
04/22/2020 12:10,SCH - PJ - NY,23316,-61.12,2500,-1600
04/22/2020 12:10,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:10,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/22/2020 12:10,SCH - PJM_VFT,325658,149.96,315,-315
04/22/2020 12:10,SPR/DUN-SOUTH,23320,2929.45,4600,-9999
04/22/2020 12:10,TOTAL EAST,23314,4196.12,6800,-9999
04/22/2020 12:10,UPNY CONED,23315,2699.82,5700,-9999
04/22/2020 12:10,WEST CENTRAL,23312,205.59,9999,-9999
04/22/2020 12:15,CENTRAL EAST - VC,23330,2075.98,2435,-9999
04/22/2020 12:15,DYSINGER EAST,23326,1292.36,3150,-9999
04/22/2020 12:15,MOSES SOUTH,23319,1602.54,3150,-1600
04/22/2020 12:15,SCH - HQ - NY,23324,520.04,1500,-1000
04/22/2020 12:15,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,520.05,1310,-9999
04/22/2020 12:15,SCH - NE - NY,23318,-1250.71,1400,-1700
04/22/2020 12:15,SCH - NPX_1385,325277,124,200,-200
04/22/2020 12:15,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:15,SCH - OH - NY,23317,1466.17,2050,-1900
04/22/2020 12:15,SCH - PJ - NY,23316,-58.91,2500,-1600
04/22/2020 12:15,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2020 12:15,SCH - PJM_VFT,325658,150.01,315,-315
04/22/2020 12:15,SPR/DUN-SOUTH,23320,2964.64,4600,-9999
04/22/2020 12:15,TOTAL EAST,23314,4201.72,6800,-9999
04/22/2020 12:15,UPNY CONED,23315,2745.24,5700,-9999
04/22/2020 12:15,WEST CENTRAL,23312,260.74,9999,-9999
04/22/2020 12:20,CENTRAL EAST - VC,23330,2041.22,2435,-9999
04/22/2020 12:20,DYSINGER EAST,23326,1260.18,3150,-9999
04/22/2020 12:20,MOSES SOUTH,23319,1606.77,3150,-1600
04/22/2020 12:20,SCH - HQ - NY,23324,519.92,1500,-1000
04/22/2020 12:20,SCH - HQ_CEDARS,325274,75.02,199,-100
04/22/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,519.9,1310,-9999
04/22/2020 12:20,SCH - NE - NY,23318,-1251.07,1400,-1700
04/22/2020 12:20,SCH - NPX_1385,325277,124,200,-200
04/22/2020 12:20,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:20,SCH - OH - NY,23317,1465.96,2050,-1900
04/22/2020 12:20,SCH - PJ - NY,23316,-60.66,2500,-1600
04/22/2020 12:20,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
04/22/2020 12:20,SCH - PJM_VFT,325658,150.01,315,-315
04/22/2020 12:20,SPR/DUN-SOUTH,23320,2949.82,4600,-9999
04/22/2020 12:20,TOTAL EAST,23314,4188.05,6800,-9999
04/22/2020 12:20,UPNY CONED,23315,2719.64,5700,-9999
04/22/2020 12:20,WEST CENTRAL,23312,227.01,9999,-9999
04/22/2020 12:25,CENTRAL EAST - VC,23330,2061.96,2435,-9999
04/22/2020 12:25,DYSINGER EAST,23326,1294.83,3150,-9999
04/22/2020 12:25,MOSES SOUTH,23319,1603.83,3150,-1600
04/22/2020 12:25,SCH - HQ - NY,23324,520.04,1500,-1000
04/22/2020 12:25,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,520.06,1310,-9999
04/22/2020 12:25,SCH - NE - NY,23318,-1251.1,1400,-1700
04/22/2020 12:25,SCH - NPX_1385,325277,124,200,-200
04/22/2020 12:25,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:25,SCH - OH - NY,23317,1466.21,2050,-1900
04/22/2020 12:25,SCH - PJ - NY,23316,-57.99,2500,-1600
04/22/2020 12:25,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2020 12:25,SCH - PJM_VFT,325658,149.99,315,-315
04/22/2020 12:25,SPR/DUN-SOUTH,23320,2959.02,4600,-9999
04/22/2020 12:25,TOTAL EAST,23314,4198.08,6800,-9999
04/22/2020 12:25,UPNY CONED,23315,2738.21,5700,-9999
04/22/2020 12:25,WEST CENTRAL,23312,264.49,9999,-9999
04/22/2020 12:30,CENTRAL EAST - VC,23330,2084.05,2435,-9999
04/22/2020 12:30,DYSINGER EAST,23326,1305.01,3150,-9999
04/22/2020 12:30,MOSES SOUTH,23319,1622.78,3150,-1600
04/22/2020 12:30,SCH - HQ - NY,23324,520.11,1500,-1000
04/22/2020 12:30,SCH - HQ_CEDARS,325274,74.98,199,-100
04/22/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,520.13,1310,-9999
04/22/2020 12:30,SCH - NE - NY,23318,-1251.12,1400,-1700
04/22/2020 12:30,SCH - NPX_1385,325277,123.99,200,-200
04/22/2020 12:30,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:30,SCH - OH - NY,23317,1465.84,2050,-1900
04/22/2020 12:30,SCH - PJ - NY,23316,-58.46,2500,-1600
04/22/2020 12:30,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:30,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/22/2020 12:30,SCH - PJM_VFT,325658,149.98,315,-315
04/22/2020 12:30,SPR/DUN-SOUTH,23320,2958.48,4600,-9999
04/22/2020 12:30,TOTAL EAST,23314,4194.91,6800,-9999
04/22/2020 12:30,UPNY CONED,23315,2741.16,5700,-9999
04/22/2020 12:30,WEST CENTRAL,23312,271.62,9999,-9999
04/22/2020 12:35,CENTRAL EAST - VC,23330,2048.84,2435,-9999
04/22/2020 12:35,DYSINGER EAST,23326,1224.92,3150,-9999
04/22/2020 12:35,MOSES SOUTH,23319,1611.85,3150,-1600
04/22/2020 12:35,SCH - HQ - NY,23324,520.05,1500,-1000
04/22/2020 12:35,SCH - HQ_CEDARS,325274,74.99,199,-100
04/22/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,520.06,1310,-9999
04/22/2020 12:35,SCH - NE - NY,23318,-1251.06,1400,-1700
04/22/2020 12:35,SCH - NPX_1385,325277,124,200,-200
04/22/2020 12:35,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:35,SCH - OH - NY,23317,1465.95,2050,-1900
04/22/2020 12:35,SCH - PJ - NY,23316,-60.73,2500,-1600
04/22/2020 12:35,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2020 12:35,SCH - PJM_VFT,325658,150.01,315,-315
04/22/2020 12:35,SPR/DUN-SOUTH,23320,2921.67,4600,-9999
04/22/2020 12:35,TOTAL EAST,23314,4130.65,6800,-9999
04/22/2020 12:35,UPNY CONED,23315,2688.25,5700,-9999
04/22/2020 12:35,WEST CENTRAL,23312,190.71,9999,-9999
04/22/2020 12:40,CENTRAL EAST - VC,23330,2069.53,2435,-9999
04/22/2020 12:40,DYSINGER EAST,23326,1281.17,3150,-9999
04/22/2020 12:40,MOSES SOUTH,23319,1614.63,3150,-1600
04/22/2020 12:40,SCH - HQ - NY,23324,520.11,1500,-1000
04/22/2020 12:40,SCH - HQ_CEDARS,325274,74.98,199,-100
04/22/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,520.12,1310,-9999
04/22/2020 12:40,SCH - NE - NY,23318,-1251.25,1400,-1700
04/22/2020 12:40,SCH - NPX_1385,325277,124,200,-200
04/22/2020 12:40,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:40,SCH - OH - NY,23317,1465.6,2050,-1900
04/22/2020 12:40,SCH - PJ - NY,23316,-56.72,2500,-1600
04/22/2020 12:40,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:40,SCH - PJM_NEPTUNE,325305,494.99,660,-660
04/22/2020 12:40,SCH - PJM_VFT,325658,149.98,315,-315
04/22/2020 12:40,SPR/DUN-SOUTH,23320,2942.28,4600,-9999
04/22/2020 12:40,TOTAL EAST,23314,4171.28,6800,-9999
04/22/2020 12:40,UPNY CONED,23315,2707.63,5700,-9999
04/22/2020 12:40,WEST CENTRAL,23312,245.98,9999,-9999
04/22/2020 12:45,CENTRAL EAST - VC,23330,2068.36,2435,-9999
04/22/2020 12:45,DYSINGER EAST,23326,1271.55,3150,-9999
04/22/2020 12:45,MOSES SOUTH,23319,1612.14,3150,-1600
04/22/2020 12:45,SCH - HQ - NY,23324,519.88,1500,-1000
04/22/2020 12:45,SCH - HQ_CEDARS,325274,75.02,199,-100
04/22/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,519.85,1310,-9999
04/22/2020 12:45,SCH - NE - NY,23318,-1250.78,1400,-1700
04/22/2020 12:45,SCH - NPX_1385,325277,124,200,-200
04/22/2020 12:45,SCH - NPX_CSC,325154,150,330,-330
04/22/2020 12:45,SCH - OH - NY,23317,1465.97,2050,-1900
04/22/2020 12:45,SCH - PJ - NY,23316,-59.38,2500,-1600
04/22/2020 12:45,SCH - PJM_HTP,325905,0,0,0
04/22/2020 12:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2020 12:45,SCH - PJM_VFT,325658,150,315,-315
04/22/2020 12:45,SPR/DUN-SOUTH,23320,2939.36,4600,-9999
04/22/2020 12:45,TOTAL EAST,23314,4179.63,6800,-9999
