Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2021 05:15,UPNY CONED,23315,1808.47,5025,-9999
04/04/2021 05:15,WEST CENTRAL,23312,226.26,9999,-9999
04/04/2021 05:20,CENTRAL EAST - VC,23330,963.63,1065,-9999
04/04/2021 05:20,DYSINGER EAST,23326,507.41,3100,-9999
04/04/2021 05:20,MOSES SOUTH,23319,1049.25,3000,-1600
04/04/2021 05:20,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 05:20,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 05:20,SCH - NE - NY,23318,-206.67,1400,-1700
04/04/2021 05:20,SCH - NPX_1385,325277,0,200,-200
04/04/2021 05:20,SCH - NPX_CSC,325154,320,330,-330
04/04/2021 05:20,SCH - OH - NY,23317,196.72,2050,-1900
04/04/2021 05:20,SCH - PJ - NY,23316,-1.25,2550,-1900
04/04/2021 05:20,SCH - PJM_HTP,325905,168,660,-660
04/04/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 05:20,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 05:20,SPR/DUN-SOUTH,23320,1765.89,4600,-9999
04/04/2021 05:20,TOTAL EAST,23314,1960.39,6800,-9999
04/04/2021 05:20,UPNY CONED,23315,1798.91,5025,-9999
04/04/2021 05:20,WEST CENTRAL,23312,266.03,9999,-9999
04/04/2021 05:25,CENTRAL EAST - VC,23330,962.38,1065,-9999
04/04/2021 05:25,DYSINGER EAST,23326,490.28,3100,-9999
04/04/2021 05:25,MOSES SOUTH,23319,1049.16,3000,-1600
04/04/2021 05:25,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 05:25,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 05:25,SCH - NE - NY,23318,-206.92,1400,-1700
04/04/2021 05:25,SCH - NPX_1385,325277,0,200,-200
04/04/2021 05:25,SCH - NPX_CSC,325154,320,330,-330
04/04/2021 05:25,SCH - OH - NY,23317,200.62,2050,-1900
04/04/2021 05:25,SCH - PJ - NY,23316,-5.4,2550,-1900
04/04/2021 05:25,SCH - PJM_HTP,325905,168,660,-660
04/04/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 05:25,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 05:25,SPR/DUN-SOUTH,23320,1792.29,4600,-9999
04/04/2021 05:25,TOTAL EAST,23314,1917.36,6800,-9999
04/04/2021 05:25,UPNY CONED,23315,1827.45,5025,-9999
04/04/2021 05:25,WEST CENTRAL,23312,248.9,9999,-9999
04/04/2021 05:30,CENTRAL EAST - VC,23330,963.71,1065,-9999
04/04/2021 05:30,DYSINGER EAST,23326,471.36,3100,-9999
04/04/2021 05:30,MOSES SOUTH,23319,1050.89,3000,-1600
04/04/2021 05:30,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 05:30,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 05:30,SCH - NE - NY,23318,-199.49,1400,-1700
04/04/2021 05:30,SCH - NPX_1385,325277,0,200,-200
04/04/2021 05:30,SCH - NPX_CSC,325154,320,330,-330
04/04/2021 05:30,SCH - OH - NY,23317,202.72,2050,-1900
04/04/2021 05:30,SCH - PJ - NY,23316,-8.87,2550,-1900
04/04/2021 05:30,SCH - PJM_HTP,325905,168,660,-660
04/04/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 05:30,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 05:30,SPR/DUN-SOUTH,23320,1816.58,4600,-9999
04/04/2021 05:30,TOTAL EAST,23314,1879.8,6800,-9999
04/04/2021 05:30,UPNY CONED,23315,1858.15,5025,-9999
04/04/2021 05:30,WEST CENTRAL,23312,226.2,9999,-9999
04/04/2021 05:35,CENTRAL EAST - VC,23330,963.25,1065,-9999
04/04/2021 05:35,DYSINGER EAST,23326,489.1,3100,-9999
04/04/2021 05:35,MOSES SOUTH,23319,1046,3000,-1600
04/04/2021 05:35,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 05:35,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 05:35,SCH - NE - NY,23318,-191.01,1400,-1700
04/04/2021 05:35,SCH - NPX_1385,325277,0,200,-200
04/04/2021 05:35,SCH - NPX_CSC,325154,320,330,-330
04/04/2021 05:35,SCH - OH - NY,23317,200.5,2050,-1900
04/04/2021 05:35,SCH - PJ - NY,23316,-6.82,2550,-1900
04/04/2021 05:35,SCH - PJM_HTP,325905,168,660,-660
04/04/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 05:35,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 05:35,SPR/DUN-SOUTH,23320,1817.02,4600,-9999
04/04/2021 05:35,TOTAL EAST,23314,1919.28,6800,-9999
04/04/2021 05:35,UPNY CONED,23315,1856.5,5025,-9999
04/04/2021 05:35,WEST CENTRAL,23312,240.68,9999,-9999
04/04/2021 05:40,CENTRAL EAST - VC,23330,962.11,1065,-9999
04/04/2021 05:40,DYSINGER EAST,23326,546.36,3100,-9999
04/04/2021 05:40,MOSES SOUTH,23319,1053.27,3000,-1600
04/04/2021 05:40,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 05:40,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 05:40,SCH - NE - NY,23318,-190.96,1400,-1700
04/04/2021 05:40,SCH - NPX_1385,325277,0,200,-200
04/04/2021 05:40,SCH - NPX_CSC,325154,320,330,-330
04/04/2021 05:40,SCH - OH - NY,23317,203.35,2050,-1900
04/04/2021 05:40,SCH - PJ - NY,23316,-9.72,2550,-1900
04/04/2021 05:40,SCH - PJM_HTP,325905,168,660,-660
04/04/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 05:40,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 05:40,SPR/DUN-SOUTH,23320,1808.95,4600,-9999
04/04/2021 05:40,TOTAL EAST,23314,1913.33,6800,-9999
04/04/2021 05:40,UPNY CONED,23315,1851.49,5025,-9999
04/04/2021 05:40,WEST CENTRAL,23312,296.47,9999,-9999
04/04/2021 05:45,CENTRAL EAST - VC,23330,961.98,1065,-9999
04/04/2021 05:45,DYSINGER EAST,23326,556.16,3100,-9999
04/04/2021 05:45,MOSES SOUTH,23319,1042.69,3000,-1600
04/04/2021 05:45,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 05:45,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 05:45,SCH - NE - NY,23318,-209.91,1400,-1700
04/04/2021 05:45,SCH - NPX_1385,325277,0,200,-200
04/04/2021 05:45,SCH - NPX_CSC,325154,320,330,-330
04/04/2021 05:45,SCH - OH - NY,23317,197.33,2050,-1900
04/04/2021 05:45,SCH - PJ - NY,23316,-4.19,2550,-1900
04/04/2021 05:45,SCH - PJM_HTP,325905,168,660,-660
04/04/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 05:45,SCH - PJM_VFT,325658,23,315,-315
04/04/2021 05:45,SPR/DUN-SOUTH,23320,1797.34,4600,-9999
04/04/2021 05:45,TOTAL EAST,23314,1945.62,6800,-9999
04/04/2021 05:45,UPNY CONED,23315,1859.35,5025,-9999
04/04/2021 05:45,WEST CENTRAL,23312,305.24,9999,-9999
04/04/2021 05:50,CENTRAL EAST - VC,23330,961.19,1065,-9999
04/04/2021 05:50,DYSINGER EAST,23326,539.83,3100,-9999
04/04/2021 05:50,MOSES SOUTH,23319,1031.02,3000,-1600
04/04/2021 05:50,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 05:50,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 05:50,SCH - NE - NY,23318,-230.46,1400,-1700
04/04/2021 05:50,SCH - NPX_1385,325277,0,200,-200
04/04/2021 05:50,SCH - NPX_CSC,325154,320,330,-330
04/04/2021 05:50,SCH - OH - NY,23317,198.02,2050,-1900
04/04/2021 05:50,SCH - PJ - NY,23316,-1.64,2550,-1900
04/04/2021 05:50,SCH - PJM_HTP,325905,168,660,-660
04/04/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 05:50,SCH - PJM_VFT,325658,47,315,-315
04/04/2021 05:50,SPR/DUN-SOUTH,23320,1774.06,4600,-9999
04/04/2021 05:50,TOTAL EAST,23314,1922.12,6800,-9999
04/04/2021 05:50,UPNY CONED,23315,1847.35,5025,-9999
04/04/2021 05:50,WEST CENTRAL,23312,290.07,9999,-9999
04/04/2021 05:55,CENTRAL EAST - VC,23330,963.48,1065,-9999
04/04/2021 05:55,DYSINGER EAST,23326,588.46,3100,-9999
04/04/2021 05:55,MOSES SOUTH,23319,1035.1,3000,-1600
04/04/2021 05:55,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 05:55,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 05:55,SCH - NE - NY,23318,-230.02,1400,-1700
04/04/2021 05:55,SCH - NPX_1385,325277,0,200,-200
04/04/2021 05:55,SCH - NPX_CSC,325154,320,330,-330
04/04/2021 05:55,SCH - OH - NY,23317,197.01,2050,-1900
04/04/2021 05:55,SCH - PJ - NY,23316,-2.31,2550,-1900
04/04/2021 05:55,SCH - PJM_HTP,325905,168,660,-660
04/04/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 05:55,SCH - PJM_VFT,325658,47,315,-315
04/04/2021 05:55,SPR/DUN-SOUTH,23320,1798.44,4600,-9999
04/04/2021 05:55,TOTAL EAST,23314,1951.41,6800,-9999
04/04/2021 05:55,UPNY CONED,23315,1891.95,5025,-9999
04/04/2021 05:55,WEST CENTRAL,23312,331.17,9999,-9999
04/04/2021 06:00,CENTRAL EAST - VC,23330,964.15,1065,-9999
04/04/2021 06:00,DYSINGER EAST,23326,513.41,3100,-9999
04/04/2021 06:00,MOSES SOUTH,23319,1096.86,3000,-1600
04/04/2021 06:00,SCH - HQ - NY,23324,649,1500,-1000
04/04/2021 06:00,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/04/2021 06:00,SCH - NE - NY,23318,-219.53,1400,-1700
04/04/2021 06:00,SCH - NPX_1385,325277,8,200,-200
04/04/2021 06:00,SCH - NPX_CSC,325154,292,330,-330
04/04/2021 06:00,SCH - OH - NY,23317,159.08,2050,-1900
04/04/2021 06:00,SCH - PJ - NY,23316,-14.05,2550,-1900
04/04/2021 06:00,SCH - PJM_HTP,325905,163,660,-660
04/04/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:00,SCH - PJM_VFT,325658,23,315,-315
04/04/2021 06:00,SPR/DUN-SOUTH,23320,1890.57,4600,-9999
04/04/2021 06:00,TOTAL EAST,23314,1929.58,6800,-9999
04/04/2021 06:00,UPNY CONED,23315,1960.67,5025,-9999
04/04/2021 06:00,WEST CENTRAL,23312,250.72,9999,-9999
04/04/2021 06:05,CENTRAL EAST - VC,23330,965.08,1065,-9999
04/04/2021 06:05,DYSINGER EAST,23326,461.79,3100,-9999
04/04/2021 06:05,MOSES SOUTH,23319,1138.46,3000,-1600
04/04/2021 06:05,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:05,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:05,SCH - NE - NY,23318,-209.71,1400,-1700
04/04/2021 06:05,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:05,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:05,SCH - OH - NY,23317,115.2,2050,-1900
04/04/2021 06:05,SCH - PJ - NY,23316,-21.17,2550,-1900
04/04/2021 06:05,SCH - PJM_HTP,325905,158,660,-660
04/04/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:05,SPR/DUN-SOUTH,23320,1964.92,4600,-9999
04/04/2021 06:05,TOTAL EAST,23314,1958.28,6800,-9999
04/04/2021 06:05,UPNY CONED,23315,2051.78,5025,-9999
04/04/2021 06:05,WEST CENTRAL,23312,195.42,9999,-9999
04/04/2021 06:10,CENTRAL EAST - VC,23330,963.76,1065,-9999
04/04/2021 06:10,DYSINGER EAST,23326,594.96,3100,-9999
04/04/2021 06:10,MOSES SOUTH,23319,1119.72,3000,-1600
04/04/2021 06:10,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:10,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:10,SCH - NE - NY,23318,-209.2,1400,-1700
04/04/2021 06:10,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:10,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:10,SCH - OH - NY,23317,117.9,2050,-1900
04/04/2021 06:10,SCH - PJ - NY,23316,-26.21,2550,-1900
04/04/2021 06:10,SCH - PJM_HTP,325905,158,660,-660
04/04/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:10,SPR/DUN-SOUTH,23320,2004.38,4600,-9999
04/04/2021 06:10,TOTAL EAST,23314,2002.34,6800,-9999
04/04/2021 06:10,UPNY CONED,23315,2090.35,5025,-9999
04/04/2021 06:10,WEST CENTRAL,23312,321.31,9999,-9999
04/04/2021 06:15,CENTRAL EAST - VC,23330,963.32,1065,-9999
04/04/2021 06:15,DYSINGER EAST,23326,652.84,3100,-9999
04/04/2021 06:15,MOSES SOUTH,23319,1132.83,3000,-1600
04/04/2021 06:15,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:15,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:15,SCH - NE - NY,23318,-221.63,1400,-1700
04/04/2021 06:15,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:15,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:15,SCH - OH - NY,23317,122.43,2050,-1900
04/04/2021 06:15,SCH - PJ - NY,23316,-37.87,2550,-1900
04/04/2021 06:15,SCH - PJM_HTP,325905,113,660,-660
04/04/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:15,SPR/DUN-SOUTH,23320,2055.33,4600,-9999
04/04/2021 06:15,TOTAL EAST,23314,1988.9,6800,-9999
04/04/2021 06:15,UPNY CONED,23315,2142.88,5025,-9999
04/04/2021 06:15,WEST CENTRAL,23312,378.47,9999,-9999
04/04/2021 06:20,CENTRAL EAST - VC,23330,961.61,1065,-9999
04/04/2021 06:20,DYSINGER EAST,23326,568.81,3100,-9999
04/04/2021 06:20,MOSES SOUTH,23319,1119.88,3000,-1600
04/04/2021 06:20,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:20,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:20,SCH - NE - NY,23318,-236.42,1400,-1700
04/04/2021 06:20,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:20,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:20,SCH - OH - NY,23317,121.89,2050,-1900
04/04/2021 06:20,SCH - PJ - NY,23316,-43.22,2550,-1900
04/04/2021 06:20,SCH - PJM_HTP,325905,68,660,-660
04/04/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:20,SPR/DUN-SOUTH,23320,2051.88,4600,-9999
04/04/2021 06:20,TOTAL EAST,23314,1920.19,6800,-9999
04/04/2021 06:20,UPNY CONED,23315,2142.49,5025,-9999
04/04/2021 06:20,WEST CENTRAL,23312,293.35,9999,-9999
04/04/2021 06:25,CENTRAL EAST - VC,23330,962.72,1065,-9999
04/04/2021 06:25,DYSINGER EAST,23326,758.69,3100,-9999
04/04/2021 06:25,MOSES SOUTH,23319,1158.87,3000,-1600
04/04/2021 06:25,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:25,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:25,SCH - NE - NY,23318,-234.72,1400,-1700
04/04/2021 06:25,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:25,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:25,SCH - OH - NY,23317,120.21,2050,-1900
04/04/2021 06:25,SCH - PJ - NY,23316,-44.17,2550,-1900
04/04/2021 06:25,SCH - PJM_HTP,325905,68,660,-660
04/04/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:25,SPR/DUN-SOUTH,23320,2005.71,4600,-9999
04/04/2021 06:25,TOTAL EAST,23314,1971.35,6800,-9999
04/04/2021 06:25,UPNY CONED,23315,2095.73,5025,-9999
04/04/2021 06:25,WEST CENTRAL,23312,480.54,9999,-9999
04/04/2021 06:30,CENTRAL EAST - VC,23330,959.37,1065,-9999
04/04/2021 06:30,DYSINGER EAST,23326,729.08,3100,-9999
04/04/2021 06:30,MOSES SOUTH,23319,1140.64,3000,-1600
04/04/2021 06:30,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:30,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:30,SCH - NE - NY,23318,-242.96,1400,-1700
04/04/2021 06:30,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:30,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:30,SCH - OH - NY,23317,120.14,2050,-1900
04/04/2021 06:30,SCH - PJ - NY,23316,-33.73,2550,-1900
04/04/2021 06:30,SCH - PJM_HTP,325905,68,660,-660
04/04/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:30,SPR/DUN-SOUTH,23320,2007.54,4600,-9999
04/04/2021 06:30,TOTAL EAST,23314,1984.89,6800,-9999
04/04/2021 06:30,UPNY CONED,23315,2104.63,5025,-9999
04/04/2021 06:30,WEST CENTRAL,23312,448.43,9999,-9999
04/04/2021 06:35,CENTRAL EAST - VC,23330,959.89,1065,-9999
04/04/2021 06:35,DYSINGER EAST,23326,658.46,3100,-9999
04/04/2021 06:35,MOSES SOUTH,23319,1147.65,3000,-1600
04/04/2021 06:35,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:35,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:35,SCH - NE - NY,23318,-251.29,1400,-1700
04/04/2021 06:35,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:35,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:35,SCH - OH - NY,23317,120.1,2050,-1900
04/04/2021 06:35,SCH - PJ - NY,23316,-25.47,2550,-1900
04/04/2021 06:35,SCH - PJM_HTP,325905,68,660,-660
04/04/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:35,SPR/DUN-SOUTH,23320,1997.54,4600,-9999
04/04/2021 06:35,TOTAL EAST,23314,1956.51,6800,-9999
04/04/2021 06:35,UPNY CONED,23315,2100.69,5025,-9999
04/04/2021 06:35,WEST CENTRAL,23312,374.79,9999,-9999
04/04/2021 06:40,CENTRAL EAST - VC,23330,962.63,1065,-9999
04/04/2021 06:40,DYSINGER EAST,23326,706.92,3100,-9999
04/04/2021 06:40,MOSES SOUTH,23319,1139.08,3000,-1600
04/04/2021 06:40,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:40,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:40,SCH - NE - NY,23318,-251.56,1400,-1700
04/04/2021 06:40,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:40,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:40,SCH - OH - NY,23317,120.11,2050,-1900
04/04/2021 06:40,SCH - PJ - NY,23316,-31.68,2550,-1900
04/04/2021 06:40,SCH - PJM_HTP,325905,68,660,-660
04/04/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:40,SPR/DUN-SOUTH,23320,1993.49,4600,-9999
04/04/2021 06:40,TOTAL EAST,23314,1967.45,6800,-9999
04/04/2021 06:40,UPNY CONED,23315,2097.59,5025,-9999
04/04/2021 06:40,WEST CENTRAL,23312,420.58,9999,-9999
04/04/2021 06:45,CENTRAL EAST - VC,23330,964.27,1065,-9999
04/04/2021 06:45,DYSINGER EAST,23326,746.95,3100,-9999
04/04/2021 06:45,MOSES SOUTH,23319,1143.38,3000,-1600
04/04/2021 06:45,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:45,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:45,SCH - NE - NY,23318,-230.05,1400,-1700
04/04/2021 06:45,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:45,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:45,SCH - OH - NY,23317,120.2,2050,-1900
04/04/2021 06:45,SCH - PJ - NY,23316,-34.58,2550,-1900
04/04/2021 06:45,SCH - PJM_HTP,325905,105,660,-660
04/04/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:45,SPR/DUN-SOUTH,23320,1985.92,4600,-9999
04/04/2021 06:45,TOTAL EAST,23314,1934.34,6800,-9999
04/04/2021 06:45,UPNY CONED,23315,2092.05,5025,-9999
04/04/2021 06:45,WEST CENTRAL,23312,459.94,9999,-9999
04/04/2021 06:50,CENTRAL EAST - VC,23330,963.93,1065,-9999
04/04/2021 06:50,DYSINGER EAST,23326,756.4,3100,-9999
04/04/2021 06:50,MOSES SOUTH,23319,1143.64,3000,-1600
04/04/2021 06:50,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:50,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:50,SCH - NE - NY,23318,-209.59,1400,-1700
04/04/2021 06:50,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:50,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:50,SCH - OH - NY,23317,120.16,2050,-1900
04/04/2021 06:50,SCH - PJ - NY,23316,-42.07,2550,-1900
04/04/2021 06:50,SCH - PJM_HTP,325905,143,660,-660
04/04/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:50,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:50,SPR/DUN-SOUTH,23320,1971.01,4600,-9999
04/04/2021 06:50,TOTAL EAST,23314,1954.69,6800,-9999
04/04/2021 06:50,UPNY CONED,23315,2068.6,5025,-9999
04/04/2021 06:50,WEST CENTRAL,23312,466.25,9999,-9999
04/04/2021 06:55,CENTRAL EAST - VC,23330,959.99,1065,-9999
04/04/2021 06:55,DYSINGER EAST,23326,684.55,3100,-9999
04/04/2021 06:55,MOSES SOUTH,23319,1153.66,3000,-1600
04/04/2021 06:55,SCH - HQ - NY,23324,706,1500,-1000
04/04/2021 06:55,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,406,1310,-9999
04/04/2021 06:55,SCH - NE - NY,23318,-209.86,1400,-1700
04/04/2021 06:55,SCH - NPX_1385,325277,16,200,-200
04/04/2021 06:55,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 06:55,SCH - OH - NY,23317,120.12,2050,-1900
04/04/2021 06:55,SCH - PJ - NY,23316,-43.63,2550,-1900
04/04/2021 06:55,SCH - PJM_HTP,325905,143,660,-660
04/04/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 06:55,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 06:55,SPR/DUN-SOUTH,23320,1968.93,4600,-9999
04/04/2021 06:55,TOTAL EAST,23314,1899.16,6800,-9999
04/04/2021 06:55,UPNY CONED,23315,2069.21,5025,-9999
04/04/2021 06:55,WEST CENTRAL,23312,398.46,9999,-9999
04/04/2021 07:00,CENTRAL EAST - VC,23330,953.14,1065,-9999
04/04/2021 07:00,DYSINGER EAST,23326,742.24,3100,-9999
04/04/2021 07:00,MOSES SOUTH,23319,1089.86,3000,-1600
04/04/2021 07:00,SCH - HQ - NY,23324,649,1500,-1000
04/04/2021 07:00,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/04/2021 07:00,SCH - NE - NY,23318,-153.13,1400,-1700
04/04/2021 07:00,SCH - NPX_1385,325277,34,200,-200
04/04/2021 07:00,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 07:00,SCH - OH - NY,23317,132.13,2050,-1900
04/04/2021 07:00,SCH - PJ - NY,23316,44.77,2550,-1900
04/04/2021 07:00,SCH - PJM_HTP,325905,162,660,-660
04/04/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2021 07:00,SCH - PJM_VFT,325658,0,315,-315
04/04/2021 07:00,SPR/DUN-SOUTH,23320,2002.39,4600,-9999
04/04/2021 07:00,TOTAL EAST,23314,1962.44,6800,-9999
04/04/2021 07:00,UPNY CONED,23315,2096.71,5025,-9999
04/04/2021 07:00,WEST CENTRAL,23312,455.39,9999,-9999
04/04/2021 07:05,CENTRAL EAST - VC,23330,952.53,1065,-9999
04/04/2021 07:05,DYSINGER EAST,23326,699.57,3100,-9999
04/04/2021 07:05,MOSES SOUTH,23319,1025.44,3000,-1600
04/04/2021 07:05,SCH - HQ - NY,23324,592,1500,-1000
04/04/2021 07:05,SCH - HQ_CEDARS,325274,105,199,0
04/04/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,292,1310,-9999
04/04/2021 07:05,SCH - NE - NY,23318,-101.3,1400,-1700
04/04/2021 07:05,SCH - NPX_1385,325277,52,200,-200
04/04/2021 07:05,SCH - NPX_CSC,325154,265,330,-330
04/04/2021 07:05,SCH - OH - NY,23317,145.13,2050,-1900
04/04/2021 07:05,SCH - PJ - NY,23316,139.4,2550,-1900
04/04/2021 07:05,SCH - PJM_HTP,325905,182,660,-660
