Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2019 12:40,TOTAL EAST,23314,3800.89,6800,-9999
08/09/2019 12:40,UPNY CONED,23315,2942.15,5700,-9999
08/09/2019 12:40,WEST CENTRAL,23312,323.9,9999,-9999
08/09/2019 12:45,CENTRAL EAST - VC,23330,2437.56,2830,-9999
08/09/2019 12:45,DYSINGER EAST,23326,1060.23,3150,-9999
08/09/2019 12:45,MOSES SOUTH,23319,2280.54,3150,-1600
08/09/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 12:45,SCH - NE - NY,23318,-983.44,1000,-1600
08/09/2019 12:45,SCH - NPX_1385,325277,94,200,-200
08/09/2019 12:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 12:45,SCH - OH - NY,23317,569.54,900,-800
08/09/2019 12:45,SCH - PJ - NY,23316,-124.52,2050,-1150
08/09/2019 12:45,SCH - PJM_HTP,325905,339,660,-660
08/09/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 12:45,SCH - PJM_VFT,325658,237,315,-315
08/09/2019 12:45,SPR/DUN-SOUTH,23320,3060.76,4350,-9999
08/09/2019 12:45,TOTAL EAST,23314,3824.53,6800,-9999
08/09/2019 12:45,UPNY CONED,23315,2968.13,5700,-9999
08/09/2019 12:45,WEST CENTRAL,23312,341.54,9999,-9999
08/09/2019 12:50,CENTRAL EAST - VC,23330,2487.64,2830,-9999
08/09/2019 12:50,DYSINGER EAST,23326,1119.88,3150,-9999
08/09/2019 12:50,MOSES SOUTH,23319,2302.51,3150,-1600
08/09/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 12:50,SCH - NE - NY,23318,-1012.94,1000,-1600
08/09/2019 12:50,SCH - NPX_1385,325277,94,200,-200
08/09/2019 12:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 12:50,SCH - OH - NY,23317,569.54,900,-800
08/09/2019 12:50,SCH - PJ - NY,23316,-124.08,2050,-1150
08/09/2019 12:50,SCH - PJM_HTP,325905,300,660,-660
08/09/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 12:50,SCH - PJM_VFT,325658,237,315,-315
08/09/2019 12:50,SPR/DUN-SOUTH,23320,3065.62,4350,-9999
08/09/2019 12:50,TOTAL EAST,23314,3874.16,6800,-9999
08/09/2019 12:50,UPNY CONED,23315,2991.06,5700,-9999
08/09/2019 12:50,WEST CENTRAL,23312,397,9999,-9999
08/09/2019 12:55,CENTRAL EAST - VC,23330,2492.17,2830,-9999
08/09/2019 12:55,DYSINGER EAST,23326,1127.42,3150,-9999
08/09/2019 12:55,MOSES SOUTH,23319,2320.4,3150,-1600
08/09/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 12:55,SCH - NE - NY,23318,-1012.58,1000,-1600
08/09/2019 12:55,SCH - NPX_1385,325277,94,200,-200
08/09/2019 12:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 12:55,SCH - OH - NY,23317,569.55,900,-800
08/09/2019 12:55,SCH - PJ - NY,23316,-124.55,2050,-1150
08/09/2019 12:55,SCH - PJM_HTP,325905,300,660,-660
08/09/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 12:55,SCH - PJM_VFT,325658,237,315,-315
08/09/2019 12:55,SPR/DUN-SOUTH,23320,3064.92,4350,-9999
08/09/2019 12:55,TOTAL EAST,23314,3854.22,6800,-9999
08/09/2019 12:55,UPNY CONED,23315,3007.58,5700,-9999
08/09/2019 12:55,WEST CENTRAL,23312,396.79,9999,-9999
08/09/2019 13:00,CENTRAL EAST - VC,23330,2489.37,2830,-9999
08/09/2019 13:00,DYSINGER EAST,23326,1148.96,3150,-9999
08/09/2019 13:00,MOSES SOUTH,23319,2305.39,3150,-1600
08/09/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:00,SCH - NE - NY,23318,-1047.73,1000,-1600
08/09/2019 13:00,SCH - NPX_1385,325277,69,200,-200
08/09/2019 13:00,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:00,SCH - OH - NY,23317,584.6,900,-800
08/09/2019 13:00,SCH - PJ - NY,23316,-127.44,2050,-1150
08/09/2019 13:00,SCH - PJM_HTP,325905,303,660,-660
08/09/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:00,SCH - PJM_VFT,325658,197,315,-315
08/09/2019 13:00,SPR/DUN-SOUTH,23320,3034.17,4350,-9999
08/09/2019 13:00,TOTAL EAST,23314,3888.42,6800,-9999
08/09/2019 13:00,UPNY CONED,23315,2975.8,5700,-9999
08/09/2019 13:00,WEST CENTRAL,23312,419.75,9999,-9999
08/09/2019 13:05,CENTRAL EAST - VC,23330,2501.96,2830,-9999
08/09/2019 13:05,DYSINGER EAST,23326,1113.6,3150,-9999
08/09/2019 13:05,MOSES SOUTH,23319,2321.43,3150,-1600
08/09/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:05,SCH - NE - NY,23318,-1083.37,1000,-1600
08/09/2019 13:05,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:05,SCH - OH - NY,23317,599.45,900,-800
08/09/2019 13:05,SCH - PJ - NY,23316,-129.75,2050,-1150
08/09/2019 13:05,SCH - PJM_HTP,325905,306,660,-660
08/09/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:05,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:05,SPR/DUN-SOUTH,23320,2989.2,4350,-9999
08/09/2019 13:05,TOTAL EAST,23314,3945.83,6800,-9999
08/09/2019 13:05,UPNY CONED,23315,2981.11,5700,-9999
08/09/2019 13:05,WEST CENTRAL,23312,380.94,9999,-9999
08/09/2019 13:10,CENTRAL EAST - VC,23330,2503.67,2830,-9999
08/09/2019 13:10,DYSINGER EAST,23326,1072.79,3150,-9999
08/09/2019 13:10,MOSES SOUTH,23319,2314.01,3150,-1600
08/09/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:10,SCH - NE - NY,23318,-1083.4,1000,-1600
08/09/2019 13:10,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:10,SCH - OH - NY,23317,599.41,900,-800
08/09/2019 13:10,SCH - PJ - NY,23316,-131.69,2050,-1150
08/09/2019 13:10,SCH - PJM_HTP,325905,306,660,-660
08/09/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:10,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:10,SPR/DUN-SOUTH,23320,3006.95,4350,-9999
08/09/2019 13:10,TOTAL EAST,23314,3965.5,6800,-9999
08/09/2019 13:10,UPNY CONED,23315,2963.32,5700,-9999
08/09/2019 13:10,WEST CENTRAL,23312,338.49,9999,-9999
08/09/2019 13:15,CENTRAL EAST - VC,23330,2410.84,2830,-9999
08/09/2019 13:15,DYSINGER EAST,23326,942.08,3150,-9999
08/09/2019 13:15,MOSES SOUTH,23319,2346.41,3150,-1600
08/09/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:15,SCH - NE - NY,23318,-1088.12,1000,-1600
08/09/2019 13:15,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:15,SCH - OH - NY,23317,599.45,900,-800
08/09/2019 13:15,SCH - PJ - NY,23316,-125.68,2050,-1150
08/09/2019 13:15,SCH - PJM_HTP,325905,293,660,-660
08/09/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:15,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:15,SPR/DUN-SOUTH,23320,2925.16,4350,-9999
08/09/2019 13:15,TOTAL EAST,23314,3819.23,6800,-9999
08/09/2019 13:15,UPNY CONED,23315,2880.67,5700,-9999
08/09/2019 13:15,WEST CENTRAL,23312,208.89,9999,-9999
08/09/2019 13:20,CENTRAL EAST - VC,23330,2500.01,2830,-9999
08/09/2019 13:20,DYSINGER EAST,23326,1123.26,3150,-9999
08/09/2019 13:20,MOSES SOUTH,23319,2287.55,3150,-1600
08/09/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:20,SCH - NE - NY,23318,-1092.73,1000,-1600
08/09/2019 13:20,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:20,SCH - OH - NY,23317,599.45,900,-800
08/09/2019 13:20,SCH - PJ - NY,23316,-126.27,2050,-1150
08/09/2019 13:20,SCH - PJM_HTP,325905,280,660,-660
08/09/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:20,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:20,SPR/DUN-SOUTH,23320,2993.31,4350,-9999
08/09/2019 13:20,TOTAL EAST,23314,3925.03,6800,-9999
08/09/2019 13:20,UPNY CONED,23315,2956.33,5700,-9999
08/09/2019 13:20,WEST CENTRAL,23312,385.4,9999,-9999
08/09/2019 13:25,CENTRAL EAST - VC,23330,2517.07,2830,-9999
08/09/2019 13:25,DYSINGER EAST,23326,1148.45,3150,-9999
08/09/2019 13:25,MOSES SOUTH,23319,2320.9,3150,-1600
08/09/2019 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:25,SCH - NE - NY,23318,-1093,1000,-1600
08/09/2019 13:25,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:25,SCH - OH - NY,23317,599.51,900,-800
08/09/2019 13:25,SCH - PJ - NY,23316,-129.95,2050,-1150
08/09/2019 13:25,SCH - PJM_HTP,325905,280,660,-660
08/09/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:25,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:25,SPR/DUN-SOUTH,23320,3009.67,4350,-9999
08/09/2019 13:25,TOTAL EAST,23314,3910.41,6800,-9999
08/09/2019 13:25,UPNY CONED,23315,2950.5,5700,-9999
08/09/2019 13:25,WEST CENTRAL,23312,406.98,9999,-9999
08/09/2019 13:30,CENTRAL EAST - VC,23330,2517.99,2830,-9999
08/09/2019 13:30,DYSINGER EAST,23326,1139.33,3150,-9999
08/09/2019 13:30,MOSES SOUTH,23319,2329.92,3150,-1600
08/09/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:30,SCH - NE - NY,23318,-1112.75,1000,-1600
08/09/2019 13:30,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:30,SCH - OH - NY,23317,599.51,900,-800
08/09/2019 13:30,SCH - PJ - NY,23316,-129.27,2050,-1150
08/09/2019 13:30,SCH - PJM_HTP,325905,285,660,-660
08/09/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:30,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:30,SPR/DUN-SOUTH,23320,2971.04,4350,-9999
08/09/2019 13:30,TOTAL EAST,23314,3921.93,6800,-9999
08/09/2019 13:30,UPNY CONED,23315,2925.04,5700,-9999
08/09/2019 13:30,WEST CENTRAL,23312,397.87,9999,-9999
08/09/2019 13:35,CENTRAL EAST - VC,23330,2510.19,2830,-9999
08/09/2019 13:35,DYSINGER EAST,23326,1125.58,3150,-9999
08/09/2019 13:35,MOSES SOUTH,23319,2331.12,3150,-1600
08/09/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:35,SCH - NE - NY,23318,-1133.71,1000,-1600
08/09/2019 13:35,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:35,SCH - OH - NY,23317,599.46,900,-800
08/09/2019 13:35,SCH - PJ - NY,23316,-131.28,2050,-1150
08/09/2019 13:35,SCH - PJM_HTP,325905,290,660,-660
08/09/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:35,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:35,SPR/DUN-SOUTH,23320,2955.07,4350,-9999
08/09/2019 13:35,TOTAL EAST,23314,3971.06,6800,-9999
08/09/2019 13:35,UPNY CONED,23315,2921.29,5700,-9999
08/09/2019 13:35,WEST CENTRAL,23312,380.57,9999,-9999
08/09/2019 13:40,CENTRAL EAST - VC,23330,2509.46,2830,-9999
08/09/2019 13:40,DYSINGER EAST,23326,1123.9,3150,-9999
08/09/2019 13:40,MOSES SOUTH,23319,2320.56,3150,-1600
08/09/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:40,SCH - NE - NY,23318,-1134.08,1000,-1600
08/09/2019 13:40,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:40,SCH - OH - NY,23317,599.43,900,-800
08/09/2019 13:40,SCH - PJ - NY,23316,-128.77,2050,-1150
08/09/2019 13:40,SCH - PJM_HTP,325905,290,660,-660
08/09/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:40,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:40,SPR/DUN-SOUTH,23320,2951.89,4350,-9999
08/09/2019 13:40,TOTAL EAST,23314,4006.36,6800,-9999
08/09/2019 13:40,UPNY CONED,23315,2953.65,5700,-9999
08/09/2019 13:40,WEST CENTRAL,23312,379.93,9999,-9999
08/09/2019 13:45,CENTRAL EAST - VC,23330,2564.43,2830,-9999
08/09/2019 13:45,DYSINGER EAST,23326,1179.01,3150,-9999
08/09/2019 13:45,MOSES SOUTH,23319,2343.93,3150,-1600
08/09/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:45,SCH - NE - NY,23318,-1133.61,1000,-1600
08/09/2019 13:45,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:45,SCH - OH - NY,23317,599.46,900,-800
08/09/2019 13:45,SCH - PJ - NY,23316,-130.25,2050,-1150
08/09/2019 13:45,SCH - PJM_HTP,325905,333,660,-660
08/09/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:45,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:45,SPR/DUN-SOUTH,23320,2999.03,4350,-9999
08/09/2019 13:45,TOTAL EAST,23314,3981.65,6800,-9999
08/09/2019 13:45,UPNY CONED,23315,3004,5700,-9999
08/09/2019 13:45,WEST CENTRAL,23312,433.73,9999,-9999
08/09/2019 13:50,CENTRAL EAST - VC,23330,2551.28,2830,-9999
08/09/2019 13:50,DYSINGER EAST,23326,1179.44,3150,-9999
08/09/2019 13:50,MOSES SOUTH,23319,2349.2,3150,-1600
08/09/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:50,SCH - NE - NY,23318,-1133.86,1000,-1600
08/09/2019 13:50,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:50,SCH - OH - NY,23317,599.51,900,-800
08/09/2019 13:50,SCH - PJ - NY,23316,-128.01,2050,-1150
08/09/2019 13:50,SCH - PJM_HTP,325905,376,660,-660
08/09/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:50,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:50,SPR/DUN-SOUTH,23320,2952.66,4350,-9999
08/09/2019 13:50,TOTAL EAST,23314,3992.05,6800,-9999
08/09/2019 13:50,UPNY CONED,23315,2983.77,5700,-9999
08/09/2019 13:50,WEST CENTRAL,23312,433.66,9999,-9999
08/09/2019 13:55,CENTRAL EAST - VC,23330,2550.44,2830,-9999
08/09/2019 13:55,DYSINGER EAST,23326,1126.36,3150,-9999
08/09/2019 13:55,MOSES SOUTH,23319,2351.3,3150,-1600
08/09/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 13:55,SCH - NE - NY,23318,-1133.97,1000,-1600
08/09/2019 13:55,SCH - NPX_1385,325277,44,200,-200
08/09/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
08/09/2019 13:55,SCH - OH - NY,23317,599.5,900,-800
08/09/2019 13:55,SCH - PJ - NY,23316,-127.88,2050,-1150
08/09/2019 13:55,SCH - PJM_HTP,325905,376,660,-660
08/09/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 13:55,SCH - PJM_VFT,325658,158,315,-315
08/09/2019 13:55,SPR/DUN-SOUTH,23320,2975.81,4350,-9999
08/09/2019 13:55,TOTAL EAST,23314,3984.68,6800,-9999
08/09/2019 13:55,UPNY CONED,23315,2973.05,5700,-9999
08/09/2019 13:55,WEST CENTRAL,23312,378,9999,-9999
08/09/2019 14:00,CENTRAL EAST - VC,23330,2605.03,2830,-9999
08/09/2019 14:00,DYSINGER EAST,23326,1129.55,3150,-9999
08/09/2019 14:00,MOSES SOUTH,23319,2369.78,3150,-1600
08/09/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 14:00,SCH - NE - NY,23318,-1138.7,1000,-1600
08/09/2019 14:00,SCH - NPX_1385,325277,44,200,-200
08/09/2019 14:00,SCH - NPX_CSC,325154,272,330,-330
08/09/2019 14:00,SCH - OH - NY,23317,599.53,900,-800
08/09/2019 14:00,SCH - PJ - NY,23316,-86.34,2050,-1150
08/09/2019 14:00,SCH - PJM_HTP,325905,338,660,-660
08/09/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 14:00,SCH - PJM_VFT,325658,227,315,-315
08/09/2019 14:00,SPR/DUN-SOUTH,23320,3009.44,4350,-9999
08/09/2019 14:00,TOTAL EAST,23314,4031.8,6800,-9999
08/09/2019 14:00,UPNY CONED,23315,3004.24,5700,-9999
08/09/2019 14:00,WEST CENTRAL,23312,384.08,9999,-9999
08/09/2019 14:05,CENTRAL EAST - VC,23330,2651.9,2830,-9999
08/09/2019 14:05,DYSINGER EAST,23326,1098.55,3150,-9999
08/09/2019 14:05,MOSES SOUTH,23319,2396.46,3150,-1600
08/09/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 14:05,SCH - NE - NY,23318,-1143.58,1000,-1600
08/09/2019 14:05,SCH - NPX_1385,325277,44,200,-200
08/09/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
08/09/2019 14:05,SCH - OH - NY,23317,599.44,900,-800
08/09/2019 14:05,SCH - PJ - NY,23316,-43.5,2050,-1150
08/09/2019 14:05,SCH - PJM_HTP,325905,300,660,-660
08/09/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 14:05,SCH - PJM_VFT,325658,297,315,-315
08/09/2019 14:05,SPR/DUN-SOUTH,23320,2938.72,4350,-9999
08/09/2019 14:05,TOTAL EAST,23314,4117.74,6800,-9999
08/09/2019 14:05,UPNY CONED,23315,3010.09,5700,-9999
08/09/2019 14:05,WEST CENTRAL,23312,353.56,9999,-9999
08/09/2019 14:10,CENTRAL EAST - VC,23330,2594.61,2830,-9999
08/09/2019 14:10,DYSINGER EAST,23326,1034.77,3150,-9999
08/09/2019 14:10,MOSES SOUTH,23319,2363.33,3150,-1600
08/09/2019 14:10,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 14:10,SCH - NE - NY,23318,-1143.73,1000,-1600
08/09/2019 14:10,SCH - NPX_1385,325277,44,200,-200
08/09/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
08/09/2019 14:10,SCH - OH - NY,23317,599.34,900,-800
08/09/2019 14:10,SCH - PJ - NY,23316,-40.32,2050,-1150
08/09/2019 14:10,SCH - PJM_HTP,325905,300,660,-660
08/09/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 14:10,SCH - PJM_VFT,325658,297,315,-315
08/09/2019 14:10,SPR/DUN-SOUTH,23320,2891.19,4350,-9999
08/09/2019 14:10,TOTAL EAST,23314,4092.42,6800,-9999
08/09/2019 14:10,UPNY CONED,23315,2974.19,5700,-9999
08/09/2019 14:10,WEST CENTRAL,23312,290.1,9999,-9999
08/09/2019 14:15,CENTRAL EAST - VC,23330,2572.63,2830,-9999
08/09/2019 14:15,DYSINGER EAST,23326,1041.7,3150,-9999
08/09/2019 14:15,MOSES SOUTH,23319,2359.48,3150,-1600
08/09/2019 14:15,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 14:15,SCH - NE - NY,23318,-1178.99,1000,-1600
08/09/2019 14:15,SCH - NPX_1385,325277,44,200,-200
08/09/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
08/09/2019 14:15,SCH - OH - NY,23317,599.51,900,-800
08/09/2019 14:15,SCH - PJ - NY,23316,-35.09,2050,-1150
08/09/2019 14:15,SCH - PJM_HTP,325905,300,660,-660
08/09/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 14:15,SCH - PJM_VFT,325658,241,315,-315
08/09/2019 14:15,SPR/DUN-SOUTH,23320,2862.41,4350,-9999
08/09/2019 14:15,TOTAL EAST,23314,4098.07,6800,-9999
08/09/2019 14:15,UPNY CONED,23315,2942.86,5700,-9999
08/09/2019 14:15,WEST CENTRAL,23312,296.72,9999,-9999
08/09/2019 14:20,CENTRAL EAST - VC,23330,2563.39,2830,-9999
08/09/2019 14:20,DYSINGER EAST,23326,1031.97,3150,-9999
08/09/2019 14:20,MOSES SOUTH,23319,2337.35,3150,-1600
08/09/2019 14:20,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 14:20,SCH - NE - NY,23318,-1214.33,1000,-1600
08/09/2019 14:20,SCH - NPX_1385,325277,44,200,-200
08/09/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
08/09/2019 14:20,SCH - OH - NY,23317,599.36,900,-800
08/09/2019 14:20,SCH - PJ - NY,23316,-28.9,2050,-1150
08/09/2019 14:20,SCH - PJM_HTP,325905,300,660,-660
08/09/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 14:20,SCH - PJM_VFT,325658,185,315,-315
08/09/2019 14:20,SPR/DUN-SOUTH,23320,2835.66,4350,-9999
08/09/2019 14:20,TOTAL EAST,23314,4123.4,6800,-9999
08/09/2019 14:20,UPNY CONED,23315,2934.13,5700,-9999
08/09/2019 14:20,WEST CENTRAL,23312,283.22,9999,-9999
08/09/2019 14:25,CENTRAL EAST - VC,23330,2483.88,2830,-9999
08/09/2019 14:25,DYSINGER EAST,23326,922.36,3150,-9999
08/09/2019 14:25,MOSES SOUTH,23319,2276.06,3150,-1600
08/09/2019 14:25,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 14:25,SCH - NE - NY,23318,-1214.42,1000,-1600
08/09/2019 14:25,SCH - NPX_1385,325277,44,200,-200
08/09/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
08/09/2019 14:25,SCH - OH - NY,23317,599.07,900,-800
08/09/2019 14:25,SCH - PJ - NY,23316,-30.68,2050,-1150
08/09/2019 14:25,SCH - PJM_HTP,325905,300,660,-660
08/09/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2019 14:25,SCH - PJM_VFT,325658,185,315,-315
08/09/2019 14:25,SPR/DUN-SOUTH,23320,2780.81,4350,-9999
08/09/2019 14:25,TOTAL EAST,23314,4103.38,6800,-9999
08/09/2019 14:25,UPNY CONED,23315,2881.9,5700,-9999
08/09/2019 14:25,WEST CENTRAL,23312,174.59,9999,-9999
08/09/2019 14:30,CENTRAL EAST - VC,23330,2495.1,2830,-9999
08/09/2019 14:30,DYSINGER EAST,23326,949.73,3150,-9999
08/09/2019 14:30,MOSES SOUTH,23319,2289.63,3150,-1600
08/09/2019 14:30,SCH - HQ - NY,23324,1500,1500,-800
08/09/2019 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/09/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2019 14:30,SCH - NE - NY,23318,-1261.95,1000,-1600
08/09/2019 14:30,SCH - NPX_1385,325277,44,200,-200
08/09/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
