Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2020 05:25,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:25,SCH - NE - NY,23318,-1175.65,1400,-1700
12/16/2020 05:25,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:25,SCH - OH - NY,23317,949.32,2050,-1900
12/16/2020 05:25,SCH - PJ - NY,23316,1045.28,2550,-1900
12/16/2020 05:25,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:25,SPR/DUN-SOUTH,23320,1081.43,4600,-9999
12/16/2020 05:25,TOTAL EAST,23314,4098.18,6800,-9999
12/16/2020 05:25,UPNY CONED,23315,1387.53,5500,-9999
12/16/2020 05:25,WEST CENTRAL,23312,658.51,9999,-9999
12/16/2020 05:28,CENTRAL EAST - VC,23330,1967.67,2540,-9999
12/16/2020 05:28,DYSINGER EAST,23326,787.65,2350,-9999
12/16/2020 05:28,MOSES SOUTH,23319,900.01,3000,-1600
12/16/2020 05:28,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:28,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:28,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:28,SCH - NE - NY,23318,-1110.97,1400,-1700
12/16/2020 05:28,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:28,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:28,SCH - OH - NY,23317,949.29,2050,-1900
12/16/2020 05:28,SCH - PJ - NY,23316,1011.02,2550,-1900
12/16/2020 05:28,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:28,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:28,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:28,SPR/DUN-SOUTH,23320,728.31,4600,-9999
12/16/2020 05:28,TOTAL EAST,23314,3527.72,6800,-9999
12/16/2020 05:28,UPNY CONED,23315,343.61,5315,-9999
12/16/2020 05:28,WEST CENTRAL,23312,247.78,9999,-9999
12/16/2020 05:29,CENTRAL EAST - VC,23330,1974.95,2540,-9999
12/16/2020 05:29,DYSINGER EAST,23326,834.75,2350,-9999
12/16/2020 05:29,MOSES SOUTH,23319,896.61,3000,-1600
12/16/2020 05:29,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:29,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:29,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:29,SCH - NE - NY,23318,-1089.98,1400,-1700
12/16/2020 05:29,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:29,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:29,SCH - OH - NY,23317,949.21,2050,-1900
12/16/2020 05:29,SCH - PJ - NY,23316,1002.15,2550,-1900
12/16/2020 05:29,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:29,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:29,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:29,SPR/DUN-SOUTH,23320,728.74,4600,-9999
12/16/2020 05:29,TOTAL EAST,23314,3575.76,6800,-9999
12/16/2020 05:29,UPNY CONED,23315,348.95,5315,-9999
12/16/2020 05:29,WEST CENTRAL,23312,292.47,9999,-9999
12/16/2020 05:30,CENTRAL EAST - VC,23330,1845.84,2540,-9999
12/16/2020 05:30,DYSINGER EAST,23326,771.38,2350,-9999
12/16/2020 05:30,MOSES SOUTH,23319,877.8,3000,-1600
12/16/2020 05:30,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:30,SCH - NE - NY,23318,-1067.99,1400,-1700
12/16/2020 05:30,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:30,SCH - OH - NY,23317,949.26,2050,-1900
12/16/2020 05:30,SCH - PJ - NY,23316,550.52,2550,-1900
12/16/2020 05:30,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:30,SPR/DUN-SOUTH,23320,599.72,4600,-9999
12/16/2020 05:30,TOTAL EAST,23314,3029.95,6800,-9999
12/16/2020 05:30,UPNY CONED,23315,266.86,5315,-9999
12/16/2020 05:30,WEST CENTRAL,23312,233.46,9999,-9999
12/16/2020 05:40,CENTRAL EAST - VC,23330,2132.47,2540,-9999
12/16/2020 05:40,DYSINGER EAST,23326,1113.41,2350,-9999
12/16/2020 05:40,MOSES SOUTH,23319,840.09,3000,-1600
12/16/2020 05:40,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:40,SCH - NE - NY,23318,-964.25,1400,-1700
12/16/2020 05:40,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:40,SCH - OH - NY,23317,949.32,2050,-1900
12/16/2020 05:40,SCH - PJ - NY,23316,943.23,2550,-1900
12/16/2020 05:40,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:40,SPR/DUN-SOUTH,23320,1040.83,4600,-9999
12/16/2020 05:40,TOTAL EAST,23314,3392.21,6800,-9999
12/16/2020 05:40,UPNY CONED,23315,648.85,5315,-9999
12/16/2020 05:40,WEST CENTRAL,23312,539.93,9999,-9999
12/16/2020 05:45,CENTRAL EAST - VC,23330,2193.71,2480,-9999
12/16/2020 05:45,DYSINGER EAST,23326,1245.37,2350,-9999
12/16/2020 05:45,MOSES SOUTH,23319,875.1,3000,-1600
12/16/2020 05:45,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:45,SCH - NE - NY,23318,-923.56,1400,-1700
12/16/2020 05:45,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:45,SCH - OH - NY,23317,949.04,2050,-1900
12/16/2020 05:45,SCH - PJ - NY,23316,946.97,2550,-1900
12/16/2020 05:45,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:45,SPR/DUN-SOUTH,23320,921.32,4600,-9999
12/16/2020 05:45,TOTAL EAST,23314,3497.1,6800,-9999
12/16/2020 05:45,UPNY CONED,23315,788.73,5315,-9999
12/16/2020 05:45,WEST CENTRAL,23312,667.31,9999,-9999
12/16/2020 05:47,CENTRAL EAST - VC,23330,2070.64,2480,-9999
12/16/2020 05:47,DYSINGER EAST,23326,1015.93,2350,-9999
12/16/2020 05:47,MOSES SOUTH,23319,933.57,3000,-1600
12/16/2020 05:47,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:47,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:47,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:47,SCH - NE - NY,23318,-908.71,1400,-1700
12/16/2020 05:47,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:47,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:47,SCH - OH - NY,23317,948.95,2050,-1900
12/16/2020 05:47,SCH - PJ - NY,23316,944.31,2550,-1900
12/16/2020 05:47,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:47,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:47,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:47,SPR/DUN-SOUTH,23320,679.14,4600,-9999
12/16/2020 05:47,TOTAL EAST,23314,3271.98,6800,-9999
12/16/2020 05:47,UPNY CONED,23315,459.11,5315,-9999
12/16/2020 05:47,WEST CENTRAL,23312,487.17,9999,-9999
12/16/2020 05:48,CENTRAL EAST - VC,23330,2051.94,2480,-9999
12/16/2020 05:48,DYSINGER EAST,23326,1007.05,2350,-9999
12/16/2020 05:48,MOSES SOUTH,23319,931.74,3000,-1600
12/16/2020 05:48,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:48,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:48,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:48,SCH - NE - NY,23318,-900.57,1400,-1700
12/16/2020 05:48,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:48,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:48,SCH - OH - NY,23317,948.96,2050,-1900
12/16/2020 05:48,SCH - PJ - NY,23316,942.99,2550,-1900
12/16/2020 05:48,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:48,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:48,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:48,SPR/DUN-SOUTH,23320,659.99,4600,-9999
12/16/2020 05:48,TOTAL EAST,23314,3276.21,6800,-9999
12/16/2020 05:48,UPNY CONED,23315,434.58,5315,-9999
12/16/2020 05:48,WEST CENTRAL,23312,477.65,9999,-9999
12/16/2020 05:50,CENTRAL EAST - VC,23330,2123.46,2480,-9999
12/16/2020 05:50,DYSINGER EAST,23326,1210.6,2350,-9999
12/16/2020 05:50,MOSES SOUTH,23319,930.69,3000,-1600
12/16/2020 05:50,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:50,SCH - NE - NY,23318,-884.12,1400,-1700
12/16/2020 05:50,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:50,SCH - OH - NY,23317,948.95,2050,-1900
12/16/2020 05:50,SCH - PJ - NY,23316,947.17,2550,-1900
12/16/2020 05:50,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:50,SPR/DUN-SOUTH,23320,635.92,4600,-9999
12/16/2020 05:50,TOTAL EAST,23314,3374.87,6800,-9999
12/16/2020 05:50,UPNY CONED,23315,576.18,5315,-9999
12/16/2020 05:50,WEST CENTRAL,23312,652.6,9999,-9999
12/16/2020 05:55,CENTRAL EAST - VC,23330,2042.52,2480,-9999
12/16/2020 05:55,DYSINGER EAST,23326,1021.07,2350,-9999
12/16/2020 05:55,MOSES SOUTH,23319,932.57,3000,-1600
12/16/2020 05:55,SCH - HQ - NY,23324,641,1500,-1000
12/16/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,341,1310,-9999
12/16/2020 05:55,SCH - NE - NY,23318,-884.13,1400,-1700
12/16/2020 05:55,SCH - NPX_1385,325277,82,200,-200
12/16/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/16/2020 05:55,SCH - OH - NY,23317,948.95,2050,-1900
12/16/2020 05:55,SCH - PJ - NY,23316,945.52,2550,-1900
12/16/2020 05:55,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 05:55,SPR/DUN-SOUTH,23320,640.78,4600,-9999
12/16/2020 05:55,TOTAL EAST,23314,3273.31,6800,-9999
12/16/2020 05:55,UPNY CONED,23315,409.13,5315,-9999
12/16/2020 05:55,WEST CENTRAL,23312,483.57,9999,-9999
12/16/2020 06:00,CENTRAL EAST - VC,23330,2119.18,2480,-9999
12/16/2020 06:00,DYSINGER EAST,23326,1163.47,2350,-9999
12/16/2020 06:00,MOSES SOUTH,23319,816.38,3000,-1600
12/16/2020 06:00,SCH - HQ - NY,23324,491,1500,-1000
12/16/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,191,1310,-9999
12/16/2020 06:00,SCH - NE - NY,23318,-1035.96,1400,-1700
12/16/2020 06:00,SCH - NPX_1385,325277,121,200,-200
12/16/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:00,SCH - OH - NY,23317,1026.93,2050,-1900
12/16/2020 06:00,SCH - PJ - NY,23316,926.85,2550,-1900
12/16/2020 06:00,SCH - PJM_HTP,325905,609,660,-660
12/16/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:00,SPR/DUN-SOUTH,23320,977.75,4600,-9999
12/16/2020 06:00,TOTAL EAST,23314,3414.9,6800,-9999
12/16/2020 06:00,UPNY CONED,23315,491.47,5315,-9999
12/16/2020 06:00,WEST CENTRAL,23312,595.82,9999,-9999
12/16/2020 06:05,CENTRAL EAST - VC,23330,2215,2480,-9999
12/16/2020 06:05,DYSINGER EAST,23326,1344.41,2350,-9999
12/16/2020 06:05,MOSES SOUTH,23319,671.72,3000,-1600
12/16/2020 06:05,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:05,SCH - NE - NY,23318,-1180.61,1400,-1700
12/16/2020 06:05,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:05,SCH - OH - NY,23317,1105.93,2050,-1900
12/16/2020 06:05,SCH - PJ - NY,23316,900.51,2550,-1900
12/16/2020 06:05,SCH - PJM_HTP,325905,559,660,-660
12/16/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:05,SPR/DUN-SOUTH,23320,1124.92,4600,-9999
12/16/2020 06:05,TOTAL EAST,23314,3502.82,6800,-9999
12/16/2020 06:05,UPNY CONED,23315,532.12,5315,-9999
12/16/2020 06:05,WEST CENTRAL,23312,736.89,9999,-9999
12/16/2020 06:10,CENTRAL EAST - VC,23330,2270.59,2480,-9999
12/16/2020 06:10,DYSINGER EAST,23326,1361.74,2350,-9999
12/16/2020 06:10,MOSES SOUTH,23319,657.21,3000,-1600
12/16/2020 06:10,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:10,SCH - NE - NY,23318,-1180.97,1400,-1700
12/16/2020 06:10,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:10,SCH - OH - NY,23317,1105.94,2050,-1900
12/16/2020 06:10,SCH - PJ - NY,23316,902.75,2550,-1900
12/16/2020 06:10,SCH - PJM_HTP,325905,559,660,-660
12/16/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:10,SPR/DUN-SOUTH,23320,1267.74,4600,-9999
12/16/2020 06:10,TOTAL EAST,23314,3591.29,6800,-9999
12/16/2020 06:10,UPNY CONED,23315,688.07,5315,-9999
12/16/2020 06:10,WEST CENTRAL,23312,748.19,9999,-9999
12/16/2020 06:15,CENTRAL EAST - VC,23330,2315.54,2480,-9999
12/16/2020 06:15,DYSINGER EAST,23326,1433.61,2350,-9999
12/16/2020 06:15,MOSES SOUTH,23319,668.7,3000,-1600
12/16/2020 06:15,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:15,SCH - NE - NY,23318,-1048.28,1400,-1700
12/16/2020 06:15,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:15,SCH - OH - NY,23317,1105.99,2050,-1900
12/16/2020 06:15,SCH - PJ - NY,23316,859.69,2550,-1900
12/16/2020 06:15,SCH - PJM_HTP,325905,529,660,-660
12/16/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:15,SPR/DUN-SOUTH,23320,1357.77,4600,-9999
12/16/2020 06:15,TOTAL EAST,23314,3697.85,6800,-9999
12/16/2020 06:15,UPNY CONED,23315,914.23,5315,-9999
12/16/2020 06:15,WEST CENTRAL,23312,826.44,9999,-9999
12/16/2020 06:20,CENTRAL EAST - VC,23330,2248.01,2480,-9999
12/16/2020 06:20,DYSINGER EAST,23326,1408.15,2350,-9999
12/16/2020 06:20,MOSES SOUTH,23319,660.05,3000,-1600
12/16/2020 06:20,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:20,SCH - NE - NY,23318,-911.31,1400,-1700
12/16/2020 06:20,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:20,SCH - OH - NY,23317,1106.07,2050,-1900
12/16/2020 06:20,SCH - PJ - NY,23316,810.34,2550,-1900
12/16/2020 06:20,SCH - PJM_HTP,325905,500,660,-660
12/16/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:20,SPR/DUN-SOUTH,23320,1336.36,4600,-9999
12/16/2020 06:20,TOTAL EAST,23314,3559.29,6800,-9999
12/16/2020 06:20,UPNY CONED,23315,934.36,5315,-9999
12/16/2020 06:20,WEST CENTRAL,23312,802.29,9999,-9999
12/16/2020 06:25,CENTRAL EAST - VC,23330,2234.24,2480,-9999
12/16/2020 06:25,DYSINGER EAST,23326,1411.37,2350,-9999
12/16/2020 06:25,MOSES SOUTH,23319,653.96,3000,-1600
12/16/2020 06:25,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:25,SCH - NE - NY,23318,-911.36,1400,-1700
12/16/2020 06:25,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:25,SCH - OH - NY,23317,1106.11,2050,-1900
12/16/2020 06:25,SCH - PJ - NY,23316,808.24,2550,-1900
12/16/2020 06:25,SCH - PJM_HTP,325905,500,660,-660
12/16/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:25,SPR/DUN-SOUTH,23320,1364.57,4600,-9999
12/16/2020 06:25,TOTAL EAST,23314,3620.41,6800,-9999
12/16/2020 06:25,UPNY CONED,23315,978.98,5315,-9999
12/16/2020 06:25,WEST CENTRAL,23312,805.74,9999,-9999
12/16/2020 06:30,CENTRAL EAST - VC,23330,2175.6,2480,-9999
12/16/2020 06:30,DYSINGER EAST,23326,1354.15,2350,-9999
12/16/2020 06:30,MOSES SOUTH,23319,657.76,3000,-1600
12/16/2020 06:30,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:30,SCH - NE - NY,23318,-811.59,1400,-1700
12/16/2020 06:30,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:30,SCH - OH - NY,23317,1106.19,2050,-1900
12/16/2020 06:30,SCH - PJ - NY,23316,779.21,2550,-1900
12/16/2020 06:30,SCH - PJM_HTP,325905,580,660,-660
12/16/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:30,SPR/DUN-SOUTH,23320,1344.9,4600,-9999
12/16/2020 06:30,TOTAL EAST,23314,3551.77,6800,-9999
12/16/2020 06:30,UPNY CONED,23315,997.15,5315,-9999
12/16/2020 06:30,WEST CENTRAL,23312,750.22,9999,-9999
12/16/2020 06:35,CENTRAL EAST - VC,23330,2140.79,2480,-9999
12/16/2020 06:35,DYSINGER EAST,23326,1362.01,2350,-9999
12/16/2020 06:35,MOSES SOUTH,23319,693.6,3000,-1600
12/16/2020 06:35,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:35,SCH - NE - NY,23318,-711.49,1400,-1700
12/16/2020 06:35,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:35,SCH - OH - NY,23317,1105.98,2050,-1900
12/16/2020 06:35,SCH - PJ - NY,23316,748.21,2550,-1900
12/16/2020 06:35,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:35,SPR/DUN-SOUTH,23320,1301.87,4600,-9999
12/16/2020 06:35,TOTAL EAST,23314,3464.87,6800,-9999
12/16/2020 06:35,UPNY CONED,23315,987.55,5315,-9999
12/16/2020 06:35,WEST CENTRAL,23312,746.21,9999,-9999
12/16/2020 06:40,CENTRAL EAST - VC,23330,2100.41,2480,-9999
12/16/2020 06:40,DYSINGER EAST,23326,1312.15,2350,-9999
12/16/2020 06:40,MOSES SOUTH,23319,675.34,3000,-1600
12/16/2020 06:40,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:40,SCH - NE - NY,23318,-711.43,1400,-1700
12/16/2020 06:40,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:40,SCH - OH - NY,23317,1106.14,2050,-1900
12/16/2020 06:40,SCH - PJ - NY,23316,746.91,2550,-1900
12/16/2020 06:40,SCH - PJM_HTP,325905,660,660,-660
12/16/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:40,SPR/DUN-SOUTH,23320,1303.9,4600,-9999
12/16/2020 06:40,TOTAL EAST,23314,3406.77,6800,-9999
12/16/2020 06:40,UPNY CONED,23315,1003.07,5315,-9999
12/16/2020 06:40,WEST CENTRAL,23312,685.25,9999,-9999
12/16/2020 06:45,CENTRAL EAST - VC,23330,2278.1,2480,-9999
12/16/2020 06:45,DYSINGER EAST,23326,1462.1,2350,-9999
12/16/2020 06:45,MOSES SOUTH,23319,668.69,3000,-1600
12/16/2020 06:45,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:45,SCH - NE - NY,23318,-775.02,1400,-1700
12/16/2020 06:45,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:45,SCH - OH - NY,23317,1106.1,2050,-1900
12/16/2020 06:45,SCH - PJ - NY,23316,881.42,2550,-1900
12/16/2020 06:45,SCH - PJM_HTP,325905,652,660,-660
12/16/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:45,SPR/DUN-SOUTH,23320,1091.94,4600,-9999
12/16/2020 06:45,TOTAL EAST,23314,3761.53,6800,-9999
12/16/2020 06:45,UPNY CONED,23315,1185.59,5315,-9999
12/16/2020 06:45,WEST CENTRAL,23312,817.7,9999,-9999
12/16/2020 06:50,CENTRAL EAST - VC,23330,2255.43,2480,-9999
12/16/2020 06:50,DYSINGER EAST,23326,1335.62,2350,-9999
12/16/2020 06:50,MOSES SOUTH,23319,673.11,3000,-1600
12/16/2020 06:50,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:50,SCH - NE - NY,23318,-838.31,1400,-1700
12/16/2020 06:50,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:50,SCH - OH - NY,23317,1106.08,2050,-1900
12/16/2020 06:50,SCH - PJ - NY,23316,1008.42,2550,-1900
12/16/2020 06:50,SCH - PJM_HTP,325905,645,660,-660
12/16/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:50,SPR/DUN-SOUTH,23320,1041.77,4600,-9999
12/16/2020 06:50,TOTAL EAST,23314,3809.64,6800,-9999
12/16/2020 06:50,UPNY CONED,23315,1115.07,5315,-9999
12/16/2020 06:50,WEST CENTRAL,23312,688.09,9999,-9999
12/16/2020 06:55,CENTRAL EAST - VC,23330,2229.1,2480,-9999
12/16/2020 06:55,DYSINGER EAST,23326,1175.62,2350,-9999
12/16/2020 06:55,MOSES SOUTH,23319,715.15,3000,-1600
12/16/2020 06:55,SCH - HQ - NY,23324,341,1500,-1000
12/16/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/16/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
12/16/2020 06:55,SCH - NE - NY,23318,-837.53,1400,-1700
12/16/2020 06:55,SCH - NPX_1385,325277,161,200,-200
12/16/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/16/2020 06:55,SCH - OH - NY,23317,1106.25,2050,-1900
12/16/2020 06:55,SCH - PJ - NY,23316,1007.84,2550,-1900
12/16/2020 06:55,SCH - PJM_HTP,325905,645,660,-660
12/16/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/16/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2020 06:55,SPR/DUN-SOUTH,23320,1075.2,4600,-9999
12/16/2020 06:55,TOTAL EAST,23314,3810.9,6800,-9999
12/16/2020 06:55,UPNY CONED,23315,1129.37,5315,-9999
